,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92629,A2JVWVE7UB7P3Z,0790729725,Albert John Alvarez,"[0, 0]","This will go down as an all time favorite for anyone who likes De Niro and Joe P. as well as Ray L. the entire cast was perfect for this movie. The storyline never loses ground; the fact that its based on a true story is even more enlightening. But it does give you a very realistic view of gangland at its best. The period is very convincing except for one noticeable mistake which I caught, and I really hate that about myself; I always find little things that don't go in the movie. For this one, was the scene where they went from Ray's childhood to his adulthood that was supposed to be 1963 as an introduction, Ray looks to cool dressed in a grey shark skin suit with his foot on the bumper of a 1965 chev. Only thing I saw that I could not help but notice. Over all the film kills....",5,Gangsters for days,1372118400,"06 25, 2013",2013,791,"['will', 'go', 'down', 'time', 'favorite', 'anyone', 'who', 'De', 'Niro', 'Joe', 'P.', 'as', 'well', 'Ray', 'L.', 'entire', 'cast', 'was', 'perfect', 'movie', 'storyline', 'never', 'ground', 'fact', 'based', 'true', 'story', 'even', 'more', 'enlightening', 'give', 'very', 'realistic', 'view', 'gangland', 'best', 'period', 'very', 'convincing', 'one', 'noticeable', 'mistake', 'caught', 'really', 'hate', 'about', 'always', 'find', 'little', 'things', 'do', ""n't"", 'go', 'movie', 'one', 'was', 'scene', 'where', 'went', 'Ray', 'childhood', 'adulthood', 'was', 'supposed', 'be', '1963', 'introduction', 'Ray', 'cool', 'dressed', 'grey', 'shark', 'skin', 'suit', 'foot', 'bumper', '1965', 'chev', 'Only', 'thing', 'saw', 'could', 'not', 'help', 'notice', 'film', 'kills']",N/A
92630,A3C6X0DAM87GN4,0790729725,Alex Udvary,"[5, 7]","Claimed by many as one of the greatest films of all time! The grestest movie of the 90's! And, one of Martin Scorses's best films to date! I have to say, I'm inclined to agree with ALL three statements. Martin Scorsese is one of the few filmmakers who has a true &quot;ear&quot; for dialogue. His movies have characters that are &quot;real&quot;. You know that the way the characters are portrayed in the film, is probably the way the &quot;real life&quot; characters act and speak. But this is something that has always been said about Scorsese. His talent for making characters that seem &quot;real&quot;. The screenplay written by Nicholas Pileggi and Scorsese himslef, is truly Oscar worthy. The acting by Robert De Niro (&quot;Jimmy&quot; Conway), Ray Liotta (Henry Hill), Joe Pesci (We should all know by now, he won an Oscar for this role playing Tommy DeVito) Lorraine Bracco (Karen Hill), and Paul Sorvino (&quot;Paulie&quot; Cicero) is amazing to watch! Every detail about this film is perfect. This is a movie all movie fans have to watch. There really isn't to much more I can say that hasn't already been said by other reviewers. Just buy this movie, sit back and enjoy a film you'll never forget.",4,At Least We Know Pesci's No Clown!,974851200,"11 22, 2000",2000,1210,"['Claimed', 'many', 'one', 'greatest', 'films', 'time', 'grestest', 'movie', '90', 'one', 'Martin', 'Scorses', 'best', 'films', 'date', 'have', 'say', ""'m"", 'inclined', 'agree', 'three', 'statements', 'Martin', 'Scorsese', 'one', 'few', 'filmmakers', 'who', 'true', 'quot', 'quot', 'dialogue', 'movies', 'have', 'characters', 'are', 'quot', 'real', 'quot', 'know', 'way', 'characters', 'are', 'portrayed', 'film', 'probably', 'way', 'quot', 'real', 'life', 'quot', 'characters', 'act', 'speak', 'something', 'always', 'been', 'said', 'Scorsese', 'talent', 'making', 'characters', 'seem', 'quot', 'real', 'quot', 'screenplay', 'written', 'Nicholas', 'Pileggi', 'Scorsese', 'himslef', 'truly', 'Oscar', 'worthy', 'acting', 'Robert', 'De', 'Niro', 'quot', 'Jimmy', 'quot', 'Conway', 'Ray', 'Liotta', 'Henry', 'Hill', 'Joe', 'Pesci', 'should', 'know', 'now', 'won', 'Oscar', 'role', 'playing', 'Tommy', 'DeVito', 'Lorraine', 'Bracco', 'Karen', 'Hill', 'Paul', 'Sorvino', 'quot', 'Paulie', 'quot', 'Cicero', 'amazing', 'watch', 'detail', 'film', 'perfect', 'movie', 'movie', 'fans', 'have', 'watch', 'really', ""n't"", 'much', 'more', 'can', 'say', ""n't"", 'already', 'been', 'said', 'other', 'reviewers', 'Just', 'buy', 'movie', 'sit', 'back', 'enjoy', 'film', ""'ll"", 'never', 'forget']",N/A
92631,A3K4DNWUPS3ECJ,0790729725,Al,"[0, 0]","Great movie, these three should make more movies together , buy this movie just for that fact plus the movie is very good.",5,Al's review of goodfellas,1397174400,"04 11, 2014",2014,122,"['Great', 'movie', 'three', 'should', 'make', 'more', 'movies', 'together', 'buy', 'movie', 'just', 'fact', 'movie', 'very', 'good']",N/A
92632,A3PED9LFXM75A3,0790729725,allcanadianguy,"[0, 0]","Who would like this? : gangster, crime &amp; drama buffs.Worth seeing?...-buy it  : yes (a new release coming later 2003)-rent it  : yesCast:Robert De NiroRay LiottaPaul SorvinoJoe PesciLorraine BraccoFrank SiveroMike StarrFrank VincentSamuel L. JacksonSheila HowardKevin CorriganHenny YoungmanTony DarrowChuck LowFrank Di LeoChristopher SerroneJerry Vale_____________________Martin ScorseseDirector* A classic movie and based on real events. So there are a few mistakes/inconsistencies but we don't have time for that. Just enjoy...",4,allcanadianguy@shaw reviews * * * *,1050624000,"04 18, 2003",2003,533,"['Who', 'would', 'like', 'gangster', 'crime', 'amp', 'seeing', 'yes', 'new', 'release', 'coming', 'later', '2003', '-rent', 'yesCast', 'Robert', 'De', 'NiroRay', 'LiottaPaul', 'SorvinoJoe', 'PesciLorraine', 'BraccoFrank', 'SiveroMike', 'StarrFrank', 'VincentSamuel', 'L.', 'JacksonSheila', 'HowardKevin', 'CorriganHenny', 'YoungmanTony', 'DarrowChuck', 'LowFrank', 'Di', 'LeoChristopher', 'SerroneJerry', 'Vale_____________________Martin', 'ScorseseDirector*', 'A', 'classic', 'movie', 'based', 'real', 'events', 'are', 'few', 'mistakes/inconsistencies', 'do', ""n't"", 'have', 'time', 'Just', 'enjoy']",N/A
92633,AHOVW01T4ZGF9,0790729725,"""amaris-raine""","[0, 0]","All of the characters (and I do mean all of them-there's a lot) do an excellent job in their rolls. I was especially impressed with Ray Liotta and Lorraine Bracco (who's one of my favorite actresses) as Henry and Karen Hill. Robert De Niro, Joe Pesci and Paul Sorvino are equally superb in the parts they play too. Even the lesser characters and people in the background give it their all.  Truthfully, I didn't think this movie was all that violent. There's a few scences, but the main controversy is by far the language.  It moves along so nicely that you don't even really notice how long it is. The music fits perfectly with each and every scene. From the beginning credits to the end credits the soundtrack is awesome.",5,One of my top 5 favorite movies,991699200,"06 5, 2001",2001,723,"['characters', 'do', 'mean', 'lot', 'do', 'excellent', 'job', 'rolls', 'was', 'especially', 'impressed', 'Ray', 'Liotta', 'Lorraine', 'Bracco', 'who', 'one', 'favorite', 'actresses', 'Henry', 'Karen', 'Hill', 'Robert', 'De', 'Niro', 'Joe', 'Pesci', 'Paul', 'Sorvino', 'are', 'equally', 'superb', 'parts', 'play', 'too', 'Even', 'lesser', 'characters', 'people', 'background', 'give', 'Truthfully', 'did', ""n't"", 'think', 'movie', 'was', 'violent', 'few', 'scences', 'main', 'controversy', 'far', 'language', 'along', 'so', 'nicely', 'do', ""n't"", 'even', 'really', 'notice', 'how', 'long', 'music', 'perfectly', 'scene', 'beginning', 'credits', 'end', 'soundtrack', 'awesome']",N/A
92634,A1N1H87NGPFAPH,0790729725,Amazonaddict,"[0, 1]",i bought this one brand new so nothing was wrong with it and it came in the mail very quickly,5,FAV MOVIE OF ALL TIME,1360108800,"02 6, 2013",2013,93,"['i', 'bought', 'one', 'brand', 'new', 'so', 'nothing', 'was', 'wrong', 'came', 'mail', 'very', 'quickly']",N/A
92635,AKZAIFCCH69ZQ,0790729725,Amazon Customer,"[0, 0]",Good good classic movie. DeNiro never disappoints.,5,Five Stars,1404432000,"07 4, 2014",2014,50,"['Good', 'good', 'classic', 'movie', 'DeNiro', 'never', 'disappoints']",N/A
92636,A12IHW3ZLGTRGJ,0790729725,Amazon Customer,"[0, 0]","I'm not much of a fan of wiseguys or mob movies, but Goodfellas is fantastic! I can never grow tired of this classic. The HD streaming of this movie is excellent.",5,Love it!,1376697600,"08 17, 2013",2013,162,"[""'m"", 'not', 'much', 'fan', 'wiseguys', 'mob', 'movies', 'Goodfellas', 'fantastic', 'can', 'never', 'grow', 'tired', 'classic', 'HD', 'streaming', 'movie', 'excellent']",N/A
92637,AX6YZZ47ZWUPW,0790729725,Amazon Customer,"[0, 0]","This movie has got to be one of the finest crime dramas ever made.  Its realistic, and its gritty, the actors and actresses all do a fine job.  But Joe Pesci stands out, his character is in my view is a picture of mob figures.  The viscious nature that he expresses is truly frightening.  But what is more telling is the fact that he sees nothing wrong with his actions.  These men seem to believe that their way on viewing life, is the only correct view.  The films ending shows the illusion that they have been living.In the end their lifestyle destroys them.  This movie is a must have, for anyone interested in crime dramas.  JRV",5,The Real Wiseguys.,1394755200,"03 14, 2014",2014,633,"['movie', 'got', 'be', 'one', 'finest', 'crime', 'dramas', 'ever', 'made', 'realistic', 'gritty', 'actors', 'actresses', 'do', 'fine', 'job', 'Joe', 'Pesci', 'out', 'character', 'view', 'picture', 'mob', 'figures', 'viscious', 'nature', 'truly', 'frightening', 'what', 'more', 'telling', 'fact', 'nothing', 'wrong', 'actions', 'men', 'seem', 'believe', 'way', 'viewing', 'life', 'only', 'correct', 'view', 'films', 'ending', 'illusion', 'have', 'been', 'end', 'lifestyle', 'movie', 'must', 'have', 'anyone', 'interested', 'crime', 'dramas', 'JRV']",N/A
92638,AY1ERR8RDT1RY,0790729725,Amazon Customer,"[0, 0]","THIS MOVIE IS NOTHING LESS THAN A DAMN CLASSIC, WITH A ROSTER OF GREAT ACTORS! VERY WELL WRITTEN, AND DIRECTED! I HAVE SEEN THIS MOVIE OVER A HUNDRED TIMES.",5,ANOTHER CLASSIC...,1391385600,"02 3, 2014",2014,156,"['THIS', 'MOVIE', 'NOTHING', 'LESS', 'THAN', 'A', 'DAMN', 'CLASSIC', 'WITH', 'A', 'ROSTER', 'OF', 'GREAT', 'ACTORS', 'VERY', 'WELL', 'WRITTEN', 'AND', 'DIRECTED', 'HAVE', 'SEEN', 'THIS', 'MOVIE', 'A', 'HUNDRED', 'TIMES']",N/A
92639,A2J6LUDXYTH6G6,0790729725,American Mahout,"[2, 36]","This movie plays like an incredibly well made, overly long, TV re-enactment.  It is based upon the imagination of a moron, filled with exageration, cliche, and caricature.  Why anyone would waste their time with this is beyond me.",1,Empty experience at the movies.,1321142400,"11 13, 2011",2011,230,"['movie', 'incredibly', 'well', 'made', 'overly', 'long', 'TV', 're-enactment', 'based', 'imagination', 'moron', 'filled', 'exageration', 'cliche', 'caricature', 'Why', 'anyone', 'would', 'waste', 'time']",N/A
92640,A3QFFA0F7YMZTX,0790729725,Amy Marchand Ventimiglia,"[2, 4]","Well as far as the movie itself goes it is my all time favorite. Its the best mob film ever and all the people who disagree and say the Godfather is does not appreciate the honesty of this movie. The Godfather is excellent but it is not Goodfellas. For one thing it is a true story and really exposes the sleezy side of the mob but it is also very cool. I have read Wiseguy by Nicholas Peliggi many times, from which this movie is based, but this is one instance where the movie is better than the book. Usually it is not that way. Martin Scorcese did a masterpiece in shooting this film. Just that long drawn out scene when Henry and Karen go into the restaurant the back way on their first date is just amazing because it is done in all one shot! The cast is amazing! In fact it was so amazing I guess that is why 7 of the actors have shown up in the best TV show of all time;The Sopranos, either as lead or supporting cast or extras! I can honestly say I have seen this movie well over 80 times, maybe a hundred and it is always entertaining. The dialogue, especially Joe Pesci's (Tommy) part is great. DeNiro (Jimmy the Gent) really shows why he is an all time favorite and Ray Liotta (Henry) is great as a newcomer which he was in this movie and I have always wondered why he didn't go on to great things after this. Obviously this was his role of a lifetime to date! This movie is a drama but it also has a lot of humor in it too. This movie is almost 15 years old but when you watch it you would never know it. Its so precise on detail it could have been made 6 months ago.The way Scorcese covers all 3 decades is awesome. He gets every single detail right with clothing, sets, and cars! The soundtrack fits as well and the soundtrack is awesome too!Now as far as the Special Edition DVD goes I really wish this DVD had a little more and now I have the original and now this as well as my OLD VHS!!  Although the picture quality is awesome and the movie will never be anything but, I think it could have been done a little better. I did enjoy the Henry Hill commentary and thats about it. The documentary where filmmakers gave their viewpoints I could care less about and the commentary with the cast is dated! All in all I rate this DVD a 4 and thats only because the movie makes up for the extras!",4,Cannot top this movie but the DVD extras are lacking,1106006400,"01 18, 2005",2005,2306,"['Well', 'as', 'far', 'movie', 'time', 'favorite', 'best', 'mob', 'film', 'ever', 'people', 'who', 'disagree', 'say', 'Godfather', 'not', 'appreciate', 'honesty', 'movie', 'Godfather', 'excellent', 'not', 'Goodfellas', 'one', 'thing', 'true', 'story', 'really', 'sleezy', 'side', 'mob', 'also', 'very', 'cool', 'have', 'read', 'Wiseguy', 'Nicholas', 'Peliggi', 'many', 'times', 'movie', 'based', 'one', 'instance', 'where', 'movie', 'better', 'book', 'not', 'way', 'Martin', 'Scorcese', 'did', 'masterpiece', 'shooting', 'film', 'Just', 'long', 'drawn', 'out', 'scene', 'when', 'Henry', 'Karen', 'go', 'restaurant', 'back', 'way', 'first', 'date', 'just', 'amazing', 'done', 'one', 'shot', 'cast', 'amazing', 'fact', 'was', 'so', 'amazing', 'guess', 'why', '7', 'actors', 'have', 'shown', 'up', 'best', 'TV', 'show', 'time', 'Sopranos', 'either', 'lead', 'supporting', 'cast', 'extras', 'can', 'honestly', 'say', 'have', 'seen', 'movie', 'well', '80', 'times', 'maybe', 'hundred', 'always', 'entertaining', 'dialogue', 'especially', 'Joe', 'Pesci', 'Tommy', 'part', 'great', 'DeNiro', 'Jimmy', 'Gent', 'really', 'why', 'time', 'favorite', 'Ray', 'Liotta', 'Henry', 'great', 'newcomer', 'was', 'movie', 'have', 'always', 'wondered', 'why', 'did', ""n't"", 'go', 'great', 'things', 'Obviously', 'was', 'role', 'lifetime', 'date', 'movie', 'drama', 'also', 'lot', 'humor', 'too', 'movie', 'almost', '15', 'years', 'old', 'when', 'watch', 'would', 'never', 'know', 'so', 'precise', 'detail', 'could', 'have', 'been', 'made', '6', 'months', 'ago.The', 'way', 'Scorcese', 'covers', '3', 'decades', 'awesome', 'single', 'detail', 'right', 'clothing', 'sets', 'cars', 'soundtrack', 'as', 'well', 'soundtrack', 'awesome', 'too', 'Now', 'as', 'far', 'Special', 'Edition', 'DVD', 'really', 'wish', 'DVD', 'had', 'little', 'more', 'now', 'have', 'original', 'now', 'as', 'well', 'OLD', 'VHS', 'picture', 'quality', 'awesome', 'movie', 'will', 'never', 'be', 'anything', 'think', 'could', 'have', 'been', 'done', 'little', 'better', 'did', 'enjoy', 'Henry', 'Hill', 'commentary', 'thats', 'documentary', 'where', 'filmmakers', 'gave', 'viewpoints', 'could', 'care', 'less', 'commentary', 'cast', 'dated', 'rate', '4', 'thats', 'only', 'movie', 'up', 'extras']",N/A
92641,A16CC4UDROCRC,0790729725,"Andrea J. Pigg ""andrea""","[0, 1]","Great cast, one of the best mobster movies ever made. Would reccommend this for every one.",5,One of the best mobster movies,1219968000,"08 29, 2008",2008,90,"['Great', 'cast', 'one', 'best', 'mobster', 'movies', 'ever', 'made', 'Would', 'reccommend', 'one']",N/A
