,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105573,A3P1508PZ0UADD,0790736586,B. Bates,"[0, 4]","One of the best Clint Eastwood westerns of all time.  A retelling of the Shane story, but done so much better.  I don't even own Shane since this beats it in every way.",5,Better than Shane,1218067200,"08 7, 2008",2008,168,"['One', 'best', 'Clint', 'Eastwood', 'westerns', 'time', 'retelling', 'Shane', 'story', 'done', 'so', 'much', 'better', 'do', ""n't"", 'even', 'own', 'Shane', 'way']",N/A
105574,A1CE5J17VUXSM6,0790736586,BEVERLY TAYLOR,"[0, 0]","I REALLY LIKED THE MOVIE, CLINT WAS GREAT IN THIS MOVIE, LOTS OF ACTION, BILLY&#34;S ROLE WAS REALLY SHORT THOUGH, IT WAS STILL A GOOD MOVIE.",5,LOVED IT !!!,1400371200,"05 18, 2014",2014,141,"['REALLY', 'LIKED', 'THE', 'MOVIE', 'CLINT', 'WAS', 'GREAT', 'IN', 'THIS', 'MOVIE', 'LOTS', 'OF', 'ACTION', 'BILLY', '34', 'S', 'ROLE', 'WAS', 'REALLY', 'SHORT', 'THOUGH', 'IT', 'WAS', 'STILL', 'A', 'GOOD', 'MOVIE']",N/A
105575,A2YRUEED91N9CO,0790736586,bobbie kaald,"[0, 0]",Clint Eastwood portraits a champion of the underdog in this timeless classic.  Always worth watching again.  Make some popcorn and act like you never saw it before.,5,powerful,1399939200,"05 13, 2014",2014,164,"['Clint', 'Eastwood', 'champion', 'underdog', 'timeless', 'classic', 'Always', 'watching', 'again', 'Make', 'popcorn', 'act', 'never', 'saw']",N/A
105576,A21M02M48DQ1G7,0790736586,bobc,"[0, 0]","It's Clint.  What's not to like.Death, in the guise of a preacher, enters riding a Pale Horse to help the down trodden and to avenge a wrong.",5,Great Eastwood western.,1381017600,"10 6, 2013",2013,141,"['Clint', 'What', 'not', 'like.Death', 'guise', 'preacher', 'enters', 'riding', 'Pale', 'Horse', 'help', 'down', 'trodden', 'avenge', 'wrong']",N/A
105577,A1TEMNM9ZEOLJ6,0790736586,Bradley F. Smith,"[0, 3]","I laughed out loud a few times during this somewhat dated 1985 Western vehicle for Clint to clean up the bad guys yet again. This time, he is improbably styled as a 'preacher' who lands in a mining town and singlehandedly rallies the beleaguered miners against the evil corporate baron. He turns down a chance to bed a 15-year-old girl, but does accomodate her weather-beaten Mom, Carrie Snodgrass, in an unattractive role. Of course, he wipes 'em all out in the end. The soundtrack is awful, but the photography isn't bad.",3,Dirty Harry as The Preacher,1245283200,"06 18, 2009",2009,523,"['laughed', 'out', 'loud', 'few', 'times', 'somewhat', 'dated', '1985', 'Western', 'vehicle', 'Clint', 'clean', 'up', 'bad', 'guys', 'yet', 'again', 'time', 'improbably', 'styled', ""'preacher"", 'who', 'mining', 'town', 'singlehandedly', 'beleaguered', 'miners', 'evil', 'corporate', 'baron', 'down', 'chance', 'bed', '15-year-old', 'girl', 'accomodate', 'weather-beaten', 'Mom', 'Carrie', 'Snodgrass', 'unattractive', 'role', 'course', 'out', 'end', 'soundtrack', 'awful', 'photography', ""n't"", 'bad']",N/A
105578,A1RJULK1YT1GX8,0790736586,"brainwhistle ""brainwhistle""","[0, 1]","yes the story is similar to shane (although the preacher was(likely) dead before the film starts, compared to shane whowas (likely) dead as the film ends)but if anything this was more like a retrospective of clint'swestern characters, with a hint of Dirty Harry thrown infor good measurethe parallel with High Plains Drifter is obvious; the endingwhere LaHood gets shot is straight out of Joe Kidd. the characterof the preacher is a pastiche of the man-with-no-name; the waythe last deputy is dispatched looks like a scene from Hang 'EmHigh (and after all, by then he had fired 6 shots -- or was itonly 5?)",5,an homage to clint westerns,1089936000,"07 16, 2004",2004,606,"['yes', 'story', 'similar', 'shane', 'preacher', 'was', 'likely', 'dead', 'film', 'compared', 'shane', 'whowas', 'likely', 'dead', 'film', 'anything', 'was', 'more', 'retrospective', ""clint'swestern"", 'characters', 'hint', 'Dirty', 'Harry', 'infor', 'good', 'measurethe', 'parallel', 'High', 'Plains', 'Drifter', 'obvious', 'endingwhere', 'LaHood', 'shot', 'straight', 'Joe', 'Kidd', 'characterof', 'preacher', 'pastiche', 'man-with-no-name', 'waythe', 'last', 'deputy', 'dispatched', 'looks', 'scene', 'Hang', ""'EmHigh"", 'then', 'had', 'fired', '6', 'shots', 'was', 'itonly', '5']",N/A
105579,A141HP4LYPWMSR,0790736586,Brian E. Erland,"[13, 15]","A mysterious, unarmed stranger known only as ""Preacher"" (Clint Eastwood) rides into town on a pale horse and immediately rekindles the hopes and dreams of a group of poor, struggling panhandlers that have been fighting a losing battle against a wealthy strip mining family and their hired guns. While the odds suggest the stranger should give up and get out while he still can he decides otherwise. Once he removes his collar and straps on his sixshooter there's no turning back. A classic western, good guys versus bad guys all the way!Let me begin by saying I'm not a Clint Eastwood fan. However with that said, I also have to say that this particular movie is the rare exception to the rule. Here Eastwood is at his best; tall, silent, deadly and remote. He plays the part of the anti-hero to perfection.Also fine performances by Michael Moriarty, Carrie Snodgress, Richard Dysart, Chris Penn and my personal favorite, the lovely Sydney Penny (Thorn Birds).",5,"""The Lord Certainly Does Works In Mysterious Ways""",1126483200,"09 12, 2005",2005,960,"['mysterious', 'unarmed', 'stranger', 'known', 'only', 'Preacher', 'Clint', 'Eastwood', 'town', 'pale', 'horse', 'immediately', 'hopes', 'dreams', 'group', 'poor', 'struggling', 'panhandlers', 'have', 'been', 'fighting', 'losing', 'battle', 'wealthy', 'strip', 'mining', 'family', 'hired', 'guns', 'odds', 'suggest', 'stranger', 'should', 'give', 'up', 'get', 'out', 'still', 'can', 'decides', 'otherwise', 'Once', 'collar', 'straps', 'sixshooter', 'turning', 'back', 'classic', 'western', 'good', 'guys', 'bad', 'guys', 'way', 'Let', 'begin', 'saying', ""'m"", 'not', 'Clint', 'Eastwood', 'fan', 'However', 'said', 'also', 'have', 'say', 'particular', 'movie', 'rare', 'exception', 'rule', 'Here', 'Eastwood', 'best', 'tall', 'silent', 'deadly', 'remote', 'part', 'anti-hero', 'perfection.Also', 'fine', 'performances', 'Michael', 'Moriarty', 'Carrie', 'Snodgress', 'Richard', 'Dysart', 'Chris', 'Penn', 'personal', 'favorite', 'lovely', 'Sydney', 'Penny', 'Thorn', 'Birds']",N/A
105580,A2CZPM110DW516,0790736586,"Brian W. Fairbanks ""Brian W. Fairbanks""","[3, 3]","Whether viewed as an homage to (or ripoff of) &quot;Shane,&quot; or an inferior retread of Eastwood's own &quot;High Plains Drifter,&quot; the  director-star's last western prior to the Oscar winning  &quot;Unforgiven&quot; is beautifully photographed, well-acted by a  terrific cast (most notably Michael Moriarty), and exciting, if not  particularly deep.",4,Exciting Eastwood western,928108800,"05 31, 1999",1999,357,"['Whether', 'viewed', 'homage', 'ripoff', 'quot', 'Shane', 'quot', 'inferior', 'retread', 'Eastwood', 'own', 'quot', 'High', 'Plains', 'Drifter', 'quot', 'director-star', 'last', 'western', 'prior', 'Oscar', 'winning', 'quot', 'Unforgiven', 'quot', 'beautifully', 'photographed', 'well-acted', 'terrific', 'cast', 'most', 'notably', 'Michael', 'Moriarty', 'exciting', 'not', 'particularly', 'deep']",N/A
105581,AODKUG6FAKD2Z,0790736586,"Bryan Byrd ""reviewer of bad films and good books""","[4, 8]","I first saw this film when it was initially released in the theaters, and I remember how disappointed I was at the time.  Thinking that perhaps I'd missed something, I chucked my expectations at the door and gave it another try, only to find I liked it even less the second time around.Eastwood, as a mysterious stranger wearing a preacher's collar, arrives in a small mining community and decides to help out a group of pan miners resisting being run off their claims by the goons of a hydralic mining outfit.  Mixing and matching elements of bothShaneandHigh Plains Drifter, the 'Preacher' trades in his collar for Colts and, when hired guns masquerading as the law comes to town, he not only gives the panners a chance to survive, but at the same time gets a chance to mete out divine justice.The actors involved with the film - Eastwood, Michael Moriarty, Carrie Snodgrass, Chris Penn, etc - are competent in their roles; the film's problem is its script and dialog, and some sloppy choreography.Taken literally, Eastwood's character can be assumed to have been a gunfighter at one time who was seriously wounded, and who thereafter gave up his guns for a bible.  And though it is never confirmed, it would seem that the same band of killers who are called in to run off the panners were responsible for nearly killing Eastwood's 'Preacher'.  Yet the film keeps hinting at a supernatural element - hinting at a lot of backstory that's never filled in - but instead of adding depth, it only leaves a nagging, incomplete feeling to the film.  This doesn't kill the movie - I do think it detracts from it - but coupled with a no-surprises resolution, it puts the entire effort firmly onto mediocre footing.One scene I had enjoyed when watching this in the theater was Eastwood standing up for the miner Hull by taking on several of the hydraulic miner's with a hickory ax handle, but on second viewing it looks about as convincing as an aging Steven Seagal fight scene.  I can even let that one pass - but what really sinks this movie is the utterly ridiculous interaction between Eastwood and the young girl from the mining camp who falls in love with him, as well as the scene between her mother and Eastwood when she comes to him in the middle of the night.Eastwood fans will probably be able to overlook these and other flaws - his acting style remains fairly consistent from film to film, so if it is Clint you are looking for, it definitely is Clint you will get.  If, on the other hand, you are more interested in the film as a film rather than a vehicle for its actor, then I recommend against it, as it is lowest common denominator type filmmaking.",2,Still disappointing after all these years,1307577600,"06 9, 2011",2011,2658,"['first', 'saw', 'film', 'when', 'was', 'initially', 'released', 'theaters', 'remember', 'how', 'disappointed', 'was', 'time', 'Thinking', 'perhaps', ""'d"", 'missed', 'something', 'chucked', 'expectations', 'door', 'gave', 'try', 'only', 'find', 'liked', 'even', 'less', 'second', 'time', 'around.Eastwood', 'mysterious', 'stranger', 'wearing', 'preacher', 'collar', 'small', 'mining', 'community', 'help', 'out', 'group', 'pan', 'miners', 'resisting', 'being', 'run', 'off', 'claims', 'goons', 'hydralic', 'mining', 'outfit', 'Mixing', 'matching', 'elements', 'bothShaneandHigh', 'Plains', 'Drifter', ""'Preacher"", 'trades', 'collar', 'Colts', 'when', 'hired', 'guns', 'masquerading', 'law', 'town', 'not', 'only', 'panners', 'chance', 'survive', 'same', 'time', 'chance', 'mete', 'out', 'divine', 'justice.The', 'actors', 'involved', 'film', 'Eastwood', 'Michael', 'Moriarty', 'Carrie', 'Snodgrass', 'Chris', 'Penn', 'etc', 'are', 'competent', 'roles', 'film', 'problem', 'script', 'dialog', 'sloppy', 'choreography.Taken', 'literally', 'Eastwood', 'character', 'can', 'be', 'assumed', 'have', 'been', 'gunfighter', 'one', 'time', 'who', 'was', 'seriously', 'wounded', 'who', 'thereafter', 'gave', 'up', 'guns', 'bible', 'never', 'confirmed', 'would', 'seem', 'same', 'band', 'killers', 'who', 'are', 'called', 'run', 'off', 'panners', 'were', 'responsible', 'nearly', 'killing', 'Eastwood', ""'Preacher"", 'film', 'hinting', 'supernatural', 'element', 'hinting', 'lot', 'backstory', 'never', 'filled', 'instead', 'adding', 'depth', 'only', 'nagging', 'incomplete', 'feeling', 'film', ""n't"", 'kill', 'movie', 'do', 'think', 'coupled', 'no-surprises', 'resolution', 'entire', 'effort', 'firmly', 'mediocre', 'footing.One', 'scene', 'had', 'enjoyed', 'when', 'watching', 'theater', 'was', 'Eastwood', 'standing', 'up', 'miner', 'Hull', 'taking', 'several', 'hydraulic', 'miner', 'hickory', 'ax', 'handle', 'second', 'viewing', 'as', 'convincing', 'aging', 'Steven', 'Seagal', 'fight', 'scene', 'can', 'even', 'let', 'one', 'pass', 'what', 'really', 'movie', 'utterly', 'ridiculous', 'interaction', 'Eastwood', 'young', 'girl', 'mining', 'camp', 'who', 'love', 'as', 'well', 'scene', 'mother', 'Eastwood', 'when', 'middle', 'night.Eastwood', 'fans', 'will', 'probably', 'be', 'able', 'overlook', 'other', 'flaws', 'acting', 'style', 'fairly', 'consistent', 'film', 'film', 'so', 'Clint', 'are', 'looking', 'definitely', 'Clint', 'will', 'get', 'other', 'hand', 'are', 'more', 'interested', 'film', 'film', 'rather', 'vehicle', 'actor', 'then', 'recommend', 'lowest', 'common', 'denominator', 'type', 'filmmaking']",N/A
105582,A2ODCYT84I9DTN,0790736586,Carol M.,"[0, 0]","He is like a ghost from the past, serving its' due time redemption, as he saves a crew of gold diggers from the guns of 6 lethal deputies! A must-have!",5,Clint Eastwood - One of his best westerns!,1391731200,"02 7, 2014",2014,151,"['ghost', 'past', 'serving', 'due', 'time', 'redemption', 'crew', 'gold', 'diggers', 'guns', '6', 'lethal', 'deputies', 'must-have']",N/A
105583,A20568D9GRC08W,0790736586,Carrot Top,"[0, 1]","This is a pretty good western movie. Not one I watch all that often, but fun to watch once in a while. The acting is a bit cheesy, but I had to give it 5 stars because I love Clint Easteood's movies.",5,Pale Rider DVD,1282521600,"08 23, 2010",2010,199,"['pretty', 'good', 'western', 'movie', 'Not', 'one', 'watch', 'often', 'fun', 'watch', 'once', 'while', 'acting', 'bit', 'cheesy', 'had', 'give', '5', 'stars', 'love', 'Clint', 'Easteood', 'movies']",N/A
105584,AB19RXV1WW42M,0790736586,C. Faulkner,"[1, 1]","This film is in a single word, awesome. Eastwood appears as the enigmatic ""Preacher"", a man with a dark past and a score to settle. Scene after action packed scene sees him stepping in on the side of the weak, bringing a Biblical level of vengeance with him when he does. From the classic hickory ax handle scene to the final show down, Preacher deals out justice in a manner on par with the Outlaw Jose Wales, Dirty Harry and the Man With No Name. An absolute must see for anyone who even thinks they might enjoy an action flick.",5,One hell of a film,1322611200,"11 30, 2011",2011,530,"['film', 'single', 'word', 'awesome', 'Eastwood', 'enigmatic', 'Preacher', 'man', 'dark', 'past', 'score', 'settle', 'Scene', 'action', 'packed', 'scene', 'sees', 'stepping', 'side', 'weak', 'bringing', 'Biblical', 'level', 'vengeance', 'when', 'classic', 'hickory', 'ax', 'handle', 'scene', 'final', 'show', 'down', 'Preacher', 'out', 'justice', 'manner', 'par', 'Outlaw', 'Jose', 'Wales', 'Dirty', 'Harry', 'Man', 'Name', 'absolute', 'must', 'see', 'anyone', 'who', 'even', 'might', 'enjoy', 'action', 'flick']",N/A
