,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
902985,A3EA7DISO1S7QP,B0009A40NY,Grandest Grand,"[0, 0]","I love Tyler as the bellhop/bartender. One of his funniest roles. The story line is also one that rings true and hits the mark. You can laugh, and still walk away with something. I get his work. I understand the message and delivery. Thanks Tyler for bringing the laughter and sometimes tears.",5,Funny,1365033600,"04 4, 2013",2013,293,"['love', 'Tyler', 'bellhop/bartender', 'One', 'funniest', 'roles', 'story', 'line', 'also', 'one', 'true', 'mark', 'can', 'laugh', 'still', 'walk', 'away', 'something', 'get', 'work', 'understand', 'message', 'delivery', 'Thanks', 'Tyler', 'bringing', 'laughter', 'sometimes', 'tears']",N/A
902986,A3KQC6QH1AQC6M,B0009A40NY,GRANT1,"[0, 0]","I LOVED THIS FUNNY PLAY--I'D RATHER HAVE SEEN THE MOVIE, BUT THIS WAS JUST AS GOOD--TYLER PERRY IS AN AMAZING ACTOR, PRODUCER,AND WRITER AND THE ACTORS THAT HE CHOSES FITS THE PARTS PORTRAYED.I WANT TO SEE ALL OF HIS MOVIES, BECAUSE HE'S SO ADAPTABLE TO ANY PART.",5,THE PLAY,1392163200,"02 12, 2014",2014,263,"['LOVED', 'THIS', 'FUNNY', 'PLAY', ""'D"", 'RATHER', 'HAVE', 'SEEN', 'THE', 'MOVIE', 'BUT', 'THIS', 'WAS', 'JUST', 'AS', 'GOOD', 'TYLER', 'PERRY', 'IS', 'AN', 'AMAZING', 'ACTOR', 'PRODUCER', 'AND', 'WRITER', 'AND', 'THE', 'ACTORS', 'HE', 'CHOSES', 'FITS', 'THE', 'PARTS', 'PORTRAYED.I', 'WANT', 'TO', 'SEE', 'ALL', 'HIS', 'MOVIES', 'HE', 'SO', 'ADAPTABLE', 'TO', 'ANY', 'PART']",N/A
902987,A1QAZTE8GMGQQI,B0009A40NY,Hope54,"[0, 0]","Funny, funny, funny, and more funny.  The music was great and the acting was good.  A good Tyler Perry play.  If you like Tyler Perry plays you would love this one.",5,Hillarious,1391817600,"02 8, 2014",2014,164,"['Funny', 'funny', 'funny', 'more', 'funny', 'music', 'was', 'great', 'acting', 'was', 'good', 'good', 'Tyler', 'Perry', 'play', 'like', 'Tyler', 'Perry', 'would', 'love', 'one']",N/A
902988,A15IFAY0ZMAIVY,B0009A40NY,jen122382,"[0, 0]","This has to be one of my favorite Madea theatrical performances. With Cora, Brown, and Madea, I was laughing throughout most of the movie. The music is amazing and Tyler Perry gives us a fantastic performance as 2 characters!! Just a great show to watch.",4,Hilarious,1402963200,"06 17, 2014",2014,254,"['be', 'one', 'favorite', 'Madea', 'theatrical', 'performances', 'Cora', 'Brown', 'Madea', 'was', 'laughing', 'most', 'movie', 'music', 'amazing', 'Tyler', 'Perry', 'fantastic', 'performance', '2', 'characters', 'Just', 'great', 'show', 'watch']",N/A
902989,A2JY0CRCF9GWCH,B0009A40NY,"J. Greene ""Jenn G""","[0, 0]","If you enjoy Tyler Perry plays and/or if you are entertained by Madea, you will enjoy this play.  I really like Willie's character, but I am glad it is not present for the whole play.  At the same time, I am kind of glad that Madea's character isn't in the full play.  Some of the familiar characters are back and a little more 3 dimensional.  There is a variety of new characters, but not too many that any seem unnecessary or redundant.  The story line continues from other plays, which adds a great series feel.  Funny from start to finish.",5,Awesome Madea play,1381708800,"10 14, 2013",2013,543,"['enjoy', 'Tyler', 'Perry', 'and/or', 'are', 'entertained', 'Madea', 'will', 'enjoy', 'play', 'really', 'Willie', 'character', 'am', 'glad', 'not', 'present', 'whole', 'play', 'same', 'time', 'am', 'kind', 'glad', 'Madea', 'character', ""n't"", 'full', 'play', 'familiar', 'characters', 'are', 'back', 'little', 'more', '3', 'dimensional', 'variety', 'new', 'characters', 'not', 'too', 'many', 'seem', 'unnecessary', 'redundant', 'story', 'line', 'other', 'plays', 'great', 'series', 'feel', 'Funny', 'start', 'finish']",N/A
902990,A1RV9CQTA666FH,B0009A40NY,JoAnn,"[0, 0]","It was great, just like all tyler perrys movies. Could of been lomger.Wish it was available as a movie.",5,Madea's class reunion the play,1350864000,"10 22, 2012",2012,103,"['was', 'great', 'just', 'tyler', 'perrys', 'movies', 'Could', 'been', 'lomger.Wish', 'was', 'available', 'movie']",N/A
902991,A2DXOJ6HOCG00B,B0009A40NY,Kathleen Spencer,"[0, 0]","I love Tyler Perry's work and his ability to always make me laugh!  There is a lesson to be learned, or reinforced, in his plays and I have found that I enjoy them more than the movies.  The 'live' audience atmosphere makes me feel like I'm there, too.  A must have if you are a Tyler Perry fan!",5,Always funny,1393977600,"03 5, 2014",2014,295,"['love', 'Tyler', 'Perry', 'work', 'ability', 'always', 'make', 'lesson', 'be', 'learned', 'reinforced', 'plays', 'have', 'found', 'enjoy', 'more', 'movies', ""'live"", 'audience', 'atmosphere', 'feel', ""'m"", 'there', 'too', 'must', 'have', 'are', 'Tyler', 'Perry', 'fan']",N/A
902992,A37C2YLZC2ZIG5,B0009A40NY,"Katrina Edwards ""trina e""","[0, 1]",I can watch this one 100 times a day and it never gets old. This one is my favorite Madea play,5,My favorite,1308873600,"06 24, 2011",2011,94,"['can', 'watch', 'one', '100', 'times', 'day', 'never', 'old', 'one', 'favorite', 'Madea', 'play']",N/A
902993,A1FX9GJBVAHPMP,B0009A40NY,kelly,"[1, 1]","This is one of his older plays. This movie is of course full of drama, but will have laughing from your gut. It's inspirational, great music, gospel, and love",4,TYLER PERRY NEVER DISAPPOINTS,1362268800,"03 3, 2013",2013,158,"['one', 'older', 'plays', 'movie', 'course', 'full', 'drama', 'will', 'have', 'laughing', 'gut', 'inspirational', 'great', 'music', 'gospel', 'love']",N/A
902994,A2QYS97IYMOJCA,B0009A40NY,K. M. Kramer,"[0, 0]","It would be difficult for me to write an objective review. I love Madea and haven't seen one movie that I didn't appreciate. Several life lessons, lots of wisdom - - and most importantly LAUGHS! Sometimes life throws us a curve and we can sit in our sorrow and wallow or suck it up and deal. Madea gives us great advice for getting over it and moving on with a sense of humor! Recommend this movie for anyone!",5,"LOVE, Love, love Madea",1394755200,"03 14, 2014",2014,409,"['would', 'be', 'difficult', 'write', 'objective', 'review', 'love', 'Madea', 'have', ""n't"", 'seen', 'one', 'movie', 'did', ""n't"", 'appreciate', 'Several', 'life', 'lessons', 'lots', 'wisdom', 'most', 'importantly', 'LAUGHS', 'Sometimes', 'life', 'curve', 'can', 'sit', 'sorrow', 'wallow', 'suck', 'up', 'deal', 'Madea', 'great', 'advice', 'getting', 'moving', 'sense', 'humor', 'Recommend', 'movie', 'anyone']",N/A
902995,A2ECRAJZ9U5KO8,B0009A40NY,LadyLove,"[0, 0]","Always a hit with me, I enjoyed just going back and watching one of Tyler's early plays.  Enjoyed it and the movie showed perfectly,",4,Good old fashion fun,1401667200,"06 2, 2014",2014,132,"['hit', 'enjoyed', 'just', 'going', 'back', 'watching', 'one', 'Tyler', 'early', 'plays', 'Enjoyed', 'movie', 'showed', 'perfectly']",N/A
902996,A20T9A5GTBC0MQ,B0009A40NY,"LaTarsha V. Forbes ""Prophetess LaTarsha Vanch...","[0, 1]","Tooooooo funny. I enjoyed this play. Go buy it, it is hilarious. I have it in my collection of dvds.Obedience Is Better Than Sacrifice",5,Good play,1324512000,"12 22, 2011",2011,134,"['Tooooooo', 'funny', 'enjoyed', 'play', 'Go', 'buy', 'hilarious', 'have', 'collection', 'dvds.Obedience', 'Better', 'Than', 'Sacrifice']",N/A
902997,A32TFP61YBH879,B0009A40NY,"Leslie D. Vincino ""movie nut""","[0, 0]",The best part of the plays are the out takes. Otherwise they just aren't as good as watching the movies.,2,Medeas Class Reunion the Play,1393113600,"02 23, 2014",2014,104,"['best', 'part', 'plays', 'are', 'out', 'Otherwise', 'just', 'are', ""n't"", 'as', 'good', 'watching', 'movies']",N/A
902998,AG9T5MMULBH4I,B0009A40NY,LFW275,"[0, 0]",Purchased all the Tyler Perry plays that I had on VHS for dvd's.  I went to see this one in person.,5,Class Reunion,1364774400,"04 1, 2013",2013,99,"['Purchased', 'Tyler', 'Perry', 'had', 'VHS', 'dvd', 'went', 'see', 'one', 'person']",N/A
902999,A1ZG4C5VHQAOYS,B0009A40NY,lillie smith,"[0, 0]",to funny I love her,5,Five Stars,1404604800,"07 6, 2014",2014,19,"['funny', 'love']",N/A
903000,A1QEWOSV05RYEO,B0009A40NY,"Michael Brent Faulkner, Jr. ""Brent Faulkner""","[14, 16]","After watching the movie by Tyler Perry, THE DIARY OF A MAD BLACK WOMAN,  I wanted to watch all of the plays that Tyler Perry had written and acted in as well.  MADEA'S CLASS REUNION was the very first play that I watched of the collection. Boy was it a good introduction to a wonderful collection of plays.When I watched this play, I wasn't expecting it to be so good.  Not only was there a lot of laughs but there was great gospel singing, acting, and a Christian ""tonality"" to the play.  While the movie THE DIARY OF A MAD BLACK WOMAN somewhat exploited this Christian tone, it didn't do it to the degree that any of Perry's stage plays did.  Here a prostitute fights for her life with a husband who abuses her (and is a pimp), at a hotel, an elderly lady who cleans the rooms is fired by a manager who isn't Christian but ends up becoming the manager of the hotel.  I would tell you more, but you must experience this master work for yourself.  I will tell you that Madea is ""funny as h***, I ain't lying"" (one of her famous lines throughout the Tyler Perry series).  5 stars.",5,A Wonderful Play with a wonderful Christian message,1122595200,"07 29, 2005",2005,1080,"['watching', 'movie', 'Tyler', 'Perry', 'THE', 'DIARY', 'A', 'MAD', 'BLACK', 'WOMAN', 'wanted', 'watch', 'plays', 'Tyler', 'Perry', 'had', 'written', 'acted', 'as', 'well', 'MADEA', 'CLASS', 'REUNION', 'was', 'very', 'first', 'play', 'watched', 'collection', 'Boy', 'was', 'good', 'introduction', 'wonderful', 'collection', 'plays.When', 'watched', 'play', 'was', ""n't"", 'expecting', 'be', 'so', 'good', 'Not', 'only', 'was', 'lot', 'laughs', 'was', 'great', 'gospel', 'singing', 'acting', 'Christian', 'tonality', 'play', 'movie', 'THE', 'DIARY', 'A', 'MAD', 'BLACK', 'WOMAN', 'somewhat', 'exploited', 'Christian', 'tone', 'did', ""n't"", 'do', 'degree', 'Perry', 'stage', 'did', 'Here', 'prostitute', 'fights', 'life', 'husband', 'who', 'pimp', 'hotel', 'elderly', 'lady', 'who', 'rooms', 'fired', 'manager', 'who', ""n't"", 'Christian', 'up', 'becoming', 'manager', 'hotel', 'would', 'tell', 'more', 'must', 'experience', 'master', 'work', 'will', 'tell', 'Madea', 'funny', 'h***', 'ai', ""n't"", 'lying', 'one', 'famous', 'lines', 'Tyler', 'Perry', 'series', '5', 'stars']",N/A
903001,AKCFOQ4C5LO6B,B0009A40NY,pamela meriwether,"[0, 1]",Not as funny as the others. But does have great lessons to follow. I wish Mr. Brown would do something else besides mis prononce words.,2,The movie lack a real class reunion,1375142400,"07 30, 2013",2013,135,"['Not', 'as', 'funny', 'others', 'have', 'great', 'lessons', 'follow', 'wish', 'Mr.', 'Brown', 'would', 'do', 'something', 'else', 'mis', 'prononce', 'words']",N/A
903002,A2J3NDEH9YW5NA,B0009A40NY,Prin Maxime,"[0, 0]",love this play..Mr Brown is as usual crazy in this play ^^Buy without a doubt! you'll have fun ;),5,Madea Madea Madea.....!,1249430400,"08 5, 2009",2009,97,"['love', 'play..Mr', 'Brown', 'as', 'usual', 'crazy', 'play', 'doubt', ""'ll"", 'have', 'fun']",N/A
903003,A17YV2CNWK7JWG,B0009A40NY,Rosemary,"[0, 0]","A classic of the brotherhood get together.....what a mess, plus the fact of a lot of belly laughs, at times brings tears to one's eyes.....the singing is great as well.....a collectors item",5,A MadHouse Of A Reunion,1379203200,"09 15, 2013",2013,189,"['classic', 'brotherhood', 'get', 'together', 'mess', 'fact', 'lot', 'belly', 'times', 'brings', 'tears', 'one', 'eyes', '..the', 'singing', 'great', 'as', 'well', '..a', 'collectors', 'item']",N/A
903004,A25DH6LB25GXAA,B0009A40NY,"SNinPA ""SN""","[0, 0]",Very Funny Play and packaged well.  Had no issues watching this on my older DVD player Got it to have in the camper :),5,Very Funny,1358985600,"01 24, 2013",2013,118,"['Very', 'Funny', 'Play', 'packaged', 'well', 'Had', 'issues', 'watching', 'older', 'DVD', 'player', 'Got', 'have', 'camper']",N/A
903005,A31YS6LZ02U0VM,B0009A40NY,Sylvia Spencer Covington,"[0, 0]",I can tell you how many times that I have watched this play.  It is funnier each time.  Madea is one of a kind.  I have all of Tyler Perry movies and plays.  Please keep them coming.,5,MADEA Love it!,1383091200,"10 30, 2013",2013,182,"['can', 'tell', 'how', 'many', 'times', 'have', 'watched', 'play', 'funnier', 'time', 'Madea', 'one', 'kind', 'have', 'Tyler', 'Perry', 'movies', 'plays', 'Please', 'keep', 'coming']",N/A
903006,A3HVFPZ16DO82Y,B0009A40NY,Tasha Rhodes,"[0, 0]",This play is hilarious!!  Tyler puts together a phenomenal cast and it'll have you laughing until you're crying!!  I think this is one of his funniest plays!,5,Madea's Class Reunion,1283126400,"08 30, 2010",2010,157,"['play', 'hilarious', 'Tyler', 'together', 'phenomenal', 'cast', ""'ll"", 'have', 'laughing', ""'re"", 'crying', 'think', 'one', 'funniest', 'plays']",N/A
903007,A3P620G0Z8N0A2,B0009A40NY,"Tresha M. Lane ""sweetness""","[0, 0]","I can't wait till they come out with the movie for this play, but I enjoy Tyler Perry's work a lot. It has meaning and there is always a lesson to learn. Whether it is something that you have experienced or not, you will still be able to relate to it. This play makes me laugh and cry and the music is just so inspiring. You're gonna LOVE IT!",5,madea's class reunion,1243296000,"05 26, 2009",2009,342,"['ca', ""n't"", 'wait', 'till', 'come', 'out', 'movie', 'play', 'enjoy', 'Tyler', 'Perry', 'work', 'lot', 'meaning', 'always', 'lesson', 'learn', 'something', 'have', 'experienced', 'not', 'will', 'still', 'be', 'able', 'relate', 'play', 'laugh', 'cry', 'music', 'just', 'so', 'inspiring', ""'re"", 'gon', 'LOVE', 'IT']",N/A
903008,A39N89RKKCWUHJ,B0009A40NY,"Trishia ""Pat""","[0, 0]",These are the best entertainment around. ...Tyler Perry is a good Christian that doesn't trip all over himself...He is giving great Christian advice in a slightly erreverant way that will make everyone laugh and want more.I would love to see his plays in person,5,FANTASTIC,1368316800,"05 12, 2013",2013,261,"['are', 'best', 'entertainment', 'around', 'Tyler', 'Perry', 'good', 'Christian', ""n't"", 'trip', 'giving', 'great', 'Christian', 'advice', 'slightly', 'erreverant', 'way', 'will', 'make', 'everyone', 'laugh', 'want', 'more.I', 'would', 'love', 'see', 'plays', 'person']",N/A
903009,A1V6Z2NMK6IYD,B0009A40NY,Victoria J. Poller,"[0, 0]","Most of us have gone back and had a reunion, well, this is a different kind.  All of Perry's plays and movies have meaning & a message.",5,Been There - Done That,1193529600,"10 28, 2007",2007,135,"['Most', 'have', 'gone', 'back', 'had', 'reunion', 'well', 'different', 'kind', 'Perry', 'plays', 'movies', 'have', 'meaning', 'message']",N/A
