,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416633,A31UVXEANHGDSL,6304362358,DavidA,"[0, 0]",This video is the original production in the mid 90s. A lot of the video is grainy and light flashes block out the dancers.,3,Not the best video quality,1393977600,"03 5, 2014",2014,123,"['video', 'original', 'production', 'mid', '90s', 'lot', 'video', 'grainy', 'light', 'flashes', 'block', 'out', 'dancers']",N/A
416634,A3MAZM138KFVOW,6304362358,D. Blackdeer,"[0, 0]","Excellent music and dance performances. Personal favorites in the program are ""Gypsy"" (great instrumental) and ""Siamsa"" (very nice traditional routine). Michael Flatley dominates the stage with his flamboyant dancing, but other performances in the show prevent his presence from being too much.  Almost comparable  to ""Riverdance"" that remains the original and best show of this type of genre. Ronin Hardiman's music is remarkable and his CD is a worthy addition to the music collection.  DVD sound and imagery are very good.",4,Enjoyable Show,947462400,"01 10, 2000",2000,525,"['Excellent', 'music', 'dance', 'performances', 'Personal', 'favorites', 'program', 'are', 'Gypsy', 'great', 'instrumental', 'Siamsa', 'very', 'nice', 'traditional', 'routine', 'Michael', 'Flatley', 'stage', 'flamboyant', 'dancing', 'other', 'performances', 'show', 'prevent', 'presence', 'being', 'too', 'much', 'Almost', 'comparable', 'Riverdance', 'original', 'best', 'show', 'type', 'genre', 'Ronin', 'Hardiman', 'music', 'remarkable', 'CD', 'worthy', 'addition', 'music', 'collection', 'DVD', 'sound', 'imagery', 'are', 'very', 'good']",N/A
416635,A3GJGW4NJPCRZP,6304362358,"D. Bowles ""Wolf Lover""","[0, 0]","Along with other movies I have on VHS but not DVD yet, I realized I only had VHS and the CD of the music.  To say the least, I couldn't order Lord of the Dance fast enough!  I've seen it live twice, and it always amazes me to see it, live or on t.v.",5,THE BEST!!,1334793600,"04 19, 2012",2012,249,"['other', 'movies', 'have', 'VHS', 'not', 'DVD', 'yet', 'realized', 'only', 'had', 'VHS', 'CD', 'music', 'say', 'least', 'could', ""n't"", 'order', 'Lord', 'Dance', 'fast', 'enough', ""'ve"", 'seen', 'live', 'twice', 'always', 'see', 'live', 't.v']",N/A
416636,A3QBZRRH69A2D3,6304362358,DEDE,"[0, 0]","Despite all the things said about Michael Flatley when this first came out, the man is a top notch choreographer. And he can tap some 60+ times per second. I am ALWAYS amazed at the speed of his feet,  and his dance troupe. Simply amazing, all of them. I believe Michael has retired from dancing, but still is at work in the background. He took Irish dance to a whole new level.",5,Love this,1388275200,"12 29, 2013",2013,378,"['things', 'said', 'Michael', 'Flatley', 'when', 'first', 'came', 'out', 'man', 'top', 'notch', 'choreographer', 'can', 'tap', '60+', 'times', 'second', 'am', 'ALWAYS', 'amazed', 'speed', 'feet', 'dance', 'troupe', 'Simply', 'amazing', 'believe', 'Michael', 'retired', 'dancing', 'still', 'work', 'background', 'took', 'Irish', 'dance', 'whole', 'new', 'level']",N/A
416637,A36LYKD3ZG3U2P,6304362358,Dmitriiy Berezkin,"[3, 4]","I think this is the best irish dance show, best perfomance, best music. This video blow u away! Must see.Only bad video record a little unbalancing - light projector is too bright and picture in this moment became invisibility.",5,Best show,1115683200,"05 10, 2005",2005,227,"['think', 'best', 'irish', 'dance', 'show', 'best', 'perfomance', 'best', 'music', 'video', 'blow', 'away', 'Must', 'see.Only', 'bad', 'video', 'record', 'little', 'unbalancing', 'light', 'projector', 'too', 'bright', 'picture', 'moment', 'became', 'invisibility']",N/A
416638,A28RCAA27DE22E,6304362358,Ellen M. Peacock,"[0, 0]",Saw this show years ago and loved it.  Glad I could find it on Amazon to replace my old vhs copy.  Pricing was good and packaged arrived within alloted tifme frame and was well wrapped.  Glad to have it in my collection now so I can enjoy it whenever I want to.  Thanks to Amazon for providing this older show on much better format of dvd.  Ellen P.,5,VHS To DVD,1363046400,"03 12, 2013",2013,349,"['Saw', 'show', 'years', 'ago', 'loved', 'Glad', 'could', 'find', 'Amazon', 'replace', 'old', 'vhs', 'copy', 'Pricing', 'was', 'good', 'packaged', 'arrived', 'alloted', 'tifme', 'frame', 'was', 'well', 'wrapped', 'Glad', 'have', 'collection', 'now', 'so', 'can', 'enjoy', 'whenever', 'want', 'Thanks', 'Amazon', 'providing', 'older', 'show', 'much', 'better', 'format', 'dvd', 'Ellen', 'P']",N/A
416639,A1G9JU5OE3636Y,6304362358,Fleabus,"[0, 0]",I really liked this production.  It was well presented by a cast of talented people.  Five more words are required and I have run out of things to say.,4,Song and Dance,1362441600,"03 5, 2013",2013,151,"['really', 'liked', 'production', 'was', 'well', 'presented', 'cast', 'talented', 'people', 'Five', 'more', 'words', 'are', 'required', 'have', 'run', 'things', 'say']",N/A
416640,A1S5351KJN1B7O,6304362358,"Frank L. Melgeorge ""gunnymel""","[2, 4]",This item is another hurricane replacement item.  Lord of the Dance is the single greatest live dance performance ever caught on disk.  It graps you and does not let go untill the final note.  If you have not seen it live this is as close as you ever will get!,5,A DVD of Memories,1168300800,"01 9, 2007",2007,260,"['item', 'hurricane', 'replacement', 'item', 'Lord', 'Dance', 'single', 'greatest', 'live', 'dance', 'performance', 'ever', 'caught', 'disk', 'not', 'let', 'go', 'untill', 'final', 'note', 'have', 'not', 'seen', 'live', 'as', 'close', 'ever', 'will', 'get']",N/A
416641,A3SZHTWC75QG0K,6304362358,Gonzalo Vera Alvarez,"[3, 4]","Acabo de ver en Santiago de Chile el espectaculo en vivo y sin duda es mucho mejor que verlo solo en video, por lo que lo mas cercano a la perfecci&oacute;n que se observa en el espectaculo en vivo lo veran en el video.  Motivaci&oacute;n y excelencia resulta de observar el video que recomiendo  absolutamente.",5,Genialidad y excelencia,961545600,"06 21, 2000",2000,311,"['Acabo', 'de', 'ver', 'en', 'Santiago', 'de', 'Chile', 'espectaculo', 'en', 'vivo', 'y', 'sin', 'duda', 'es', 'mucho', 'mejor', 'que', 'verlo', 'solo', 'video', 'por', 'lo', 'que', 'lo', 'mas', 'cercano', 'la', 'perfecci', 'oacute', 'que', 'se', 'observa', 'el', 'espectaculo', 'en', 'vivo', 'lo', 'veran', 'en', 'el', 'video', 'Motivaci', 'oacute', 'y', 'excelencia', 'resulta', 'observar', 'el', 'video', 'que', 'recomiendo', 'absolutamente']",N/A
416642,A1TQBEW2FVZ5MQ,6304362358,"Idahome ""Cowgirl at heart""","[0, 0]",Self exalting.  Bleh!,2,Two Stars,1404086400,"06 30, 2014",2014,21,"['Self', 'exalting', 'Bleh']",N/A
416643,A3OUW9LKVRWI71,6304362358,"J. Kaczmarczyk ""lucykaz""","[5, 14]","This... was... terrible. The camera angles were awful, you never really get to see the dancing, and I am sorry, but I think that there are better Irish dancers than Michael Flatley. His ego overwhelms his dancing talent. This movie isn't about Irish dancing, it's about a fantasy in Flatley's mind. I'll stick with Riverdance, thanks.",1,An insult to Irish dance and tradition,1104364800,"12 30, 2004",2004,334,"['was', 'terrible', 'camera', 'angles', 'were', 'awful', 'never', 'really', 'get', 'see', 'dancing', 'am', 'sorry', 'think', 'are', 'better', 'Irish', 'dancers', 'Michael', 'Flatley', 'ego', 'dancing', 'talent', 'movie', ""n't"", 'about', 'Irish', 'dancing', 'fantasy', 'Flatley', 'mind', ""'ll"", 'stick', 'Riverdance', 'thanks']",N/A
416644,A1JFNZ4UAMEZN3,6304362358,"Joe496 ""kittybaby""","[0, 0]","Michael Flatly perform.  I do prefer ""River Dance"" over Lord of the Dance.  But I do not believe ""River Dance"" was ever available on DVD, just on VHS.  I do wish they would offer it in DVD format though.",5,I really enjoy watching,1320019200,"10 31, 2011",2011,203,"['Michael', 'Flatly', 'perform', 'do', 'prefer', 'River', 'Dance', 'Lord', 'Dance', 'do', 'not', 'believe', 'River', 'Dance', 'was', 'ever', 'available', 'DVD', 'just', 'VHS', 'do', 'wish', 'would', 'offer', 'DVD', 'format']",N/A
416645,A2ZNJKY01ANDHG,6304362358,"John A. Kuczma ""RogueUlfric""","[95, 103]","When the name Michael Flatley is mentioned, many people immediately call to mind the heart-pounding rhythms and intoxicating melodies of Riverdance.  That's all fine and dandy, but resist the temptation to consider Lord of  the Dance an extension of its popular predecessor.  This show concentrates  exclusively on Irish dance, incorporating many of the darker aspects of the  Celtic heritage into its story and imagery.A consummate showman, Flatley  dominates the stage in a fiery, breathless performance of boundless energy.  There is a raw edge to this music and dance portrayal of the battle  between good and evil.  Lord of the Dance runs the full gauntlet of  emotions; occasionally tender, often sensual, frequently aggressive to the  point of near violence.For one who takes the time (and the required  concentration) to carefully observe, Flatley's technical brilliance is  apparent in the speed, difficulty and perfection of form which he brings to  his dance routines.  Amazingly, the supporting dancers are almost equally  as skilled.However, the enjoyment of this show is not in its technical  merit, but in its artistic wizardry.  It is an intricate performance which  frequently intertwines the movements of many dancers, yet maintains its  cohesion and flow, never losing the simple beauty of skilled bodies in  constant motion.The single flaw is in the editing of the video, which  occasionally cuts between camera angles so quickly and so often as to be  distracting.  Within this minor problem, however, are some visual gems,  such as seeing the feet of the dancers from BENEATH the stage, a unique  perspective that gives a true appreciation for the power and skill of the  cast.Lord of the Dance is not, as occasionally suggested, a repackaging  of Riverdance.  It is a completely different visual experience, one that  stands rightly and proudly on its own.  In this performance, Michael  Flatley more than proves that he is worthy of the title.",5,"A whirlwind of sight, sound and passion. . .",945043200,"12 13, 1999",1999,1967,"['When', 'name', 'Michael', 'Flatley', 'mentioned', 'many', 'people', 'immediately', 'call', 'mind', 'heart-pounding', 'rhythms', 'intoxicating', 'melodies', 'Riverdance', 'fine', 'dandy', 'resist', 'temptation', 'consider', 'Lord', 'Dance', 'extension', 'popular', 'predecessor', 'show', 'exclusively', 'Irish', 'dance', 'incorporating', 'many', 'darker', 'aspects', 'Celtic', 'heritage', 'story', 'imagery.A', 'consummate', 'showman', 'Flatley', 'stage', 'fiery', 'breathless', 'performance', 'boundless', 'energy', 'raw', 'edge', 'music', 'dance', 'portrayal', 'battle', 'good', 'evil', 'Lord', 'Dance', 'full', 'gauntlet', 'emotions', 'occasionally', 'tender', 'often', 'sensual', 'frequently', 'aggressive', 'point', 'violence.For', 'one', 'who', 'time', 'required', 'concentration', 'carefully', 'observe', 'Flatley', 'technical', 'brilliance', 'apparent', 'speed', 'difficulty', 'perfection', 'form', 'dance', 'routines', 'Amazingly', 'supporting', 'dancers', 'are', 'almost', 'equally', 'skilled.However', 'enjoyment', 'show', 'not', 'technical', 'merit', 'artistic', 'wizardry', 'intricate', 'performance', 'frequently', 'movements', 'many', 'dancers', 'yet', 'cohesion', 'flow', 'never', 'losing', 'simple', 'beauty', 'skilled', 'bodies', 'constant', 'motion.The', 'single', 'flaw', 'editing', 'video', 'occasionally', 'camera', 'angles', 'so', 'quickly', 'so', 'often', 'be', 'distracting', 'minor', 'problem', 'however', 'are', 'visual', 'gems', 'such', 'seeing', 'feet', 'dancers', 'BENEATH', 'stage', 'unique', 'perspective', 'true', 'appreciation', 'power', 'skill', 'cast.Lord', 'Dance', 'not', 'occasionally', 'suggested', 'repackaging', 'Riverdance', 'completely', 'different', 'visual', 'experience', 'one', 'rightly', 'proudly', 'own', 'performance', 'Michael', 'Flatley', 'more', 'proves', 'worthy', 'title']",N/A
416646,A1M8PP7MLHNBQB,6304362358,"John Matlock ""Gunny""","[0, 0]","Michael Flatley is probably the most famous dancer in the world. He was the defining star of 'Riverdance' which became a surprising hit the world over. When it came on the scene it brought dance to the forefront where it hadn't been since the Fred Astaire days.The chances of a boy from Chicago becoming as well known in dance has to be about the same as for him to get a Superbowl ring. The progression from those first classes, the chance of making the next step up the ladder, and finally a breakthrough as happened with 'Riverdance.' And the result is evident in his weekly salary of $1.6 million.Mr. Flatley has had an interesting career. Not all sweetness and light by any means. He has had a turbulent love life, a failed marriage, yet he continues to develop new dance shows that bring a style to dance that has definitely attracted the attention of the world audiences.This is a very well written biography, bringing a candor not often seen in such books.",5,It's a long way from Chicago to $1.6 million a week,1149033600,"05 31, 2006",2006,964,"['Michael', 'Flatley', 'probably', 'most', 'famous', 'dancer', 'world', 'was', 'defining', 'star', ""'Riverdance"", 'became', 'surprising', 'hit', 'world', 'When', 'came', 'scene', 'brought', 'dance', 'forefront', 'where', 'had', ""n't"", 'been', 'Fred', 'Astaire', 'days.The', 'chances', 'boy', 'Chicago', 'becoming', 'as', 'well', 'known', 'dance', 'be', 'same', 'get', 'Superbowl', 'ring', 'progression', 'first', 'classes', 'chance', 'making', 'next', 'step', 'up', 'ladder', 'finally', 'breakthrough', 'happened', ""'Riverdance"", 'result', 'evident', 'weekly', 'salary', '1.6', 'million.Mr', 'Flatley', 'had', 'interesting', 'career', 'Not', 'sweetness', 'light', 'means', 'had', 'turbulent', 'love', 'life', 'failed', 'marriage', 'yet', 'develop', 'new', 'dance', 'shows', 'bring', 'style', 'dance', 'definitely', 'attracted', 'attention', 'world', 'audiences.This', 'very', 'well', 'written', 'biography', 'bringing', 'candor', 'not', 'often', 'seen', 'such', 'books']",N/A
416647,A1P2NBM3P3TS2X,6304362358,"John S. Harris ""The Voice of Reason""","[4, 7]","Riverdance, even when Flatley was in it, was a classy show.  It had lots of varying elements to it, but was always enriching and fun.  LORD OF THE DANCE is Flatley's run for the brass ring --  all spectacle, little substance.  Sure, the dancing is top-notch (as it was in Riverdance), but the storyline is borderline silly and cornball.  I saw this show live from a front row seat and really fought hard to keep the performers from noticing the pained look on my face during the show's moments of forced sentimentality and cuteness.  An appropriate movie analogy for this show might be INDEPENDENCE DAY -- visually impressive but hampered by a script so lame and insulting that you'd just as soon watch it with the sound turned completely off.  That's the rub with LOTD.  Looks great, but less filling than Riverdance.  My advice?  Skip this one.",2,"Big production, even bigger ego!",1011484800,"01 20, 2002",2002,846,"['Riverdance', 'even', 'when', 'Flatley', 'was', 'was', 'classy', 'show', 'had', 'lots', 'varying', 'elements', 'was', 'always', 'enriching', 'fun', 'LORD', 'THE', 'DANCE', 'Flatley', 'run', 'brass', 'ring', 'spectacle', 'little', 'substance', 'Sure', 'dancing', 'top-notch', 'was', 'Riverdance', 'storyline', 'borderline', 'silly', 'cornball', 'saw', 'show', 'live', 'front', 'row', 'seat', 'really', 'fought', 'hard', 'keep', 'performers', 'noticing', 'pained', 'look', 'face', 'show', 'moments', 'forced', 'sentimentality', 'cuteness', 'appropriate', 'movie', 'analogy', 'show', 'might', 'be', 'INDEPENDENCE', 'DAY', 'visually', 'impressive', 'hampered', 'script', 'so', 'lame', 'insulting', ""'d"", 'just', 'as', 'soon', 'watch', 'sound', 'turned', 'completely', 'rub', 'LOTD', 'Looks', 'great', 'less', 'filling', 'Riverdance', 'advice', 'Skip', 'one']",N/A
416648,AF8WQMZUUZJ9D,6304362358,"Kamila Z. Miller ""explores the word woods""","[0, 0]","I knew what I was getting when I purchased this as a memento to a performance I saw years and years ago, and it met all my expectations. It's not the same as being there, but they did a great job of balancing editing, art, and allowing the home audience to see pretty much you'd see if you saw them live.",4,One of my faves,1367280000,"04 30, 2013",2013,304,"['knew', 'what', 'was', 'getting', 'when', 'purchased', 'memento', 'performance', 'saw', 'years', 'years', 'ago', 'met', 'expectations', 'not', 'same', 'being', 'there', 'did', 'great', 'job', 'balancing', 'editing', 'art', 'allowing', 'home', 'audience', 'see', 'pretty', 'much', ""'d"", 'see', 'saw', 'live']",N/A
416649,A1RLNE0QT7JCYD,6304362358,Kevin M. Kennedy,"[0, 0]","Just ok,you will still feel the excitement but miss out on a lot of the dance details. I think &#34;Fleet of Flames&#34; is 10,000 times better. This is better in Blu Ray when Michael was older but as good as ever. Who ever filmed this show should be ashamed of themselves,for it is one of the greatest shows I have ever seen,if not the greatest.",3,not great filming,1388707200,"01 3, 2014",2014,346,"['Just', 'ok', 'will', 'still', 'feel', 'excitement', 'out', 'lot', 'dance', 'details', 'think', '34', 'Fleet', 'Flames', '34', '10,000', 'times', 'better', 'better', 'Blu', 'Ray', 'when', 'Michael', 'was', 'older', 'as', 'good', 'ever', 'Who', 'ever', 'filmed', 'show', 'should', 'be', 'ashamed', 'one', 'greatest', 'shows', 'have', 'ever', 'seen', 'not', 'greatest']",N/A
416650,A3RGI8LPBDOE89,6304362358,Kristina Overtoom,"[0, 0]","We thought it would be a good thing to watch to introduce our kids to Irish clog dancing as part of St. Patty's Day.  What we didn't realize is that it was a bit risque for elementary-aged kids.  Within the first 15 minutes, in the middle of clog dancing, the girls ripped off their beautiful dresses to start dancing in something that covered their privates, but left little to the imagination.  We turned it off as quickly as possible and never returned to watch it.  And really, ten minutes was enough to appreciate the beauty of the dance.  The introduction is also long and tedious.",2,Didn't finish watching it,1368576000,"05 15, 2013",2013,587,"['thought', 'would', 'be', 'good', 'thing', 'watch', 'introduce', 'kids', 'Irish', 'clog', 'dancing', 'part', 'St.', 'Patty', 'Day', 'What', 'did', ""n't"", 'realize', 'was', 'bit', 'risque', 'elementary-aged', 'kids', 'first', '15', 'minutes', 'middle', 'clog', 'dancing', 'girls', 'ripped', 'off', 'beautiful', 'dresses', 'start', 'dancing', 'something', 'covered', 'privates', 'left', 'little', 'imagination', 'turned', 'off', 'as', 'quickly', 'possible', 'never', 'returned', 'watch', 'really', 'minutes', 'was', 'enough', 'appreciate', 'beauty', 'dance', 'introduction', 'also', 'long', 'tedious']",N/A
416651,AM7UA5EIX3UIN,6304362358,Lela M. Henderson,"[0, 0]",I SIMPLY LOVE MICHAEL FLATLEY'S WORK AND LORD OF THE DANCE HAS BROUGHT A RENEWED FRESHNESS TO HIS WORK THAT WILL NEVER DIE!,5,LOVE IT,1294876800,"01 13, 2011",2011,123,"['SIMPLY', 'LOVE', 'MICHAEL', 'FLATLEY', 'WORK', 'AND', 'LORD', 'THE', 'DANCE', 'HAS', 'BROUGHT', 'A', 'RENEWED', 'FRESHNESS', 'TO', 'HIS', 'WORK', 'THAT', 'WILL', 'NEVER', 'DIE']",N/A
