,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106825,AGDNLEIKMD5TM,0790738945,Bosco's Daddy,"[0, 1]","Havn't taken the time to watch this, but I wanted it as part of my collection.  Never fear I will get to it.",5,Like,1385856000,"12 1, 2013",2013,108,"['Hav', ""n't"", 'taken', 'time', 'watch', 'wanted', 'part', 'collection', 'fear', 'will', 'get']",N/A
106826,A1STJE8KFRWK3S,0790738945,Brian Glass,"[1, 2]","What makes one movie enjoyable to watch and another unbearable?  A reviewer compared this movie to Armageddon and I can see that in a way, but where I thought Armageddon was one of the worst films ever made I watch this film over and over.  Maybe it's the chemistry of Mel Gibson and Danny Glover or Gibson and Rene Russo, or any of the other characters.  There is a looseness and friendliness that flows through the movie that's like watching old friends, which is carried over into the clever titles at the end.  As a great reggae version of &quot;Why Can't We Be Friends&quot; plays the credits flash over photos of the cast and crew.It doesn't hurt that Richard Donner is a better director than Michael Bay although I find his placement of anti-gun posters in the police station and jibes at the NRA incredibly hypocritical given the level of gun play here.Discussing plot and character developement is a little pointless in most films like this but there are small touches that add to the story.  I liked Riggs's hesitation to replace his former wife and the source of Murtaugh's extra cash is pretty humorous.  Chris Rock is a great addition.  He fits in well with the ad lib atmosphere.  Jet Li is also a great addition.  He plays an intense, mean character and radiates power and intensity when he glowers at Riggs.  He's very graceful, so much so you almost believe he can dodge bullets like he does in the climax.I was hesitant to see this movie when it came out in the theaters, I was getting tired of this series, number three didn't really register with me but I ended up loving this one.  It's as good a mindless action movie as you're likely to see.",4,Best Of The Series,989020800,"05 5, 2001",2001,1664,"['What', 'one', 'movie', 'enjoyable', 'watch', 'unbearable', 'reviewer', 'compared', 'movie', 'Armageddon', 'can', 'see', 'way', 'where', 'thought', 'Armageddon', 'was', 'one', 'worst', 'films', 'ever', 'made', 'watch', 'film', 'over', 'Maybe', 'chemistry', 'Mel', 'Gibson', 'Danny', 'Glover', 'Gibson', 'Rene', 'Russo', 'other', 'characters', 'looseness', 'friendliness', 'movie', 'watching', 'old', 'friends', 'carried', 'clever', 'titles', 'end', 'great', 'reggae', 'version', 'quot', 'Why', 'Ca', ""n't"", 'Be', 'Friends', 'quot', 'credits', 'flash', 'photos', 'cast', 'crew.It', ""n't"", 'hurt', 'Richard', 'Donner', 'better', 'director', 'Michael', 'Bay', 'find', 'placement', 'anti-gun', 'posters', 'police', 'station', 'jibes', 'NRA', 'incredibly', 'hypocritical', 'given', 'level', 'gun', 'play', 'here.Discussing', 'plot', 'character', 'developement', 'little', 'pointless', 'most', 'films', 'are', 'small', 'touches', 'add', 'story', 'liked', 'Riggs', 'hesitation', 'replace', 'former', 'wife', 'source', 'Murtaugh', 'extra', 'cash', 'pretty', 'humorous', 'Chris', 'Rock', 'great', 'addition', 'well', 'ad', 'lib', 'atmosphere', 'Jet', 'Li', 'also', 'great', 'addition', 'intense', 'mean', 'character', 'power', 'intensity', 'when', 'Riggs', 'very', 'graceful', 'so', 'much', 'almost', 'believe', 'can', 'dodge', 'bullets', 'climax.I', 'was', 'hesitant', 'see', 'movie', 'when', 'came', 'out', 'theaters', 'was', 'getting', 'tired', 'series', 'number', 'three', 'did', ""n't"", 'really', 'register', 'ended', 'up', 'loving', 'one', 'as', 'good', 'mindless', 'action', 'movie', ""'re"", 'likely', 'see']",N/A
106827,A249GNBJ30I11K,0790738945,"Butch Fletcher ""BBF""","[0, 0]",Lethal Weapon 4  Its a movie! Danny Glover and Mel Gibson star in it. Mel Gibson finally has a woman that lives through this one!,5,Lethal Weapon 4,1371081600,"06 13, 2013",2013,129,"['Lethal', 'Weapon', '4', 'movie', 'Danny', 'Glover', 'Mel', 'Gibson', 'star', 'Mel', 'Gibson', 'finally', 'woman', 'one']",N/A
106828,AP7MYGA4UEE67,0790738945,C. Butler,"[3, 4]","This film just doesn't cut it when compared to the 1st 3.  Gibson's one liners aren't even as funny anymore.  I did laugh at times (such as the scene in the dentist's office) but the series is just tired, and I hope  that this is the final &quot;LW&quot; film.  The tone of the final scene  kind of implied that fact, as did the final credits.The film would have  been better if the producers had hired one of the writers from the 1st 3  films (such as Jeffrey Boam and Shane Black), but they instead chose to  hire someone named Channing Gibson who, as far as I can tell, had nothing  to do with the 1st 3 films, and he fails to capture the essence of what  made the characters so appealing in the other films.I do have some  positive things to say about the film: the final fight sequence between  Gibson, Glover, and Jet Li was very well done (albeit gruesome) and Chris  Rock was funny.Certain aspects of this film simply weren't believable.  At the top of the list is when the car jumped off of the interstate, drove  through a high-story office building nearby, and jumped right back onto the  interstate.  That may work in a James Bond film or Dukes of Hazzard  episode,but not here.  I also had a hard-time believing that Glover would  take in several Chinese aliens without expecting big-time trouble, which is  what he ultimately got.The DVD is of good quality though.  It contains  lost footage from the other 3 films as well as 2 documentaries.  If it  weren't for that, the film would get 2 stars.",3,The Series Is Old (Like The Characters),943228800,"11 22, 1999",1999,1510,"['film', 'just', ""n't"", 'cut', 'when', 'compared', '1st', '3', 'Gibson', 'one', 'liners', 'are', ""n't"", 'even', 'funny', 'anymore', 'did', 'laugh', 'times', 'such', 'scene', 'dentist', 'office', 'series', 'just', 'tired', 'hope', 'final', 'quot', 'LW', 'quot', 'film', 'tone', 'final', 'scene', 'kind', 'implied', 'fact', 'did', 'final', 'credits.The', 'film', 'would', 'have', 'been', 'better', 'producers', 'had', 'hired', 'one', 'writers', '1st', '3', 'films', 'such', 'Jeffrey', 'Boam', 'Shane', 'Black', 'instead', 'chose', 'hire', 'someone', 'named', 'Channing', 'Gibson', 'who', 'as', 'far', 'can', 'tell', 'had', 'nothing', 'do', '1st', '3', 'films', 'capture', 'essence', 'what', 'made', 'characters', 'so', 'appealing', 'other', 'films.I', 'do', 'have', 'positive', 'things', 'say', 'film', 'final', 'fight', 'sequence', 'Gibson', 'Glover', 'Jet', 'Li', 'was', 'very', 'well', 'done', 'gruesome', 'Chris', 'Rock', 'was', 'funny.Certain', 'aspects', 'film', 'simply', 'were', ""n't"", 'believable', 'top', 'list', 'when', 'car', 'jumped', 'interstate', 'drove', 'high-story', 'office', 'building', 'nearby', 'jumped', 'right', 'back', 'interstate', 'may', 'work', 'James', 'Bond', 'film', 'Dukes', 'Hazzard', 'episode', 'not', 'here', 'also', 'had', 'hard-time', 'believing', 'Glover', 'would', 'take', 'several', 'Chinese', 'aliens', 'expecting', 'big-time', 'trouble', 'what', 'ultimately', 'got.The', 'DVD', 'good', 'quality', 'lost', 'footage', 'other', '3', 'films', 'as', 'well', '2', 'documentaries', 'were', ""n't"", 'film', 'would', 'get', '2', 'stars']",N/A
106829,A150VDCYFRA9M2,0790738945,Chris Norwood,"[0, 0]",I love all the Lethal Weapon Moveis alot. I think the action is always top rate from start to finish in all of them.,5,Great Series,1381622400,"10 13, 2013",2013,116,"['love', 'Lethal', 'Weapon', 'Moveis', 'alot', 'think', 'action', 'always', 'top', 'rate', 'start', 'finish']",N/A
106830,A3TU7M7P7JHRPY,0790738945,cool,"[0, 0]","There  is not alot of action, in thiis movie, the plot just fades, it was fair to say the lease.",3,cops,1396224000,"03 31, 2014",2014,96,"['not', 'alot', 'action', 'thiis', 'movie', 'plot', 'just', 'fades', 'was', 'fair', 'say', 'lease']",N/A
106831,A39CX0EE4BZCZC,0790738945,Craig Connell,"[1, 2]","I read somewhere when the DVD of this film came out that it would be a good ""demo"" model for dealers trying to sell DVD players and surround-sound equipment. Well, they were right; it's awesome, or at least it was back in '99 when the disc came out, back when few people had DVD players.A decade later, it's still top-of-line for picture and sound. When bullets are flying around, you hear them from all five speakers. Here it is 10 years later and we still find many films without this kind of excellent surround-speaker participation.The Lethal Weapon series, this being the fourth and last of them, was popular because of the combination of action, comedy, suspense, romance and drama. For me, they wore thin because the characters were too loud - always shouting at each other, too profane, too smug, and the action often was overdone.This sequel is no exception, although it was a little tamer than the first three Lethal Weapons, that is until going berserk again in the final few scenes, one of which - the hospital scene - was totally unnecessary. To be honest, some of the action scenes in this movie were amazing even if they had no credibility. You just have to suspend belief and enjoy some of the outrageous scenes in here.With all that goes on in this film, as in the three previous LWs, you are worn out by the end. If you are a fan of this series, this last sequel should please. I thought it was the best of them.",4,Best Of LW Sequels & A Good DVD 'Demo',1236816000,"03 12, 2009",2009,1430,"['read', 'somewhere', 'when', 'DVD', 'film', 'came', 'out', 'would', 'be', 'good', 'demo', 'model', 'dealers', 'trying', 'sell', 'DVD', 'players', 'surround-sound', 'equipment', 'Well', 'were', 'right', 'awesome', 'least', 'was', 'back', ""'99"", 'when', 'disc', 'came', 'out', 'back', 'when', 'few', 'people', 'had', 'DVD', 'players.A', 'decade', 'later', 'still', 'top-of-line', 'picture', 'sound', 'When', 'bullets', 'are', 'flying', 'around', 'hear', 'five', 'speakers', 'Here', '10', 'years', 'later', 'still', 'find', 'many', 'films', 'kind', 'excellent', 'surround-speaker', 'participation.The', 'Lethal', 'Weapon', 'series', 'being', 'fourth', 'last', 'was', 'popular', 'combination', 'action', 'comedy', 'suspense', 'romance', 'drama', 'wore', 'thin', 'characters', 'were', 'too', 'loud', 'always', 'shouting', 'other', 'too', 'profane', 'too', 'smug', 'action', 'often', 'was', 'overdone.This', 'sequel', 'exception', 'was', 'little', 'tamer', 'first', 'three', 'Lethal', 'Weapons', 'going', 'berserk', 'again', 'final', 'few', 'scenes', 'one', 'hospital', 'scene', 'was', 'totally', 'unnecessary', 'be', 'honest', 'action', 'scenes', 'movie', 'were', 'amazing', 'even', 'had', 'credibility', 'just', 'have', 'suspend', 'belief', 'enjoy', 'outrageous', 'scenes', 'here.With', 'film', 'three', 'previous', 'LWs', 'are', 'worn', 'out', 'end', 'are', 'fan', 'series', 'last', 'sequel', 'should', 'please', 'thought', 'was', 'best']",N/A
106832,AWG2O9C42XW5G,0790738945,"David ""Black Widow 2014""","[0, 0]",This movie is awesome. the boys are back and they have never been better. this time comedian genius chris rock enters the picture and gains lots of laughs. i love these lethal weapon movies. and i am glad that richard donner directed them all. this is  a great movie. if you have not seen this movie then i recommend you do,5,Lethal Weapon 4,1350259200,"10 15, 2012",2012,323,"['movie', 'awesome', 'boys', 'are', 'back', 'have', 'never', 'been', 'better', 'time', 'comedian', 'genius', 'chris', 'rock', 'picture', 'gains', 'lots', 'laughs', 'i', 'lethal', 'weapon', 'movies', 'i', 'am', 'glad', 'richard', 'donner', 'directed', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
106833,A3GKOMCQTTWPUI,0790738945,"David Foskin ""SneakyGoblin on XBL""","[0, 1]","When ""Casino"" opened, some complained that Joe Pesci's performance was a retread of his work in ""GoodFellas"". I made the defence that his character was the same sort of person, and it would be inappropriate to act in a different way.I'll make the same sort of defence for ""Lethal Weapon 4"", to anyone who claims that the series is settling down into a formula. It is, yes, but it was always about character, and these characters are carried not by a story which keeps giving them different things to do, or different interactions to have, but simply new lines and convincing performances. We get this with each new ""Lethal Weapon"" film, and ""LW4"" shows that the same thing can work yet again, making it about four times as good as you'd expect. Who cares if the witty banter is the same type as in the other three movies, it's still slightly different in its specifics, getting a little more outrageous each time. And even though Mel Gibson said a while back he had no interest in doing another ""Lethal Weapon"" film, no matter how good the script was, he and Danny Glover are putting in as much effort as they always have, making the screen sizzle with their chemistry.This time, the plot involves some Chinese mobsters who Riggs and Murtaugh first meet they disrupt their fishing trip with gunplay. It transpires that they are attempting to buy back, from some other Chinese mobsters, some old dudes who lead the Triads. I wonder, in retrospect, how they got captured by anyone in the first place, if they're hard enough to be the leaders of the Triads, but never mind, because we get another enormously effective villain out of the Chinese element. His name is Wah Sing Ku, played by Jet Li, the star of those many violent martial arts movies that dealers at film fairs will tell you they have a copy of out in the car, with Japanese subtitles, but they couldn't get it in any other way, it's banned! Li creates a cold, sadistic-yet-disciplined scumbag, who deserves every second of Riggs' disgusted looks. He does this by not changing his facial expression from a totally mastered look of calculation, even when he breaks out into spectacular moves of violence. These are also performed skillfully, and Wah Sing is such a quick cat that, at one point, he even dodges a bullet. The guy is as seemingly invincible as the villains who inhabit the higher levels of ""Mortal Kombat"".The action sequences are terrific, and I don't just mean entertaining and well-done, I mean exciting. That's a rare thing, especially for a cops-and-robbers comedy, but the slick cinematography and the wonderfully energetic crunch-bang-boom sound stirs us until we're dissolved in the onscreen activity.Of course, we still have to have the ""Lethal Weapon"" humour here, and the members of the trusted supporting cast are all back to enrich it, with Leo Getz (Pesci) thinking he's become a private investigator, and Lorna Cole (Rene Russo) pregnant, as is Murtaugh's daughter Rianne. The latter has been knocked up by Lee Butters, a cop who hangs around with Riggs and Murtaugh, and who is very funny despite being played by Chris Rock.""Lethal Weapon 4"" is not as good as the other three films in its series, borrowing their heart as a substitute for one of its own, and certainly without one outstandingly memorable line, which the others all had. It's all glossy, cocky surface. But likeably glossy, hilariously cocky, and difficult to resist.",4,Great to see Danny and Mel together again,1156809600,"08 29, 2006",2006,3423,"['When', 'Casino', 'opened', 'complained', 'Joe', 'Pesci', 'performance', 'was', 'retread', 'work', 'GoodFellas', 'made', 'defence', 'character', 'was', 'same', 'sort', 'person', 'would', 'be', 'inappropriate', 'act', 'different', 'way.I', ""'ll"", 'make', 'same', 'sort', 'defence', 'Lethal', 'Weapon', '4', 'anyone', 'who', 'series', 'settling', 'down', 'formula', 'yes', 'was', 'always', 'about', 'character', 'characters', 'are', 'carried', 'not', 'story', 'giving', 'different', 'things', 'do', 'different', 'interactions', 'have', 'simply', 'new', 'lines', 'convincing', 'performances', 'get', 'new', 'Lethal', 'Weapon', 'film', 'LW4', 'same', 'thing', 'can', 'work', 'yet', 'again', 'making', 'four', 'times', 'as', 'good', ""'d"", 'expect', 'Who', 'witty', 'banter', 'same', 'type', 'other', 'three', 'movies', 'still', 'slightly', 'different', 'specifics', 'getting', 'little', 'more', 'outrageous', 'time', 'even', 'Mel', 'Gibson', 'said', 'while', 'back', 'had', 'interest', 'doing', 'Lethal', 'Weapon', 'film', 'matter', 'how', 'good', 'script', 'was', 'Danny', 'Glover', 'are', 'putting', 'as', 'much', 'effort', 'always', 'have', 'making', 'screen', 'sizzle', 'chemistry.This', 'time', 'plot', 'Chinese', 'mobsters', 'who', 'Riggs', 'Murtaugh', 'first', 'disrupt', 'fishing', 'trip', 'gunplay', 'are', 'attempting', 'buy', 'back', 'other', 'Chinese', 'mobsters', 'old', 'dudes', 'who', 'lead', 'Triads', 'wonder', 'retrospect', 'how', 'got', 'captured', 'anyone', 'first', 'place', ""'re"", 'hard', 'enough', 'be', 'leaders', 'Triads', 'never', 'mind', 'get', 'enormously', 'effective', 'villain', 'Chinese', 'element', 'name', 'Wah', 'Sing', 'Ku', 'played', 'Jet', 'Li', 'star', 'many', 'violent', 'martial', 'arts', 'movies', 'dealers', 'film', 'fairs', 'will', 'tell', 'have', 'copy', 'out', 'car', 'Japanese', 'subtitles', 'could', ""n't"", 'get', 'other', 'way', 'banned', 'Li', 'cold', 'sadistic-yet-disciplined', 'scumbag', 'who', 'second', 'Riggs', 'disgusted', 'looks', 'not', 'changing', 'facial', 'expression', 'totally', 'mastered', 'look', 'calculation', 'even', 'when', 'out', 'spectacular', 'moves', 'violence', 'are', 'also', 'performed', 'skillfully', 'Wah', 'Sing', 'such', 'quick', 'cat', 'one', 'point', 'even', 'bullet', 'guy', 'seemingly', 'invincible', 'villains', 'who', 'inhabit', 'higher', 'levels', 'Mortal', 'Kombat', '.The', 'action', 'sequences', 'are', 'terrific', 'do', ""n't"", 'just', 'mean', 'entertaining', 'well-done', 'mean', 'exciting', 'rare', 'thing', 'especially', 'cops-and-robbers', 'comedy', 'slick', 'cinematography', 'wonderfully', 'energetic', 'crunch-bang-boom', 'sound', ""'re"", 'dissolved', 'onscreen', 'activity.Of', 'course', 'still', 'have', 'have', 'Lethal', 'Weapon', 'humour', 'here', 'members', 'trusted', 'supporting', 'cast', 'are', 'back', 'enrich', 'Leo', 'Getz', 'Pesci', 'thinking', 'become', 'private', 'investigator', 'Lorna', 'Cole', 'Rene', 'Russo', 'pregnant', 'Murtaugh', 'daughter', 'Rianne', 'latter', 'been', 'knocked', 'up', 'Lee', 'Butters', 'cop', 'who', 'Riggs', 'Murtaugh', 'who', 'very', 'funny', 'being', 'played', 'Chris', 'Rock', 'Lethal', 'Weapon', '4', 'not', 'as', 'good', 'other', 'three', 'films', 'series', 'borrowing', 'heart', 'substitute', 'one', 'own', 'certainly', 'one', 'outstandingly', 'memorable', 'line', 'others', 'had', 'glossy', 'cocky', 'surface', 'likeably', 'glossy', 'hilariously', 'cocky', 'difficult', 'resist']",N/A
106834,ADAT0PIAMJP78,0790738945,David Hernandez,"[1, 2]",Having seen the other Lethal Weapon films this has to be one of my  favorites movies because it has comedy and action rolled into one. My  favorite part of the movie is between Joe Pesci and Chris Rock talking  about how they great screwed by the cells phone that is one the funnist  things I've ever seen. If your in the mood for a action-comedy this is the  movie for you. I give this is film a A+. Five stars. Get this movie.,5,Great Movie,968803200,"09 13, 2000",2000,428,"['Having', 'seen', 'other', 'Lethal', 'Weapon', 'films', 'be', 'one', 'favorites', 'movies', 'comedy', 'action', 'rolled', 'one', 'favorite', 'part', 'movie', 'Joe', 'Pesci', 'Chris', 'Rock', 'talking', 'how', 'great', 'screwed', 'cells', 'phone', 'one', 'funnist', 'things', ""'ve"", 'ever', 'seen', 'mood', 'action-comedy', 'movie', 'give', 'film', 'A+', 'Five', 'stars', 'Get', 'movie']",N/A
106835,A2FRKEXDXDN1KI,0790738945,Dennis A. Amith (kndy),"[2, 3]","The cast of Lethal Weapon 4 is back and the DVD is truly awesome!The video and sound quality demonstrated in this DVD is superb and one thing that will make you love this DVD even more is how Warner Bros. loaded this  DVD up with extras.  Trailers for Mel Gibson movies (Warner Bros. related  only), Interviews, Extended/deleted scenes from the previous Lethal Weapon  series, trailers for all Lethal Weapon movies and so much more.Just  watching these trailers now makes me want to purchase the others on  DVD.What can I say...this DVD should be called a Collector or Special  edition because it's fully loaded!If you enjoyed the Lethal Weapon  series, this DVD is a must get.  Your surround sound will have a good  workout and it's a DVD that you can spend time on because it's fully  loaded.The Lethal Weapon 4 DVD is a real winner!",5,Lethal Weapon 4 DVD Review: Fully loaded!,959385600,"05 27, 2000",2000,835,"['cast', 'Lethal', 'Weapon', '4', 'back', 'DVD', 'truly', 'awesome', 'video', 'sound', 'quality', 'demonstrated', 'DVD', 'superb', 'one', 'thing', 'will', 'make', 'love', 'DVD', 'even', 'more', 'how', 'Warner', 'Bros.', 'loaded', 'DVD', 'up', 'extras', 'Trailers', 'Mel', 'Gibson', 'movies', 'Warner', 'Bros.', 'related', 'only', 'Interviews', 'Extended/deleted', 'scenes', 'previous', 'Lethal', 'Weapon', 'series', 'trailers', 'Lethal', 'Weapon', 'movies', 'so', 'much', 'more.Just', 'watching', 'trailers', 'now', 'want', 'purchase', 'others', 'DVD.What', 'can', 'say', 'DVD', 'should', 'be', 'called', 'Collector', 'Special', 'edition', 'fully', 'loaded', 'enjoyed', 'Lethal', 'Weapon', 'series', 'DVD', 'must', 'get', 'surround', 'sound', 'will', 'have', 'good', 'workout', 'DVD', 'can', 'spend', 'time', 'fully', 'loaded.The', 'Lethal', 'Weapon', '4', 'DVD', 'real', 'winner']",N/A
106836,A2U51SZDUYJ2HS,0790738945,dennis teel,"[1, 2]","While i liked the film overall,i was disappointed by the fact that in this last installment,it was obviously the intent of the 'creators' of his character to present him as being older and slower.Was this  a method of ending the trilogy in a manner that fans would accept or feel comfortable with? i'm not sure,but i know i felt a bit let down by watching my favorite action hero actually confess within the movie that he was getting slower and getting too old for this s***!what disturbed me even more was that he was getting his butt kicked at every turn and in a couple battles he got his bottom saved by someone else.apart from the things i just mentioned,however,i liked the film. i like the martin riggs character. i just wish that he would have been more  of  the  tough,fast fighting ""nobody can touch me"" that he was in the first 3.",5,LETHAL WEAPON 4 (Riggs getting older and slower),1226620800,"11 14, 2008",2008,841,"['i', 'liked', 'film', 'overall', 'i', 'was', 'disappointed', 'fact', 'last', 'installment', 'was', 'obviously', 'intent', ""'creators"", 'character', 'present', 'being', 'older', 'slower.Was', 'method', 'ending', 'trilogy', 'manner', 'fans', 'would', 'accept', 'feel', 'comfortable', 'i', ""'m"", 'not', 'sure', 'i', 'know', 'i', 'felt', 'bit', 'let', 'down', 'watching', 'favorite', 'action', 'hero', 'actually', 'confess', 'movie', 'was', 'getting', 'slower', 'getting', 'too', 'old', 's***', 'what', 'disturbed', 'even', 'more', 'was', 'was', 'getting', 'butt', 'kicked', 'turn', 'couple', 'got', 'bottom', 'saved', 'someone', 'else.apart', 'things', 'i', 'just', 'mentioned', 'however', 'i', 'liked', 'film', 'i', 'martin', 'riggs', 'character', 'i', 'just', 'wish', 'would', 'have', 'been', 'more', 'tough', 'fast', 'fighting', 'nobody', 'can', 'touch', 'was', 'first', '3']",N/A
106837,A3S7WU6DIH71CC,0790738945,Denny Vu Quach,"[3, 5]","I like all the Lethal Weapon movies, and this one is no exception. I don't see why anybody wouldn't like &quot;Lethal Weapon 4&quot; because it's everything most people would expect it to be. It has a lot of fast paced action, good special effects, and a lot of laughs. What made &quot;Lethal Weapon 4&quot; one of the best two of the series in my opinion is the comedy that's in the movie. Without a doubt, it has more comedy in it than the other three movies in the series by far. Some of the funniest parts are when Joe Pesci makes friends with a shark, and the laughing gas scene at the dentist's office. Like always, Mel Gibson and Danny Glover put on great performances, and Joe Pesci is hilarious. I'm not crazy about Chris Rock's stand up comedy show, but he was actually pretty good in this movie. Jet-Li also shows off some of his awesome fighting moves at times in the movie.If you like movies with a lot of action and a lot of comedy, I recommend getting &quot;Lethal Weapon 4.&quot;",5,"Great movie to end the series,",1081728000,"04 12, 2004",2004,995,"['like', 'Lethal', 'Weapon', 'movies', 'one', 'exception', 'do', ""n't"", 'see', 'why', 'anybody', 'would', ""n't"", 'like', 'quot', 'Lethal', 'Weapon', '4', 'quot', 'everything', 'most', 'people', 'would', 'expect', 'be', 'lot', 'fast', 'paced', 'action', 'good', 'special', 'effects', 'lot', 'laughs', 'What', 'made', 'quot', 'Lethal', 'Weapon', '4', 'quot', 'one', 'best', 'two', 'series', 'opinion', 'comedy', 'movie', 'doubt', 'more', 'comedy', 'other', 'three', 'movies', 'series', 'far', 'funniest', 'parts', 'are', 'when', 'Joe', 'Pesci', 'friends', 'shark', 'laughing', 'gas', 'scene', 'dentist', 'office', 'always', 'Mel', 'Gibson', 'Danny', 'Glover', 'put', 'great', 'performances', 'Joe', 'Pesci', 'hilarious', ""'m"", 'not', 'crazy', 'Chris', 'Rock', 'stand', 'up', 'comedy', 'show', 'was', 'actually', 'pretty', 'good', 'movie', 'Jet-Li', 'also', 'awesome', 'fighting', 'moves', 'times', 'movie.If', 'movies', 'lot', 'action', 'lot', 'comedy', 'recommend', 'getting', 'quot', 'Lethal', 'Weapon', '4.', 'quot']",N/A
106838,A64I4IGQ1IUX8,0790738945,DESERT DAME,"[0, 0]","Love the Lethal Weapon movies ... action filled, funny ... have the other three just didn't have this one for some reason",5,"Funny, Action FIlled, Love all 4 of these movies",1383955200,"11 9, 2013",2013,121,"['Love', 'Lethal', 'Weapon', 'movies', 'action', 'filled', 'funny', 'have', 'other', 'three', 'just', 'did', ""n't"", 'have', 'one', 'reason']",N/A
106839,A1XX5797TIZT5Q,0790738945,D. Mok,"[6, 12]","Jet Li and Chris Rock are the reasons to watch this one -- Li because it's about time Martin Riggs gets his behind whipped by a truly formidable villain (the weakest point of all the Lethal Weapon movies -- Gary  Busey!?), and Rock because Joe Pesci was becoming much more of a  multi-million-dollar liability in the series than an asset.  Pesci's brand  of humour can work sometimes, but the character was so thinly written from  the get-go that they should have just dispensed with him.The scripting  is preposterous -- the flame-thrower-wielding maniac in the beginning had  nothing to do with the rest of the movie; the dialoguing is like excuse  after excuse for jokes, most of them bordering on the offensive; Riggs'  character is rendered absolutely despicable.  So it's up to Rene Russo and  Danny Glover to put some humanity into the story and they succeed well.  Li, also, finds that subtle place in his character that makes him a much  more well rounded villain (eg. his love for his brother) than those  amphibian, stereotypical South Africans in Lethal Weapon 2.I must admit,  I'm annoyed at the fact that Chinese characters are STILL inexorably tied  to kung fu.  Even after the John Woo revolution, the Chinese character in a  mostly American cast is still pitted into the chop-socky category.  That  said, Richard Donner's approach to the martial-arts sequences is  superlative; by avoiding the badly conceived, rhythmically inept  slow-motions, posing, unnecessary montages and ultra-close shots of most  Chinese martial-arts movies, Donner achieves a kineticism that was  breathtaking when seen on a big screen.  I saw this movie twice at the  theater just for the action sequences and trust me, this is one definite  case where video can't measure up.  Li's extremely mobile actions are  awesome.So that means the car chases, burning houses and gunfights pale  all the way in comparison.  As much money was thrown into that car crashing  through the building, ten seconds of Wah Sang Ku pounding both Riggs and  Murtaugh into submission completely override the big spectacles.  And when  Riggs finally defeats Wah, it's great resolution for a good human conflict.",3,Awe-inspiring action sequences; preposterous writing.,935884800,"08 29, 1999",1999,2182,"['Jet', 'Li', 'Chris', 'Rock', 'are', 'reasons', 'watch', 'one', 'Li', 'time', 'Martin', 'Riggs', 'behind', 'whipped', 'truly', 'formidable', 'villain', 'weakest', 'point', 'Lethal', 'Weapon', 'movies', 'Gary', 'Busey', 'Rock', 'Joe', 'Pesci', 'was', 'becoming', 'much', 'more', 'multi-million-dollar', 'liability', 'series', 'asset', 'Pesci', 'brand', 'humour', 'can', 'work', 'sometimes', 'character', 'was', 'so', 'thinly', 'written', 'get-go', 'should', 'have', 'just', 'dispensed', 'him.The', 'scripting', 'preposterous', 'flame-thrower-wielding', 'maniac', 'beginning', 'had', 'nothing', 'do', 'rest', 'movie', 'dialoguing', 'excuse', 'excuse', 'jokes', 'most', 'bordering', 'offensive', 'Riggs', 'character', 'rendered', 'absolutely', 'despicable', 'up', 'Rene', 'Russo', 'Danny', 'Glover', 'put', 'humanity', 'story', 'succeed', 'well', 'Li', 'also', 'subtle', 'place', 'character', 'much', 'more', 'well', 'rounded', 'villain', 'eg', 'love', 'brother', 'amphibian', 'stereotypical', 'South', 'Africans', 'Lethal', 'Weapon', '2.I', 'must', 'admit', ""'m"", 'annoyed', 'fact', 'Chinese', 'characters', 'are', 'STILL', 'inexorably', 'tied', 'kung', 'fu', 'Even', 'John', 'Woo', 'revolution', 'Chinese', 'character', 'mostly', 'American', 'cast', 'still', 'pitted', 'chop-socky', 'category', 'said', 'Richard', 'Donner', 'approach', 'martial-arts', 'sequences', 'superlative', 'avoiding', 'badly', 'conceived', 'rhythmically', 'inept', 'slow-motions', 'posing', 'unnecessary', 'montages', 'ultra-close', 'shots', 'most', 'Chinese', 'martial-arts', 'movies', 'Donner', 'kineticism', 'was', 'breathtaking', 'when', 'seen', 'big', 'screen', 'saw', 'movie', 'twice', 'theater', 'just', 'action', 'sequences', 'trust', 'one', 'definite', 'case', 'where', 'video', 'ca', ""n't"", 'measure', 'up', 'Li', 'extremely', 'mobile', 'actions', 'are', 'awesome.So', 'car', 'chases', 'burning', 'houses', 'gunfights', 'pale', 'way', 'comparison', 'much', 'money', 'was', 'thrown', 'car', 'crashing', 'building', 'ten', 'seconds', 'Wah', 'Sang', 'Ku', 'pounding', 'Riggs', 'Murtaugh', 'submission', 'completely', 'big', 'spectacles', 'when', 'Riggs', 'finally', 'Wah', 'great', 'resolution', 'good', 'human', 'conflict']",N/A
