,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349649,A1NSGA7A3JU376,6302993644,G. Klebart,"[5, 5]","The second in the Doctor's adventures with the Daleks is certainly an enjoyable. One may laugh that our technology has outpaced certain things (such as radio headests of the Robomen or big radar dishes on the back of the Daleks), yet this story also showcases the collapse of technology and civilization through Dalek subjugation.The things that I notice largely in this story are that Ian first meets Jack Craddock on board the Dalek saucer. Next, he is being follwed by a fellow named Larry. Why the change? I don't know. The other thing that detracts (for me anyway) from the story are the women that ""make clothes for the workers"". One, there must be many workers, and, two, why would the Daleks care about the modesty of their slave workforce?Oh well, these things are trivial, and this story still shows the test of time (look at the actual story, not the special effects).I always mention that I dislike hidden features on DVDs. This one has some cute ones featuring thr Slyther, yet I know not why they needed to be hidden.Overall, I like this DVD.",5,The Old Order Changeth,1140566400,"02 22, 2006",2006,1056,"['second', 'Doctor', 'adventures', 'Daleks', 'certainly', 'enjoyable', 'One', 'may', 'laugh', 'technology', 'outpaced', 'certain', 'things', 'such', 'radio', 'headests', 'Robomen', 'big', 'radar', 'dishes', 'back', 'Daleks', 'yet', 'story', 'also', 'collapse', 'technology', 'civilization', 'Dalek', 'subjugation.The', 'things', 'notice', 'largely', 'story', 'are', 'Ian', 'first', 'meets', 'Jack', 'Craddock', 'board', 'Dalek', 'saucer', 'Next', 'being', 'follwed', 'fellow', 'named', 'Larry', 'Why', 'change', 'do', ""n't"", 'know', 'other', 'thing', 'anyway', 'story', 'are', 'women', 'make', 'clothes', 'workers', 'One', 'must', 'be', 'many', 'workers', 'two', 'why', 'would', 'Daleks', 'care', 'modesty', 'slave', 'workforce', 'Oh', 'well', 'things', 'are', 'trivial', 'story', 'still', 'test', 'time', 'look', 'actual', 'story', 'not', 'special', 'effects', '.I', 'always', 'mention', 'dislike', 'hidden', 'features', 'DVDs', 'one', 'cute', 'ones', 'featuring', 'thr', 'Slyther', 'yet', 'know', 'not', 'why', 'needed', 'be', 'hidden.Overall', 'like', 'DVD']",Doctor Who:Dalek Invasion of Earth VHS
349650,A9BWUH9XKZ2DQ,6302993644,"GUSR19 ""JimE""","[0, 0]","These shows from the 60's were made on a shoestring budget compared to the later (colour) ones and especially compared to the &#34;new&#34; series started in 2005.  That shows in the not so special effects, but the stories were good and William Hartnell remains one of my favourite Doctors :-)  Exterminate ...",5,No spoilers here ...,1382918400,"10 28, 2013",2013,310,"['shows', '60', 'were', 'made', 'shoestring', 'budget', 'compared', 'later', 'colour', 'ones', 'especially', 'compared', '34', 'new', '34', 'series', 'started', '2005', 'not', 'so', 'special', 'effects', 'stories', 'were', 'good', 'William', 'Hartnell', 'one', 'favourite', 'Doctors', 'Exterminate']",Doctor Who:Dalek Invasion of Earth VHS
349651,A1L7IMLGPF72GG,6302993644,Howard M. Kindel,"[1, 1]","""The Dalek Invasion of Earth"" may very well be the darkest of all Doctor Who episodes.  Not because of what happens; but because of when it happens.  The atmosphere is one of doom rather than foreboding, which makes it clear before the first action takes place that this is the middle, not the beginning, of the Invasion.  The Dalek Invasion is no worse than a hundred other sinister events the Doctor has encountered; it's the timing of the encounter that makes it so ominous.  The normal pattern - almost universal thoughout the Doctor Who series - has been for the Doctor to arrive just as something evil is about to happen, or has just happened.  But not this time.  The Daleks haven't just taken over London; they've been there for quite a while, and are well established, and have already destroyed or brought to ruin most of London; and have already either destroyed or enslaved most of the people.  One of Doctor Who's signature activities is somehow managing to set things right again - if not exactly as they were before the alien encounter then very close to it.  But not this time.  It's too late to set things right again; the best that can be hoped for is simply to keep things from getting even worse.  And of course he does - or, more properly, as other reviewers have pointed out, his companions do.  The Doctor is uncharacteristically inept at stopping the Dalek's in their tracks; it's Ian, and Barbara, and Susan who manage to save the day, even if the resolution stretches both science and story telling almost to the breaking point.  There's no attempt, though, to restore London to how it was before the Invasion.  When the Doctor and his companions leave at the end, they leave behind a London still in ruins, which will have to be restored slowly and painstakingly by its survivors.",5,The Darkest Chapter,1251590400,"08 30, 2009",2009,1807,"['Dalek', 'Invasion', 'Earth', 'may', 'very', 'well', 'be', 'darkest', 'Doctor', 'Who', 'Not', 'what', 'when', 'atmosphere', 'one', 'doom', 'rather', 'foreboding', 'clear', 'first', 'action', 'place', 'middle', 'not', 'beginning', 'Invasion', 'Dalek', 'Invasion', 'worse', 'hundred', 'other', 'sinister', 'events', 'Doctor', 'encountered', 'timing', 'encounter', 'so', 'ominous', 'normal', 'pattern', 'almost', 'Doctor', 'Who', 'series', 'been', 'Doctor', 'arrive', 'just', 'something', 'evil', 'happen', 'just', 'happened', 'not', 'time', 'Daleks', 'have', ""n't"", 'just', 'taken', 'over', 'London', ""'ve"", 'been', 'there', 'quite', 'while', 'are', 'well', 'established', 'have', 'already', 'destroyed', 'brought', 'ruin', 'most', 'London', 'have', 'already', 'either', 'destroyed', 'enslaved', 'most', 'people', 'One', 'Doctor', 'Who', 'signature', 'activities', 'somehow', 'managing', 'set', 'things', 'right', 'again', 'not', 'exactly', 'were', 'alien', 'encounter', 'then', 'very', 'close', 'not', 'time', 'too', 'late', 'set', 'things', 'right', 'again', 'best', 'can', 'be', 'hoped', 'simply', 'keep', 'things', 'getting', 'even', 'worse', 'course', 'more', 'properly', 'other', 'reviewers', 'have', 'pointed', 'out', 'companions', 'do', 'Doctor', 'uncharacteristically', 'inept', 'stopping', 'Dalek', 'tracks', 'Ian', 'Barbara', 'Susan', 'who', 'manage', 'save', 'day', 'even', 'resolution', 'science', 'story', 'telling', 'almost', 'breaking', 'point', 'attempt', 'though', 'restore', 'London', 'how', 'was', 'Invasion', 'When', 'Doctor', 'companions', 'leave', 'end', 'leave', 'London', 'still', 'ruins', 'will', 'have', 'be', 'restored', 'slowly', 'painstakingly', 'survivors']",Doctor Who:Dalek Invasion of Earth VHS
349652,AHZMEX1X0VXWO,6302993644,"Huntsmus ""Lord of the Wolf Weeds""","[5, 10]","An incredibly overrated Who serial and Dalek story, only because it's the second Dalek serial and it's set on Earth. The problem with this serial is that it is very, very slow going, even for a Hartnell adventure, and the Robomen(oh, my COD!)are ploddingly slow and stupid, and how the Robomen are supposed to frighten us is a question I've been asking for years. The lack of scientific credibilty is also very annoying, the Slyther(and just what the heck is &quot;The Waking Ally&quot;?), uninspired acting and not enough Daleks really spoil everything.But, there is some great things, as well. The direction &amp; execution is very halucinatory, the Daleks running around London is fun, and their renaming of monuments and other things is way cool, and Susan has a very emotional leaving scene.",3,&quot;What you need is a jolly good smacked bottom!&quot;,951782400,"02 29, 2000",2000,796,"['incredibly', 'overrated', 'Who', 'serial', 'Dalek', 'story', 'only', 'second', 'Dalek', 'serial', 'set', 'Earth', 'problem', 'serial', 'very', 'very', 'slow', 'going', 'even', 'Hartnell', 'adventure', 'Robomen', 'oh', 'COD', 'are', 'ploddingly', 'slow', 'stupid', 'how', 'Robomen', 'are', 'supposed', 'frighten', 'question', ""'ve"", 'been', 'asking', 'years', 'lack', 'scientific', 'credibilty', 'also', 'very', 'annoying', 'Slyther', 'just', 'what', 'heck', 'quot', 'Waking', 'Ally', 'quot', 'uninspired', 'acting', 'not', 'enough', 'Daleks', 'really', 'everything.But', 'great', 'things', 'as', 'well', 'direction', 'amp', 'execution', 'very', 'halucinatory', 'Daleks', 'running', 'around', 'London', 'fun', 'renaming', 'monuments', 'other', 'things', 'way', 'cool', 'Susan', 'very', 'emotional', 'leaving', 'scene']",Doctor Who:Dalek Invasion of Earth VHS
349653,A1TNQ04EWGE8Z8,6302993644,James D.,"[0, 0]",All i can say is Great . I watched it when i bought the CD and i will have to watch it again soon,5,Loved It,1400284800,"05 17, 2014",2014,97,"['i', 'can', 'say', 'Great', 'watched', 'when', 'i', 'bought', 'CD', 'i', 'will', 'have', 'watch', 'again', 'soon']",Doctor Who:Dalek Invasion of Earth VHS
349654,A1EBJ93E1T50RT,6302993644,Jason A. Miller,"[19, 23]","What is it about &quot;Doctor Who&quot; that inspires such erudition?  For years, the fandom rap on &quot;The Dalek Invasion of Earth&quot; was that it was a standard B-movie plot with bad acting, wobbly robot villains, and a wonderful ending.  And yet, when you get to the bonus-features disc on the new DVD release, there are two guest actors from the story (Ann Davies and Bernard Kay, who played no-nonsense Earth rebels) expounding at length about their characters' origins and motivations.  You would not expect them to even remember their characters' names, let alone reveal such interest in their backstories, all these decades later.&quot;The Dalek Invasion of Earth&quot; is a curiously dated archival piece.  It's no longer living, breathing television.  When viewed with the rest of &quot;Doctor Who&quot;'s first ten serials, it's probably not in the top tier.  When viewed immediately after &quot;The Daleks&quot;, it pales.And yet, on DVD, it's one terrific viewing experience.The reason these DVDs work so well is the research that goes into them.  When you surround a 40 year-old sci-fi action runaround with genuine affection, everyone benefits.  The serial itself is accompanied by a funny, detailed text commentary track.  The audio commentary for the first time employs a moderator format, as longtime professional fan Gary Russell guides an aging production team -- producer, director, and the two surviving members of the original cast -- past pointless anecdotes and into coherence.  I can think of several previous DW DVD commentaries that could've benefited from a moderator.  And never underestimate the power of a crisp transfer of the episodes, digitally rolled back to their original videotape quality, wiped clear of all the distortions caused by film transfer.The special-features disc may represent a case of information overload.  The interview with story designer Spencer Chapman is good.  The longer making-of feature is watchable -- we're spared the sight of cast members praising the production team with the same five superlatives, and are instead treated with dissertation-quality thought.  There's a clip from a BBC kids' show, teaching you how to make Daleks out of food (&quot;Sara's Secrets&quot; on the Food Network never did that).  A bizarre radio play detailing the fictional life of Susan Foreman is worth a listen, but I didn't make it too far.  Do, however, hunt for the two Easter eggs, both involving the story's incomprehensible Slyther monster, a short stuntman in amorphous latex who's good for laughs but not much terror.It ends, as it should, with a muddied Doctor (William Hartnell) gripping his lapels and staring just to the right of the camera, giving his farewell benediction to Susan, just after he's locked her out of the TARDIS.  One day, he shall come back.  We're still waiting.",4,One day...,1067558400,"10 31, 2003",2003,2846,"['What', 'quot', 'Doctor', 'Who', 'quot', 'such', 'erudition', 'years', 'fandom', 'rap', 'quot', 'Dalek', 'Invasion', 'Earth', 'quot', 'was', 'was', 'standard', 'B-movie', 'plot', 'bad', 'acting', 'wobbly', 'robot', 'villains', 'wonderful', 'ending', 'yet', 'when', 'get', 'bonus-features', 'disc', 'new', 'DVD', 'release', 'are', 'two', 'guest', 'actors', 'story', 'Ann', 'Davies', 'Bernard', 'Kay', 'who', 'played', 'no-nonsense', 'Earth', 'rebels', 'expounding', 'length', 'characters', 'origins', 'motivations', 'would', 'not', 'expect', 'even', 'remember', 'characters', 'names', 'let', 'alone', 'reveal', 'such', 'interest', 'backstories', 'decades', 'later.', 'quot', 'Dalek', 'Invasion', 'Earth', 'quot', 'curiously', 'dated', 'archival', 'piece', 'no', 'longer', 'living', 'breathing', 'television', 'When', 'viewed', 'rest', 'quot', 'Doctor', 'Who', 'quot', 'first', 'ten', 'serials', 'probably', 'not', 'top', 'tier', 'When', 'viewed', 'immediately', 'quot', 'Daleks', 'quot', 'yet', 'DVD', 'one', 'terrific', 'viewing', 'experience.The', 'reason', 'DVDs', 'work', 'so', 'well', 'research', 'When', 'surround', '40', 'year-old', 'sci-fi', 'action', 'runaround', 'genuine', 'affection', 'everyone', 'benefits', 'serial', 'accompanied', 'funny', 'detailed', 'text', 'commentary', 'track', 'audio', 'commentary', 'first', 'time', 'moderator', 'format', 'longtime', 'professional', 'fan', 'Gary', 'Russell', 'aging', 'production', 'team', 'producer', 'director', 'two', 'surviving', 'members', 'original', 'cast', 'past', 'pointless', 'anecdotes', 'coherence', 'can', 'think', 'several', 'previous', 'DW', 'DVD', 'commentaries', 'could', ""'ve"", 'benefited', 'moderator', 'never', 'underestimate', 'power', 'crisp', 'transfer', 'episodes', 'digitally', 'rolled', 'back', 'original', 'videotape', 'quality', 'wiped', 'clear', 'distortions', 'caused', 'film', 'transfer.The', 'special-features', 'disc', 'may', 'represent', 'case', 'information', 'overload', 'interview', 'story', 'designer', 'Spencer', 'Chapman', 'good', 'longer', 'making-of', 'feature', 'watchable', ""'re"", 'spared', 'sight', 'cast', 'members', 'praising', 'production', 'team', 'same', 'five', 'superlatives', 'are', 'instead', 'treated', 'dissertation-quality', 'thought', 'clip', 'BBC', 'kids', 'show', 'teaching', 'how', 'make', 'Daleks', 'food', 'quot', 'Sara', 'Secrets', 'quot', 'Food', 'Network', 'never', 'did', 'bizarre', 'radio', 'play', 'detailing', 'fictional', 'life', 'Susan', 'Foreman', 'listen', 'did', ""n't"", 'make', 'too', 'far', 'Do', 'however', 'hunt', 'two', 'Easter', 'eggs', 'involving', 'story', 'incomprehensible', 'Slyther', 'monster', 'short', 'stuntman', 'amorphous', 'latex', 'who', 'good', 'laughs', 'not', 'much', 'terror.It', 'should', 'muddied', 'Doctor', 'William', 'Hartnell', 'gripping', 'lapels', 'staring', 'just', 'right', 'camera', 'giving', 'farewell', 'benediction', 'Susan', 'just', 'locked', 'out', 'TARDIS', 'One', 'day', 'shall', 'come', 'back', ""'re"", 'still', 'waiting']",Doctor Who:Dalek Invasion of Earth VHS
349655,A2DDBYKXF1N0D5,6302993644,Jero Briggs,"[1, 6]","I wish I could give this one five stars, but it would be wrong of me to do so. The plot is great - the Doctor and his companions arrive in a seemingly deserted London sometime after the year 2164 only to find out that the Earth has been conquered and enslaved by the evil Daleks! But they were destroyed on Skaro in ""The Daleks"", weren't they? Nope. They have returned with a vengeance - to Earth! The Daleks have killed most of the human population and now have turned the remaining humans into either slaves or mind-controlled zombies called Robomen controlled by the evil creatures themselves. Now the Doctor and his friends must join forces with a small band of rebels to take back the planet and stop the Daleks from replacing Earth's core with a giant motor capable of turning the Earth into a massive Dalek spaceship.Sounds good, but the story seems to drag on forever, the acting and directing is terrible, the camera work is crap, the Doctor is once again a grumpy old man who doesn't seem to do much in this story just like in ""The Daleks"", and don't even get me started on the special effects.Fortunately, the DVD gives you an option on the special features to watch the story with new added CGI effects that greatly improve the story. The iconic location footage is great with the Daleks roaming around the very heart of London itself in front of Big Ben and other places. And the Slyther monster is a very creepy creature indeed.In all, I would recommend this story to any true Dr. Who fan just because of the iconic nature of this story and because of the great location footage in it. But I would rather recommend the movie remake - ""Daleks' Invasion Earth 2150 A.D."", which brings Terry Nation's vision of this story truly to life.",3,"Great plot, but it could have been better.",1235433600,"02 24, 2009",2009,1747,"['wish', 'could', 'give', 'one', 'five', 'stars', 'would', 'be', 'wrong', 'do', 'so', 'plot', 'great', 'Doctor', 'companions', 'arrive', 'seemingly', 'deserted', 'London', 'sometime', 'year', '2164', 'only', 'find', 'out', 'Earth', 'been', 'conquered', 'enslaved', 'evil', 'Daleks', 'were', 'destroyed', 'Skaro', 'Daleks', 'were', ""n't"", 'Nope', 'have', 'returned', 'vengeance', 'Earth', 'Daleks', 'have', 'killed', 'most', 'human', 'population', 'now', 'have', 'turned', 'remaining', 'humans', 'slaves', 'mind-controlled', 'zombies', 'called', 'Robomen', 'controlled', 'evil', 'Now', 'Doctor', 'friends', 'must', 'join', 'forces', 'small', 'band', 'rebels', 'take', 'back', 'planet', 'stop', 'Daleks', 'replacing', 'Earth', 'core', 'giant', 'motor', 'capable', 'turning', 'Earth', 'massive', 'Dalek', 'spaceship.Sounds', 'good', 'story', 'drag', 'forever', 'acting', 'directing', 'terrible', 'camera', 'work', 'crap', 'Doctor', 'once', 'again', 'grumpy', 'old', 'man', 'who', ""n't"", 'seem', 'do', 'much', 'story', 'just', 'Daleks', 'do', ""n't"", 'even', 'get', 'started', 'special', 'effects.Fortunately', 'DVD', 'option', 'special', 'features', 'watch', 'story', 'new', 'added', 'CGI', 'effects', 'greatly', 'improve', 'story', 'iconic', 'location', 'footage', 'great', 'Daleks', 'roaming', 'very', 'heart', 'London', 'front', 'Big', 'Ben', 'other', 'places', 'Slyther', 'monster', 'very', 'creepy', 'creature', 'indeed.In', 'would', 'recommend', 'story', 'true', 'Dr.', 'Who', 'fan', 'just', 'iconic', 'nature', 'story', 'great', 'location', 'footage', 'would', 'rather', 'recommend', 'movie', 'remake', 'Daleks', 'Invasion', 'Earth', '2150', 'A.D.', 'Terry', 'Nation', 'vision', 'story', 'truly', 'life']",Doctor Who:Dalek Invasion of Earth VHS
349656,AN2WDDRGJTSML,6302993644,Jetpack,"[0, 0]","A classic of the Daleks, this is a definite must watch.  For a 1st Doctor series, I thought it moved along pretty well.A very nice ending for Susan.  Very in character for the Doctor to take it out of her hands.""Blue Peter"" can teach you to make a Dalek you can eat.""Whatever happened to Susan?"" is a really odd one.  I'm guessing it was from a radio program.  Very strange....The Dalek Invasion of Earth even has Mr. Rumbold from Are You Being Served? in it!  I really loved that once I realized.",4,Enjoyable,1399939200,"05 13, 2014",2014,497,"['classic', 'Daleks', 'definite', 'must', 'watch', '1st', 'Doctor', 'series', 'thought', 'moved', 'along', 'pretty', 'well.A', 'very', 'nice', 'ending', 'Susan', 'Very', 'character', 'Doctor', 'take', 'hands', 'Blue', 'Peter', 'can', 'teach', 'make', 'Dalek', 'can', 'eat', 'happened', 'Susan', 'really', 'odd', 'one', ""'m"", 'guessing', 'was', 'radio', 'program', 'Very', 'strange', '.The', 'Dalek', 'Invasion', 'Earth', 'even', 'Mr.', 'Rumbold', 'Are', 'Being', 'Served', 'really', 'loved', 'once', 'realized']",Doctor Who:Dalek Invasion of Earth VHS
349657,A3H7ADUP07D93H,6302993644,"J. Fuchs ""jax76""","[8, 8]","After the first Dalek episode, which was somewhat weak other than the novelty factor, it was refreshing to see this Dalek adventure in which the Daleks have taken over Earth and are in the process of finishing off London.  Made almost 40 years before Danny Boyle killed most of London off in his remarkable ""28 Days Later,"" this episode does the same thing in London circa the year 2152, after the Dalek invasion is nearly complete.  Quite creepy to see a Trafalgar square empty of all but Dalek life.  The Doctor, Ian, Barbara and Susan fall in with a group of rebels trying to survive against the Daleks and the robomen -- humans that the Daleks have turned into half human/half robotic overseers working against their own, like the Jewish capos in Nazi death camps.  The Nazi similarity to the Daleks is played up fully for the first time here and the action moves all the way through.  The sets are quite wonderful, and the sense of menace is strong enough to get past the rather cheesy special effects that were all the BBC could afford in the '60's.  But it's easy to put that and the Daleks' obvious shortcomings aside is this great thriller in which the rebels are running out of time against the Daleks' plan and the imminent destruction of the human race.By this point in the series, the actors had matured and developed a true bond with each other.  Susan gets to fall in love (in a 60's kind of way) and William Hartnell seems to have a hit a good  balance between being crusty and arrogant and concerned for human welfare, in spite of his rather obnoxious habit of saying ""hmmm?"" after all his sentences.  If only they'd have let Susan stop shrieking all the time -- I was actually hoping they'd let her get eaten by an alligator.  You can't blame the actress, however -- it was several decades before the doctor's female companions finally were allowed to stop shrieking.  And Susan, being a teenager, got to shriek more than most of them.There is a tendency on Amazon to review Doctor Who episodes a little more favaorably than they probably deserve, given how much we all love the series, but this one really works on so many levels.  Besides being a barely saved episode and only the second one featuring the Daleks, it allowed the Daleks to function in different ways and started to give them personalities and structure.  The rebels aren't one-dimensional and have various character attributes that keep them interesting.  There is also a disk of fascinating extras with this one, including talks with the set designers and writers as well as various cast members on how the how was shot and what some of the difficulties were.One of my favorite Doctor Who purchases to date, and a good chance to see the original cast when they'd knitted together and gotten rid of the early kinks.  Highly recommended.",5,The first truly great Who series there was,1073088000,"01 3, 2004",2004,2822,"['first', 'Dalek', 'episode', 'was', 'somewhat', 'weak', 'other', 'novelty', 'factor', 'was', 'refreshing', 'see', 'Dalek', 'adventure', 'Daleks', 'have', 'taken', 'over', 'Earth', 'are', 'process', 'finishing', 'off', 'London', 'Made', 'almost', '40', 'years', 'Danny', 'Boyle', 'killed', 'most', 'London', 'remarkable', '28', 'Days', 'Later', 'episode', 'same', 'thing', 'London', 'circa', 'year', '2152', 'Dalek', 'invasion', 'nearly', 'complete', 'Quite', 'creepy', 'see', 'Trafalgar', 'square', 'empty', 'Dalek', 'life', 'Doctor', 'Ian', 'Barbara', 'Susan', 'fall', 'group', 'rebels', 'trying', 'survive', 'Daleks', 'robomen', 'humans', 'Daleks', 'have', 'turned', 'half', 'human/half', 'robotic', 'overseers', 'working', 'own', 'Jewish', 'capos', 'Nazi', 'death', 'camps', 'Nazi', 'similarity', 'Daleks', 'played', 'up', 'fully', 'first', 'time', 'here', 'action', 'way', 'sets', 'are', 'quite', 'wonderful', 'sense', 'menace', 'strong', 'enough', 'get', 'rather', 'cheesy', 'special', 'effects', 'were', 'BBC', 'could', 'afford', ""'60"", 'easy', 'put', 'Daleks', 'obvious', 'shortcomings', 'aside', 'great', 'thriller', 'rebels', 'are', 'running', 'time', 'Daleks', 'plan', 'imminent', 'destruction', 'human', 'race.By', 'point', 'series', 'actors', 'had', 'matured', 'developed', 'true', 'bond', 'other', 'Susan', 'fall', 'love', '60', 'kind', 'way', 'William', 'Hartnell', 'have', 'hit', 'good', 'balance', 'being', 'crusty', 'arrogant', 'concerned', 'human', 'welfare', 'spite', 'rather', 'obnoxious', 'habit', 'saying', 'hmmm', 'sentences', 'only', ""'d"", 'have', 'let', 'Susan', 'stop', 'shrieking', 'time', 'was', 'actually', 'hoping', ""'d"", 'let', 'get', 'eaten', 'alligator', 'ca', ""n't"", 'blame', 'actress', 'however', 'was', 'several', 'decades', 'doctor', 'female', 'companions', 'finally', 'were', 'allowed', 'stop', 'shrieking', 'Susan', 'being', 'teenager', 'got', 'shriek', 'more', 'most', 'tendency', 'Amazon', 'review', 'Doctor', 'Who', 'little', 'more', 'favaorably', 'probably', 'deserve', 'given', 'how', 'much', 'love', 'series', 'one', 'really', 'so', 'many', 'levels', 'being', 'barely', 'saved', 'episode', 'only', 'second', 'one', 'featuring', 'Daleks', 'allowed', 'Daleks', 'function', 'different', 'ways', 'started', 'give', 'personalities', 'structure', 'rebels', 'are', ""n't"", 'one-dimensional', 'have', 'various', 'character', 'keep', 'interesting', 'also', 'disk', 'fascinating', 'extras', 'one', 'including', 'talks', 'set', 'designers', 'writers', 'as', 'well', 'various', 'cast', 'members', 'how', 'how', 'was', 'shot', 'what', 'difficulties', 'were.One', 'favorite', 'Doctor', 'Who', 'purchases', 'date', 'good', 'chance', 'see', 'original', 'cast', 'when', ""'d"", 'knitted', 'together', 'gotten', 'rid', 'early', 'kinks', 'Highly', 'recommended']",Doctor Who:Dalek Invasion of Earth VHS
349658,ATSFS4004URM7,6302993644,"Jim Phillips ""Experience is what you get when...","[0, 0]",Fantastic story and a great restoration!!!Again be forgiving of the special effects.  The shoestring budget didn't leave very much.,5,Awesome restoration,1380067200,"09 25, 2013",2013,131,"['Fantastic', 'story', 'great', 'restoration', 'Again', 'be', 'forgiving', 'special', 'effects', 'shoestring', 'budget', 'did', ""n't"", 'leave', 'very', 'much']",Doctor Who:Dalek Invasion of Earth VHS
349659,A3Q4Z7O48NSUE3,6302993644,Joel Henderson,"[4, 4]","For anyone who bought the VHS, this dvd is nothing short of a revelation. DIOE has gone under some major clean-up work via the Doctor Who Restoration Team's wonderful new VidFIRE machine and looks almost as good as it did (and in the case of episode 5 even better than) back in 1964. It's not entirely perfect due to the age and quality of the source material, but it is impressive. A great assortment of extras rounds out the set. A must buy.",5,We are the masters of Earth!,1081728000,"04 12, 2004",2004,443,"['anyone', 'who', 'bought', 'VHS', 'dvd', 'nothing', 'short', 'revelation', 'DIOE', 'gone', 'major', 'clean-up', 'work', 'Doctor', 'Who', 'Restoration', 'Team', 'wonderful', 'new', 'VidFIRE', 'machine', 'almost', 'as', 'good', 'did', 'case', 'episode', '5', 'even', 'better', 'back', '1964', 'not', 'entirely', 'perfect', 'due', 'age', 'quality', 'source', 'material', 'impressive', 'great', 'assortment', 'extras', 'out', 'set', 'must', 'buy']",Doctor Who:Dalek Invasion of Earth VHS
349660,A1CZHZ0PR0SV06,6302993644,"John S. Drew ""drewshi""","[0, 1]","The second outing of the Daleks during the William Hartnell era of Doctor Who proves to be an even better story, if such a thing were possible.  Quite often, when one looks at the Daleks in later stories, the stories are dull and the Daleks make for poor adversaries.  But in many of the Hartnell/Troughton Doctor Who episodes, they are a very real threat.  Invasion is a perfect example.  The Daleks have taken over Earth in 2164.  They plan to hollow out the planet in order to use it as a craft to carry them about.  This may seem outlandish in concept, but in delivery the story packs a punch.  We are drawn into the lives of the resistance fighters and watch as they are rendered powerless by the deadly Daleks.  We see the Doctor coming to their aid and saving an entire world.  This six part episode is a must for Dalek fans, Doctor Who fans or the casual viewer.  Highly recommended.",5,Just go forward in all your beliefs....,978307200,"01 1, 2001",2001,891,"['second', 'outing', 'Daleks', 'William', 'Hartnell', 'era', 'Doctor', 'Who', 'be', 'even', 'better', 'story', 'thing', 'were', 'possible', 'Quite', 'often', 'when', 'one', 'Daleks', 'later', 'stories', 'stories', 'are', 'dull', 'Daleks', 'make', 'poor', 'adversaries', 'many', 'Hartnell/Troughton', 'Doctor', 'Who', 'are', 'very', 'real', 'threat', 'Invasion', 'perfect', 'example', 'Daleks', 'have', 'taken', 'over', 'Earth', '2164', 'plan', 'hollow', 'out', 'planet', 'order', 'use', 'craft', 'carry', 'about', 'may', 'seem', 'outlandish', 'concept', 'delivery', 'story', 'punch', 'are', 'drawn', 'lives', 'resistance', 'fighters', 'watch', 'are', 'rendered', 'powerless', 'deadly', 'Daleks', 'see', 'Doctor', 'coming', 'aid', 'saving', 'entire', 'world', 'six', 'part', 'episode', 'must', 'Dalek', 'fans', 'Doctor', 'Who', 'casual', 'viewer', 'Highly', 'recommended']",Doctor Who:Dalek Invasion of Earth VHS
349661,A178LLVAZ2B97E,6302993644,"Jorge Dejesus Sanchez ""JDJ""","[1, 1]","This is the adventure who inspire the Teatrical movie with Peter Crushing as the Doctor and Bernard Cribs ( Donna's Grampa in the new series).This should be in every Dalek Fan collection, and can't miss the first time a companion leave the series, in this case was Susan the Grandaughter of the Doctor.Even with the poor budget of that time, hae some decent effects and see London of that era is a pleasent view.",4,The Episode who inspire the Teatrical Movie,1276041600,"06 9, 2010",2010,412,"['adventure', 'who', 'inspire', 'Teatrical', 'movie', 'Peter', 'Crushing', 'Doctor', 'Bernard', 'Cribs', 'Donna', 'Grampa', 'new', 'series', '.This', 'should', 'be', 'Dalek', 'Fan', 'collection', 'ca', ""n't"", 'miss', 'first', 'time', 'companion', 'leave', 'series', 'case', 'was', 'Susan', 'Grandaughter', 'Doctor.Even', 'poor', 'budget', 'time', 'hae', 'decent', 'effects', 'see', 'London', 'era', 'pleasent', 'view']",Doctor Who:Dalek Invasion of Earth VHS
