,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098863,A2MBJDAMCNRP72,B000V5IP6U,"Kelly Elise ""Avid reader""","[20, 22]","Don't listen to the previous reviewer whose only concern is to complain about the format not being widescreen. This is an amazing collection of cartoons. Instant classics and if you, like me, were a child of the 90's then they also have a lot of memories Attached to them. This set is well worth the price. I mean six bucks a movie? You can't beat that. And you won't find animation like this anymore. So buy them while you still can.",5,Worth It,1204329600,"03 1, 2008",2008,434,"['Do', ""n't"", 'listen', 'previous', 'reviewer', 'only', 'concern', 'complain', 'format', 'not', 'being', 'widescreen', 'amazing', 'collection', 'cartoons', 'Instant', 'classics', 'were', 'child', '90', 'then', 'also', 'have', 'lot', 'memories', 'Attached', 'set', 'well', 'price', 'mean', 'six', 'bucks', 'movie', 'ca', ""n't"", 'beat', 'wo', ""n't"", 'find', 'animation', 'anymore', 'So', 'buy', 'still', 'can']",N/A
1098864,A339QG69Q67FMD,B000V5IP6U,K. Larson,"[7, 17]","Why are three of the best animated films (IMHO) STILL not in widescreen format on DVD??? The scenery in Balto is beautiful and deserves to be viewed in its entirety. And also, on the cover of the American Tail DVD, Fievel's sister Tanya looks nothing like the way she did in the 1986 film.  She looks more like she did in the sequel, Fievel Goes West, from 1991.  I'm really surprised they haven't released a decent 20th anniversary edition of this film yet, and hope they do with Land Before Time as well instead of these ""smiley-happy-fun-time for kids"" editions. (And of course, there were some scenes in the above movies that were not ""smiley-happy-fun-time"")",2,"I don't own this set--however,  I have a burning question:",1195776000,"11 23, 2007",2007,663,"['Why', 'are', 'three', 'best', 'animated', 'films', 'IMHO', 'STILL', 'not', 'widescreen', 'format', 'DVD', 'scenery', 'Balto', 'beautiful', 'be', 'viewed', 'entirety', 'also', 'cover', 'American', 'Tail', 'DVD', 'Fievel', 'sister', 'Tanya', 'nothing', 'way', 'did', '1986', 'film', 'more', 'did', 'sequel', 'Fievel', 'Goes', 'West', '1991', ""'m"", 'really', 'surprised', 'have', ""n't"", 'released', 'decent', '20th', 'anniversary', 'edition', 'film', 'yet', 'hope', 'do', 'Land', 'Before', 'Time', 'well', 'instead', 'smiley-happy-fun-time', 'kids', 'editions', 'course', 'were', 'scenes', 'above', 'movies', 'were', 'not', 'smiley-happy-fun-time']",N/A
1098865,A3CHQ8EGH7NZ37,B000V5IP6U,KRose,"[0, 0]","This was part of a last minute Christmas gift along with other DVDs I purchased and it came in great time before Christmas. The packaging was great, and the DVD was in perfect condition. Great movies, great timing, EXCELLENT price, and great packaging! No Complaints here :)",5,Perfect,1358640000,"01 20, 2013",2013,274,"['was', 'part', 'last', 'minute', 'Christmas', 'gift', 'other', 'DVDs', 'purchased', 'came', 'great', 'time', 'Christmas', 'packaging', 'was', 'great', 'DVD', 'was', 'perfect', 'condition', 'Great', 'movies', 'great', 'timing', 'EXCELLENT', 'price', 'great', 'packaging', 'No', 'Complaints', 'here']",N/A
1098866,A3OB1KUWV30UI1,B000V5IP6U,LA,"[4, 4]","Bought this for a friend , she was so excited . She had never seen Balto  and the Land before Time all she wanted was an American Tale . This 3 for 1 box set is priced nicely and makes a great gift . I highly Recommend it .",5,how great is this?,1340841600,"06 28, 2012",2012,223,"['Bought', 'friend', 'was', 'so', 'excited', 'had', 'never', 'seen', 'Balto', 'Land', 'Time', 'wanted', 'was', 'American', 'Tale', '3', '1', 'box', 'set', 'priced', 'nicely', 'great', 'gift', 'highly', 'Recommend']",N/A
1098867,AZFP7ALBBHP21,B000V5IP6U,Leah Green,"[0, 0]",I loved all three of these movies as a kid and super excited that I have these as an adult.,5,Grew up watching these,1391904000,"02 9, 2014",2014,91,"['loved', 'three', 'movies', 'kid', 'super', 'excited', 'have', 'adult']",N/A
1098868,ADENC7AUGLTWC,B000V5IP6U,lgr8877,"[0, 0]","These are all great films that all kids will love and enjoy.  I enjoyed them when I was a young child and now my daughter does as well.  Simply great family movies and have heart, humor, and good clean message.",5,Spielberg at his Animated Best,1364515200,"03 29, 2013",2013,210,"['are', 'great', 'films', 'kids', 'will', 'love', 'enjoy', 'enjoyed', 'when', 'was', 'young', 'child', 'now', 'daughter', 'as', 'well', 'Simply', 'great', 'family', 'movies', 'have', 'heart', 'humor', 'good', 'clean', 'message']",N/A
1098869,A133QJQ67D3CI1,B000V5IP6U,Lindsay Ann Comeau,"[4, 4]","I remember having seen 2 out of these movies as a young child. Unfortunately I hadn't seen them in years, but once I saw this triple pack, I knew I couldn't pass up such a wonderful opportunity.""An American Tale"" was wonderful to rekindle with, as I had only seen it once before. The audience is instantly drawn in to the lovable character of Fievel who gets separated from his family and must find them once again in America. The parallel between Nazi's, cats, Jews and mice may not be grasped on the younger audience, but as an adult I appreciated it.The animation in all three holds it's ground, which is nice, as some animation movies have suffered if they weren't released by Disney. These didn't. Don Bluth is superb.I had never seen ""Balto"" (unthinkable as it may be) and I was very much pleased by what it captured. The outsider in all of us can absolutely identify with Balto, the main character, which is half-dog and half-wolf, never truly belonging anywhere. Although I predicted the ending, underdog pulls through, I found the movie engaging none the less. I was enthralled with the story and Kevin Bacon does a splendid job in capturing the essence of Balto.Lastly, ""The Land Before Time"", seen for the last time ages ago and so I remember only the main plot line and not the small details. It is the small details which make this movie truly magical. I loved finding Little Foot once again and I was surprised at how touching the movie turned out to be. It astonished me to see how much heart and soul it contained.Overall, all three movies, were a complete delight to behold and at such a price, who could refuse?",5,Childhood classics,1336003200,"05 3, 2012",2012,1629,"['remember', 'having', 'seen', '2', 'movies', 'young', 'child', 'Unfortunately', 'had', ""n't"", 'seen', 'years', 'once', 'saw', 'triple', 'pack', 'knew', 'could', ""n't"", 'pass', 'up', 'such', 'wonderful', 'opportunity', 'American', 'Tale', 'was', 'wonderful', 'rekindle', 'had', 'only', 'seen', 'once', 'before', 'audience', 'instantly', 'drawn', 'lovable', 'character', 'Fievel', 'who', 'separated', 'family', 'must', 'find', 'once', 'again', 'America', 'parallel', 'Nazi', 'cats', 'Jews', 'mice', 'may', 'not', 'be', 'grasped', 'younger', 'audience', 'adult', 'appreciated', 'it.The', 'animation', 'three', 'ground', 'nice', 'animation', 'movies', 'have', 'suffered', 'were', ""n't"", 'released', 'Disney', 'did', ""n't"", 'Don', 'Bluth', 'superb.I', 'had', 'never', 'seen', 'Balto', 'unthinkable', 'may', 'be', 'was', 'very', 'much', 'pleased', 'what', 'captured', 'outsider', 'can', 'absolutely', 'identify', 'Balto', 'main', 'character', 'half-dog', 'half-wolf', 'never', 'truly', 'belonging', 'anywhere', 'predicted', 'ending', 'underdog', 'pulls', 'found', 'movie', 'engaging', 'none', 'less', 'was', 'enthralled', 'story', 'Kevin', 'Bacon', 'splendid', 'job', 'capturing', 'essence', 'Balto.Lastly', 'Land', 'Time', 'seen', 'last', 'time', 'ages', 'ago', 'so', 'remember', 'only', 'main', 'plot', 'line', 'not', 'small', 'details', 'small', 'details', 'make', 'movie', 'truly', 'magical', 'loved', 'finding', 'Little', 'Foot', 'once', 'again', 'was', 'surprised', 'how', 'touching', 'movie', 'turned', 'out', 'be', 'astonished', 'see', 'how', 'much', 'heart', 'soul', 'three', 'movies', 'were', 'complete', 'delight', 'behold', 'such', 'price', 'who', 'could', 'refuse']",N/A
1098870,A12KC4IDE1EWA0,B000V5IP6U,Lisa Mallon,"[0, 0]","three movies at any price under 10 dollars is a steal. Balto is a classic not well known but i loved it when i was little. The only good land before time is the first one and if you buy this it is worth that movie alone. The added bonus is the American Tale that I would watch as a last resort but hey, my kids love it.",5,3 for 1,1345593600,"08 22, 2012",2012,319,"['three', 'movies', 'price', '10', 'dollars', 'steal', 'Balto', 'classic', 'not', 'well', 'known', 'i', 'loved', 'when', 'i', 'was', 'little', 'only', 'good', 'land', 'time', 'first', 'one', 'buy', 'worth', 'movie', 'alone', 'added', 'bonus', 'American', 'Tale', 'would', 'watch', 'last', 'resort', 'hey', 'kids', 'love']",N/A
1098871,AEI8CWKQZ4PG9,B000V5IP6U,"Paige ""Paige In A Book""","[0, 0]","LOVED these movies when I was younger so bought this for my daughter, nice to get three movies on one disk!",5,Great!,1386633600,"12 10, 2013",2013,107,"['LOVED', 'movies', 'when', 'was', 'younger', 'so', 'bought', 'daughter', 'nice', 'get', 'three', 'movies', 'one', 'disk']",N/A
1098872,AZRZ353ZH2Z8K,B000V5IP6U,Robert L.,"[0, 0]","These cartoons are just awesome all put together. Gets me good nostalgia. Watching these as a kid, then pass on to our generation on",5,Great set,1355011200,"12 9, 2012",2012,132,"['cartoons', 'are', 'just', 'awesome', 'put', 'together', 'Gets', 'good', 'nostalgia', 'Watching', 'kid', 'then', 'pass', 'generation']",N/A
1098873,A2EGJ3XQ2A2DPL,B000V5IP6U,"Steven Lee Trinidad ""STZMAD""","[0, 3]","Its a great collection, getting 3 for the price of one was wonderful. I loved the land before time and american tale and so did my kids. None of us liked balto though and thats probably why it was included.",4,2 out of 3,1302912000,"04 16, 2011",2011,206,"['great', 'collection', 'getting', '3', 'price', 'one', 'was', 'wonderful', 'loved', 'land', 'time', 'american', 'tale', 'so', 'did', 'kids', 'None', 'liked', 'thats', 'probably', 'why', 'was', 'included']",N/A
1098874,A3B9DTHNLH5VKC,B000V5IP6U,"studentsister ""robyn l""","[1, 1]","i remember watching these great cartoons when i was younger...and i still love them, i bought them for my little boy hoping he'll love them as well!",5,movies that never fade,1256342400,"10 24, 2009",2009,148,"['i', 'remember', 'watching', 'great', 'cartoons', 'when', 'i', 'was', 'younger', 'i', 'still', 'love', 'i', 'bought', 'little', 'boy', 'hoping', ""'ll"", 'love', 'as', 'well']",N/A
1098875,A2MF0N72JVXDAP,B000V5IP6U,The Phantom,"[0, 0]",While I purchased this primarily for &#34;Balto&#34;--one of the best full-length animated movies ever made--the inclusion of both &#34;An American Tail&#34; and &#34;The Land Before Time&#34; make this a very attractive collection.,4,Great collection,1383350400,"11 2, 2013",2013,232,"['purchased', 'primarily', '34', 'Balto', '34', 'one', 'best', 'full-length', 'animated', 'movies', 'ever', 'made', 'inclusion', '34', 'American', 'Tail', '34', '34', 'Land', 'Before', 'Time', '34', 'make', 'very', 'attractive', 'collection']",N/A
1098876,A1L8YTICTVN5,B000V5IP6U,Vincent,"[0, 0]",I remember watching this when I was little and when I watching it bring back memories I hope they will make a blue ray kind 90 kid movies were the best,5,awesome,1400716800,"05 22, 2014",2014,151,"['remember', 'watching', 'when', 'was', 'little', 'when', 'watching', 'bring', 'back', 'memories', 'hope', 'will', 'make', 'blue', 'ray', 'kind', '90', 'kid', 'movies', 'were', 'best']",N/A
1098877,A3BUTITT7VH8TK,B000V5IP6U,wolfboy001,"[0, 0]",This is a great compilation of three excellent animated features.  Good for the new generation or for adults looking to revisit childhood magic.  Definitely a good buy!,5,childhood favorites,1347494400,"09 13, 2012",2012,168,"['great', 'compilation', 'three', 'excellent', 'animated', 'features', 'Good', 'new', 'generation', 'adults', 'looking', 'revisit', 'childhood', 'magic', 'Definitely', 'good', 'buy']",N/A
