,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489593,A2V1UIFZSVWP1X,B000001BTW,Deckard,"[0, 0]","Not only looking in to space but to our own history, too.  It is striking how it seems the big things were already known well by 1980 - I didn't think the vastness of the known universe was so well known at that time.  He uses examples I thought were more recent - like the clever way of illustrating how matter warps space like a weight on a trampoline.  The show has aged well - I can't think of any good reason to remake it.",5,Good stuff,1397347200,"04 13, 2014",2014,427,"['Not', 'only', 'looking', 'space', 'own', 'history', 'too', 'striking', 'how', 'big', 'things', 'were', 'already', 'known', 'well', '1980', 'did', ""n't"", 'think', 'vastness', 'known', 'universe', 'was', 'so', 'well', 'known', 'time', 'examples', 'thought', 'were', 'more', 'recent', 'clever', 'way', 'illustrating', 'how', 'matter', 'warps', 'space', 'weight', 'trampoline', 'show', 'aged', 'well', 'ca', ""n't"", 'think', 'good', 'reason', 'remake']",Cosmos VHS
489594,A141IUM3MFPIAM,B000001BTW,denims buddy,"[0, 0]","This is a man who was bold enough to get us all involved in wanting to learn at least something about astronomy.He opened our world to a wider view of the universe and raised everyone's standards in a mind-expanding way.Astronomers are people most others admire at a safe distance. Dr. Sagan reduced that gap to human levels and was much admired and appreciated as a direct result of sharing, in a delightful, intriguing way.",5,Dr. Sagan,1397433600,"04 14, 2014",2014,425,"['man', 'who', 'was', 'bold', 'enough', 'get', 'involved', 'wanting', 'learn', 'least', 'something', 'astronomy.He', 'opened', 'world', 'wider', 'view', 'universe', 'raised', 'everyone', 'standards', 'mind-expanding', 'way.Astronomers', 'are', 'people', 'most', 'others', 'admire', 'safe', 'distance', 'Dr.', 'Sagan', 'reduced', 'gap', 'human', 'levels', 'was', 'much', 'admired', 'appreciated', 'direct', 'result', 'sharing', 'delightful', 'intriguing', 'way']",Cosmos VHS
489595,A1U3LWEEKCKHGM,B000001BTW,"Denver B. Cornett ""brit-biker""","[0, 0]","This was ground breaking when first put on public TV.  The host, Carl Sagan, explains the origins of the Universe.  It also, introduces to many the sounds of Vangelis.",5,Carl Sagan,1345852800,"08 25, 2012",2012,167,"['was', 'ground', 'breaking', 'when', 'first', 'put', 'public', 'TV', 'host', 'Carl', 'Sagan', 'origins', 'Universe', 'also', 'introduces', 'many', 'sounds', 'Vangelis']",Cosmos VHS
489596,A2LFBM360K4Z0T,B000001BTW,Douglas Wallace,"[0, 8]","For north of 70 bucks you should get something that looks like it was filmed with a handheld 8mm camera while someone projected from a 16mm film projector it on a screen made of burlap.  I feel ripped off, this is awful, I got took, shaken down, mugged!  I'll stop right now.",2,Horrible Video for the price,1402531200,"06 12, 2014",2014,275,"['north', '70', 'bucks', 'should', 'get', 'something', 'was', 'filmed', 'handheld', '8mm', 'camera', 'someone', 'projected', '16mm', 'film', 'projector', 'screen', 'made', 'burlap', 'feel', 'ripped', 'off', 'awful', 'got', 'took', 'shaken', 'down', 'mugged', ""'ll"", 'stop', 'right', 'now']",Cosmos VHS
489597,A35YWA2V4QHOJ3,B000001BTW,"D. Roberts ""Hadrian12""","[103, 110]","Although the &quot;Cosmos&quot; series is nearly 20 years old, it remains as relevant today as it did in the early 1980s.  The series was devised and written by the astronomer Carl Sagan of Cornell university.  Based on the book he wrote by the same name, the late Carl Sagan put together the most ambitious and far-reaching inquiries into the human scientific endeavor to date.Within &quot;Cosmos&quot; is an assortment of discussions of the history of scientific ideas, as well as the personages who conceived and promoted those ideas.  The collection includes such diverse fields as astronomy, theoretical physics, zoology / taxonomy, molecular biology, cosmology and chemistry.Sagan takes his viewers on a tour of some of the most pivotal  epochs in science history.  Incorporated into the historical overview are such personages as Eratosthenes of Alexandria, Hypatia of Alexandria, Anaxagorous, Aristarchus of Samos, Archimedes, Democritus of Abderra, Aristotle, Johannes Kepler, Leonardo Davinci, Charles Darwin and Albert Einstein (among others).  Sagan does a wonderful job of recounting the intellectual milieu in which these pioneers lived, and also explains what inspired their revolutionary ideas.There have been many scientific documentaries put out on video since the debut of &quot;Cosmos.&quot;  Virtually all of them, however, were influenced by Sagan.  His vision was to make science more accessible to the general public, as opposed to being confined to the stuffy laboratories and lecture halls of academia.  After all, the fruits and treasures of scientific discovery belong to all of us, not just a select educated few. It was not so long ago, however,  that it was widely thought that laymen were not intelligent enough to follow the general principles of scientific polemics.  Sagan disagreed with this premise and has taken tremendous efforts to dispel it.  &quot;Cosmos&quot; is an example of those efforts.This is a truly outstanding piece of work and is recommended for everyone who has so much as a peripheral interest in science.  Yes, it is a bit on the expensive side, but it is also nearly 12 hours worth of intellectual fervor.  This version on DVD also contains updated material in which Sagan introduces scientific revelations which have been made since the PBS series came out.  It also contains commentary by his widow, Ann Druyan.  So, buy this box set and enjoy all the cosmos has to offer.",5,The most comprehensive science documentary to date,986688000,"04 8, 2001",2001,2431,"['quot', 'Cosmos', 'quot', 'series', 'nearly', '20', 'years', 'old', 'relevant', 'today', 'did', 'early', '1980s', 'series', 'was', 'devised', 'written', 'astronomer', 'Carl', 'Sagan', 'Cornell', 'university', 'Based', 'book', 'wrote', 'same', 'name', 'late', 'Carl', 'Sagan', 'put', 'together', 'most', 'ambitious', 'far-reaching', 'inquiries', 'human', 'scientific', 'endeavor', 'date.Within', 'quot', 'Cosmos', 'quot', 'assortment', 'discussions', 'history', 'scientific', 'ideas', 'as', 'well', 'personages', 'who', 'conceived', 'promoted', 'ideas', 'collection', 'such', 'diverse', 'fields', 'astronomy', 'theoretical', 'physics', 'zoology', '/', 'taxonomy', 'molecular', 'biology', 'cosmology', 'chemistry.Sagan', 'viewers', 'tour', 'most', 'pivotal', 'epochs', 'science', 'history', 'Incorporated', 'historical', 'overview', 'are', 'such', 'personages', 'Eratosthenes', 'Alexandria', 'Hypatia', 'Alexandria', 'Anaxagorous', 'Aristarchus', 'Samos', 'Archimedes', 'Democritus', 'Abderra', 'Aristotle', 'Johannes', 'Kepler', 'Leonardo', 'Davinci', 'Charles', 'Darwin', 'Albert', 'Einstein', 'others', 'Sagan', 'wonderful', 'job', 'recounting', 'intellectual', 'milieu', 'pioneers', 'lived', 'also', 'what', 'inspired', 'revolutionary', 'ideas.There', 'have', 'been', 'many', 'scientific', 'documentaries', 'put', 'out', 'video', 'debut', 'quot', 'Cosmos.', 'quot', 'Virtually', 'however', 'were', 'influenced', 'Sagan', 'vision', 'was', 'make', 'science', 'more', 'accessible', 'general', 'public', 'opposed', 'being', 'confined', 'stuffy', 'laboratories', 'lecture', 'halls', 'academia', 'fruits', 'treasures', 'scientific', 'discovery', 'belong', 'not', 'just', 'select', 'educated', 'few', 'was', 'not', 'so', 'long', 'ago', 'however', 'was', 'widely', 'thought', 'laymen', 'were', 'not', 'intelligent', 'enough', 'follow', 'general', 'principles', 'scientific', 'polemics', 'Sagan', 'disagreed', 'premise', 'taken', 'tremendous', 'efforts', 'dispel', 'quot', 'Cosmos', 'quot', 'example', 'efforts.This', 'truly', 'outstanding', 'piece', 'work', 'recommended', 'everyone', 'who', 'so', 'much', 'peripheral', 'interest', 'science', 'Yes', 'bit', 'expensive', 'side', 'also', 'nearly', '12', 'hours', 'intellectual', 'fervor', 'version', 'DVD', 'also', 'updated', 'material', 'Sagan', 'scientific', 'revelations', 'have', 'been', 'made', 'PBS', 'series', 'came', 'out', 'also', 'commentary', 'widow', 'Ann', 'Druyan', 'So', 'buy', 'box', 'set', 'enjoy', 'cosmos', 'offer']",Cosmos VHS
489598,A3GI22GLBVBGC2,B000001BTW,Dusty,"[13, 15]","Watching COSMOS was one of the most influential experiences of my early teens. It sent me off on dozens of areas of interest and research that continue to this day, and I've always had a fondness for Carl Sagan for giving me that gift. Unfortunately, I gradually forgot what the show itself was like, without ever forgetting how influential it had been. I had even forgotten about the lovely music. So I have wanted to purchase the COSMOS DVD set for quite some time.To be honest, I was concerned that the 25 year old special effects might weaken its appeal while viewing it again as an adult. But now that I've seen it again I realize that it was never the graphics (state-of-the-art as they were at the time) that inspired me so much. In a way, it wasn't even the content, since you could find most of the content elsewhere. It was simply watching Carl Sagan's natural sense of wonder, curiosity and awe, which is something we just don't see in people anymore. Sagan was utterly fascinated by the Cosmos, and COSMOS seems at times more like a love letter more than a science documentary. It's contagious. Watching COSMOS, I felt exactly the same way I did when I was a kid--like there was a whole universe out there just waiting to be discovered and explored--by me!What a shame that the bureacracy and stupidity of politicians, lawyers, and businessmen who can't even conceive of what ""wonder and awe"" means (they prefer ""shock and awe""), have forced us all to waste our precious lives pushing papers and sitting inside concrete tomb offices all day, every day. I like Sagan's world better.Get this box set--the high price is worth it many times over--and if you do not feel inspired and passionate about the world you live in afterwards, you're either dead, or you're a politician, lawyer or businessman.",5,Carl Sagan's Inspiration,1139097600,"02 5, 2006",2006,1808,"['Watching', 'COSMOS', 'was', 'one', 'most', 'influential', 'experiences', 'early', 'teens', 'sent', 'off', 'dozens', 'areas', 'interest', 'research', 'continue', 'day', ""'ve"", 'always', 'had', 'fondness', 'Carl', 'Sagan', 'giving', 'gift', 'Unfortunately', 'gradually', 'forgot', 'what', 'show', 'was', 'ever', 'forgetting', 'how', 'influential', 'had', 'been', 'had', 'even', 'forgotten', 'lovely', 'music', 'So', 'have', 'wanted', 'purchase', 'COSMOS', 'DVD', 'set', 'quite', 'time.To', 'be', 'honest', 'was', 'concerned', '25', 'year', 'old', 'special', 'effects', 'might', 'weaken', 'appeal', 'viewing', 'again', 'adult', 'now', ""'ve"", 'seen', 'again', 'realize', 'was', 'never', 'graphics', 'state-of-the-art', 'were', 'time', 'inspired', 'so', 'much', 'way', 'was', ""n't"", 'even', 'content', 'could', 'find', 'most', 'content', 'elsewhere', 'was', 'simply', 'watching', 'Carl', 'Sagan', 'natural', 'sense', 'wonder', 'curiosity', 'awe', 'something', 'just', 'do', ""n't"", 'see', 'people', 'anymore', 'Sagan', 'was', 'utterly', 'fascinated', 'Cosmos', 'COSMOS', 'times', 'more', 'love', 'letter', 'more', 'science', 'documentary', 'contagious', 'Watching', 'COSMOS', 'felt', 'exactly', 'same', 'way', 'did', 'when', 'was', 'kid', 'was', 'whole', 'universe', 'there', 'just', 'waiting', 'be', 'discovered', 'explored', 'What', 'shame', 'bureacracy', 'stupidity', 'politicians', 'lawyers', 'businessmen', 'who', 'ca', ""n't"", 'even', 'conceive', 'what', 'wonder', 'awe', 'means', 'prefer', 'shock', 'awe', 'have', 'forced', 'waste', 'precious', 'lives', 'pushing', 'papers', 'sitting', 'concrete', 'tomb', 'offices', 'day', 'day', 'like', 'Sagan', 'world', 'better.Get', 'box', 'set', 'high', 'price', 'many', 'times', 'do', 'not', 'feel', 'inspired', 'passionate', 'world', 'live', 'afterwards', ""'re"", 'dead', ""'re"", 'politician', 'lawyer', 'businessman']",Cosmos VHS
489599,A32MZZ6LEZCGRL,B000001BTW,"Dwranny ""Dwranny""","[1, 1]","I have to admit...when I was younger, I used to watch Cosmos on television just to see and hear Carl Sagan.  I thought he was both brilliant and handsome. He made appreciating, respecting, and understanding the wonders all around us...even those we can not see or may never get to touch or visit. It was so easy to visualize and feel what he felt as he lead you through science (not my best subject either) to new discoveries. When I grew older, I bought the first VHS set of Cosmos. Well, my appreciation was not shared and my son destroyed my set. Now I am even older and replacing my long-lost VHS set with DVDS! Can't wait to travel with Carl again! I wish I had teachers like him back in the day. Learning would have been so much more fun. I'm glad I found these DVDS and plan to keep them much longer than I did the VHS tapes! BTW, yes, I still have a working VHS player too!",5,Cosmos: Carl Sagan,1402012800,"06 6, 2014",2014,881,"['have', 'admit', 'when', 'was', 'younger', 'used', 'watch', 'Cosmos', 'television', 'just', 'see', 'hear', 'Carl', 'Sagan', 'thought', 'was', 'brilliant', 'handsome', 'made', 'appreciating', 'respecting', 'understanding', 'wonders', 'even', 'can', 'not', 'see', 'may', 'never', 'get', 'touch', 'visit', 'was', 'so', 'easy', 'visualize', 'feel', 'what', 'felt', 'lead', 'science', 'not', 'best', 'subject', 'new', 'discoveries', 'When', 'grew', 'older', 'bought', 'first', 'VHS', 'set', 'Cosmos', 'Well', 'appreciation', 'was', 'not', 'shared', 'son', 'destroyed', 'set', 'Now', 'am', 'even', 'older', 'replacing', 'long-lost', 'VHS', 'set', 'DVDS', 'Ca', ""n't"", 'wait', 'travel', 'Carl', 'again', 'wish', 'had', 'teachers', 'back', 'day', 'Learning', 'would', 'have', 'been', 'so', 'much', 'more', 'fun', ""'m"", 'glad', 'found', 'DVDS', 'plan', 'keep', 'much', 'longer', 'did', 'VHS', 'tapes', 'BTW', 'yes', 'still', 'have', 'working', 'VHS', 'player', 'too']",Cosmos VHS
489600,A2TJYLB6R3LJCZ,B000001BTW,D. Zaveson,"[2, 3]","The series hosted by Dr. Sagan still enthralls me.  Memories of 1980 and waiting each week for Cosmos to come on the local PBS station and having my VCR on and ready to record each episode.  Unfortunately those video tapes deteriorated but now I, again, have this marvelous series on recorded media  I am not knocking the new series hosted by Neil Degrasse Tyson, but there is just something about Carl Sagan that reaches out to you.",5,Brings back memories,1401235200,"05 28, 2014",2014,433,"['series', 'hosted', 'Dr.', 'Sagan', 'still', 'Memories', '1980', 'waiting', 'week', 'Cosmos', 'come', 'local', 'PBS', 'station', 'having', 'VCR', 'ready', 'record', 'episode', 'Unfortunately', 'video', 'tapes', 'deteriorated', 'now', 'again', 'have', 'marvelous', 'series', 'recorded', 'media', 'am', 'not', 'knocking', 'new', 'series', 'hosted', 'Neil', 'Degrasse', 'Tyson', 'just', 'something', 'Carl', 'Sagan', 'out']",Cosmos VHS
489601,A30OKHWK5F9B23,B000001BTW,E. Klaus,"[0, 0]",Carl Sagen came across as very knowledgeable and seemed truly altruistic in his worldview. Some of the stuff is dated - and some a bit cheesy - but overall this is a really well done and worthwhile product.,5,Very Nice Product,1341446400,"07 5, 2012",2012,206,"['Carl', 'Sagen', 'came', 'very', 'knowledgeable', 'seemed', 'truly', 'altruistic', 'worldview', 'stuff', 'dated', 'bit', 'cheesy', 'overall', 'really', 'well', 'done', 'worthwhile', 'product']",Cosmos VHS
489602,AM9T57ED0OUK9,B000001BTW,felipe,"[0, 0]",this series takes you in a real journey and the best way is this product because it have everything and in a very good and atractive case that elevate your cosmo experience. if you are looking something that get you in contact with the legacy of carl sagan this is the box set that you need,5,the most complete and amazing box set,1370563200,"06 7, 2013",2013,290,"['series', 'real', 'journey', 'best', 'way', 'product', 'have', 'everything', 'very', 'good', 'atractive', 'case', 'elevate', 'cosmo', 'experience', 'are', 'looking', 'something', 'get', 'contact', 'legacy', 'carl', 'sagan', 'box', 'set', 'need']",Cosmos VHS
489603,A13ZCL7UXEDF14,B000001BTW,"Fizzle ""theerave""","[3, 3]","This should be required for all middle school students in America. I know so many  so called ""adults"" who could benefit also!!",5,Bringing Clarity to a world full of Foggy Ideas.,1312588800,"08 6, 2011",2011,126,"['should', 'be', 'required', 'middle', 'school', 'students', 'America', 'know', 'so', 'many', 'so', 'called', 'adults', 'who', 'could', 'benefit', 'also']",Cosmos VHS
489604,APHS8MGWHWJH7,B000001BTW,Flying Jackolade,"[3, 7]","The advertisement and the box says digitally re-mastered.  If  the rest of the DVD's are like the first DVD then this series at any price is not worth it.  I'm not sure anymore what Digitally Re-mastered means.  If it means just copying a poor VHS to DVD then now I know, it means you just bought a terrible copy.  I'm sure the content is a good an education of the COSMOS, but  I sure won't like Seeing the series with ultra grainy, washed out colors and side borders streaking, That's just not acceptable.  I'm thinking of sending it back.  It kind of reminds me of a bootleg dvd made in China.  It was shot in a movie theater using a cheap video recorder from a seat in the back row. Those DVD's go for about a buck eighty.",1,poor quality as bad as a well used VHS,1396828800,"04 7, 2014",2014,726,"['advertisement', 'box', 'digitally', 're-mastered', 'rest', 'DVD', 'are', 'first', 'DVD', 'then', 'series', 'price', 'not', 'worth', ""'m"", 'not', 'sure', 'anymore', 'what', 'Digitally', 'Re-mastered', 'means', 'just', 'copying', 'poor', 'VHS', 'DVD', 'then', 'now', 'know', 'just', 'bought', 'terrible', 'copy', ""'m"", 'sure', 'content', 'good', 'education', 'COSMOS', 'sure', 'wo', ""n't"", 'like', 'Seeing', 'series', 'ultra', 'grainy', 'washed', 'out', 'colors', 'side', 'borders', 'streaking', 'just', 'not', 'acceptable', ""'m"", 'thinking', 'sending', 'back', 'kind', 'reminds', 'bootleg', 'dvd', 'made', 'China', 'was', 'shot', 'movie', 'theater', 'using', 'cheap', 'video', 'recorder', 'seat', 'back', 'row', 'DVD', 'go', 'buck', 'eighty']",Cosmos VHS
489605,A2J4E6UU0GUDB4,B000001BTW,"Fred McGhee ""fredmcghee""","[5, 5]","Like so many reviewers, this series changed my life when I first saw it as an intellectually curious teenager back in 1980.  I went out and bought the book with paper route and tobbaco picking money.  I also bought a cassette tape of the soundtrack a few years later.  I still have it, although I recently bought the two CD soundtrack that was released along with these DVD's.This is still one of the most ambitious and exciting projects American public television has ever undertaken.  And it still holds up.  I, for one, like the &quot;personal voyage&quot; aspect of what Carl Sagan was attempting to do with this.  His talent for communicating cutting edge science is on full display throughout, especially when he goes back to his old school in New York and teaches a group of kids (like me, back then) that they too are made of &quot;star stuff.&quot;  Another reviewer commented on the unique cinematography of this series; I agree.  Sagan actually GOES to the places he talks about (the pyramids, the American west coast, Greece, etc.), including places that no longer exist and places far away, in his &quot;ship of the imagination.&quot;  The amount of intellectual ground covered here is excellent; it goes far beyond astronomy to cover evolutionary biology, archaeology, geography, history, religion, and other topics.  The special effects and music are a bit dated by 21st century standards, but that, in my view, only adds to the charm.  Watching this thing all over again brought me back to a special time and place.  And Sagan's message rings as loudly as ever.It asks the big questions, isn't afraid to speculate, is very informative, and in the end is remarkably inspiring.  Sagan's humanistic vision is just as necessary (perhaps even more so) now as it was back then, at the height of the cold war.  I think our descendants will be able to look at what was done here with pride.",5,Life Changing,1065657600,"10 9, 2003",2003,1898,"['so', 'many', 'reviewers', 'series', 'changed', 'life', 'when', 'first', 'saw', 'intellectually', 'curious', 'teenager', 'back', '1980', 'went', 'out', 'bought', 'book', 'paper', 'route', 'tobbaco', 'picking', 'money', 'also', 'bought', 'cassette', 'tape', 'soundtrack', 'few', 'years', 'later', 'still', 'have', 'recently', 'bought', 'two', 'CD', 'soundtrack', 'was', 'released', ""DVD's.This"", 'still', 'one', 'most', 'ambitious', 'exciting', 'projects', 'American', 'public', 'television', 'ever', 'undertaken', 'still', 'one', 'quot', 'personal', 'voyage', 'quot', 'aspect', 'what', 'Carl', 'Sagan', 'was', 'attempting', 'do', 'talent', 'communicating', 'cutting', 'edge', 'science', 'full', 'display', 'especially', 'when', 'back', 'old', 'school', 'New', 'York', 'group', 'kids', 'back', 'then', 'too', 'are', 'made', 'quot', 'stuff.', 'quot', 'reviewer', 'commented', 'unique', 'cinematography', 'series', 'agree', 'Sagan', 'actually', 'places', 'pyramids', 'American', 'west', 'coast', 'Greece', 'etc', 'including', 'places', 'longer', 'exist', 'places', 'far', 'away', 'quot', 'ship', 'imagination.', 'quot', 'amount', 'intellectual', 'ground', 'covered', 'here', 'excellent', 'far', 'astronomy', 'cover', 'evolutionary', 'biology', 'archaeology', 'geography', 'history', 'religion', 'other', 'topics', 'special', 'effects', 'music', 'are', 'bit', 'dated', '21st', 'century', 'standards', 'view', 'only', 'charm', 'Watching', 'thing', 'over', 'again', 'brought', 'back', 'special', 'time', 'place', 'Sagan', 'message', 'rings', 'as', 'loudly', 'ever.It', 'big', 'questions', ""n't"", 'afraid', 'speculate', 'very', 'informative', 'end', 'remarkably', 'inspiring', 'Sagan', 'humanistic', 'vision', 'just', 'necessary', 'perhaps', 'even', 'more', 'so', 'now', 'was', 'back', 'then', 'height', 'cold', 'war', 'think', 'descendants', 'will', 'be', 'able', 'look', 'what', 'was', 'done', 'here', 'pride']",Cosmos VHS
489606,A1C4Z8LXNPKHE8,B000001BTW,F. Woods,"[2, 2]","It's nice to find great deals like Carl Sagan's entire series in the boxed set, even though they digitally enhanced a couple of minor things from the original, it's still very much all in order and educationally entertaining!",5,"Cosmos 7 DVD set is great, either new or used (from AMAZON)!",1240531200,"04 24, 2009",2009,225,"['nice', 'find', 'great', 'deals', 'Carl', 'Sagan', 'entire', 'series', 'boxed', 'set', 'even', 'digitally', 'enhanced', 'couple', 'minor', 'things', 'original', 'still', 'very', 'much', 'order', 'educationally', 'entertaining']",Cosmos VHS
489607,ANCFRG6AUW4J,B000001BTW,"Ganon Slayer ""Link""","[0, 0]","Onr of the best purchases I have ever made.  I can't wait for the new series to be released on blu-ray!  Carl - thank you for this series!  If you have not watched this before - please do yourself a favor and buy it, watch it and share it!",5,Great series!!,1396656000,"04 5, 2014",2014,239,"['Onr', 'best', 'purchases', 'have', 'ever', 'made', 'ca', ""n't"", 'wait', 'new', 'series', 'be', 'released', 'blu-ray', 'Carl', 'thank', 'series', 'have', 'not', 'watched', 'please', 'do', 'favor', 'buy', 'watch', 'share']",Cosmos VHS
489608,A1MD4HVSMEQ4O8,B000001BTW,G. Curtis,"[3, 4]","I watched Cosmos when it was first shown on the BBC in the early 1980s and bought the PAL VHS boxed set in the 1990s.  The 1990s boxed set contained Carl Sagan's updates but I was surprised to see how short some of the episodes were.  I now know why, the versions of Cosmos shown in the UK were cut, the running time of a majority of the episodes is 60 minutes (with even the shorter ones coming out at 58 minutes or so).  I would therefore say that anyone who wants to see this fine series to go ahead and buy the DVD set.  It is relatively expensive with only two episodes per disc (disc one only has one episode) but if you compare that with what Paramount are charging for two episodes of Star Trek, this is no contest.  The picture quality is not great but the series was filmed in the 1970s, the remastered dolby digital soundtrack is, however, outstanding.",5,Fisrt time I've seen the complete series,977875200,"12 27, 2000",2000,863,"['watched', 'Cosmos', 'when', 'was', 'first', 'shown', 'BBC', 'early', '1980s', 'bought', 'PAL', 'VHS', 'boxed', 'set', '1990s', '1990s', 'boxed', 'set', 'contained', 'Carl', 'Sagan', 'updates', 'was', 'surprised', 'see', 'how', 'short', 'episodes', 'were', 'now', 'know', 'why', 'versions', 'Cosmos', 'shown', 'UK', 'were', 'cut', 'running', 'time', 'majority', 'episodes', '60', 'minutes', 'even', 'shorter', 'ones', 'coming', 'out', '58', 'minutes', 'so', 'would', 'therefore', 'say', 'anyone', 'who', 'see', 'fine', 'series', 'go', 'ahead', 'buy', 'DVD', 'set', 'relatively', 'expensive', 'only', 'two', 'episodes', 'disc', 'disc', 'one', 'only', 'one', 'episode', 'compare', 'what', 'Paramount', 'are', 'charging', 'two', 'episodes', 'Star', 'Trek', 'contest', 'picture', 'quality', 'not', 'great', 'series', 'was', 'filmed', '1970s', 'remastered', 'dolby', 'digital', 'soundtrack', 'however', 'outstanding']",Cosmos VHS
489609,A1G9YF7P0HHS7E,B000001BTW,Gerald P. Petersen,"[19, 20]","Rarely does a television series simultaneously move your heart while stretching your mind. Rarer still is the science documentary that is cross-disciplinary, covering not just astronomy or just biology or just physics and chemistry but demonstrating how they all fit together. In the opening scene of the first episode, Sagan says, &quot;The cosmos is all that is, all that ever was and all that ever will be.&quot; Indeed, and &quot;Cosmos&quot; covers it all, with grace and intelligence.The series is not merely the best non-fiction television series of all time. For me it was literally a life-changing experience, and profoundly influential. While my tendency would already have been toward looking at the universe from a scientific, and non-mythological perspective, &quot;Cosmos&quot; cemented that direction. It was the first source I saw to bravely assert, &quot;Evolution is not a theory; it is a fact,&quot; and then demonstrate why that assertion is not just hubris.That's just one example. The series was downright ground-breaking; and made even more moving and wondrous with its use of music (ranging from Vangelis to Vivaldi) and special effects.Sometimes people ask what six or ten people from all of history you would like to have dinner with. For me, Carl Sagan is at the top of that list. And I can heartily recommend not only the DVD box set but also the companion book and even the soundtrack.",5,A life-changing experience,1075766400,"02 3, 2004",2004,1414,"['Rarely', 'television', 'series', 'simultaneously', 'heart', 'stretching', 'mind', 'Rarer', 'still', 'science', 'documentary', 'cross-disciplinary', 'covering', 'not', 'just', 'astronomy', 'just', 'biology', 'just', 'physics', 'chemistry', 'demonstrating', 'how', 'fit', 'together', 'opening', 'scene', 'first', 'episode', 'Sagan', 'quot', 'cosmos', 'ever', 'was', 'ever', 'will', 'be.', 'quot', 'Indeed', 'quot', 'Cosmos', 'quot', 'grace', 'intelligence.The', 'series', 'not', 'merely', 'best', 'non-fiction', 'television', 'series', 'time', 'was', 'literally', 'life-changing', 'experience', 'profoundly', 'influential', 'tendency', 'would', 'already', 'have', 'been', 'looking', 'universe', 'scientific', 'non-mythological', 'perspective', 'quot', 'Cosmos', 'quot', 'cemented', 'direction', 'was', 'first', 'source', 'saw', 'bravely', 'assert', 'quot', 'Evolution', 'not', 'theory', 'fact', 'quot', 'then', 'demonstrate', 'why', 'assertion', 'not', 'just', 'hubris.That', 'just', 'one', 'example', 'series', 'was', 'downright', 'ground-breaking', 'made', 'even', 'more', 'moving', 'wondrous', 'use', 'music', 'ranging', 'Vangelis', 'Vivaldi', 'special', 'effects.Sometimes', 'people', 'ask', 'what', 'six', 'ten', 'people', 'history', 'would', 'like', 'have', 'dinner', 'Carl', 'Sagan', 'top', 'list', 'can', 'heartily', 'recommend', 'not', 'only', 'DVD', 'box', 'set', 'also', 'companion', 'book', 'even', 'soundtrack']",Cosmos VHS
489610,A2309FTHZ5QM1T,B000001BTW,Glenn Porter,"[1, 1]","While the original's video quality was great, it is dated.  Yet, the visuals still glitter and entrance the viewer, as Carl Sagan explains things in his own, inimitable way.  The 7-disc Collector's Edition is digitally remastered, and while they couldn't add details that were never recorded, they captured the essence of the wonder and promise that Sagan presented.  What once overflowed from a 19&#34; color TV, now fills a large-screen LED TV (except for the letter box, of course) with the same fascinating content.",5,Better Than Before,1398816000,"04 30, 2014",2014,519,"['original', 'video', 'quality', 'was', 'great', 'dated', 'visuals', 'still', 'glitter', 'entrance', 'viewer', 'Carl', 'Sagan', 'things', 'own', 'inimitable', 'way', '7-disc', 'Collector', 'Edition', 'digitally', 'remastered', 'could', ""n't"", 'add', 'details', 'were', 'never', 'recorded', 'captured', 'essence', 'wonder', 'promise', 'Sagan', 'presented', 'What', 'once', 'overflowed', '19', '34', 'color', 'TV', 'now', 'large-screen', 'LED', 'TV', 'letter', 'box', 'course', 'same', 'fascinating', 'content']",Cosmos VHS
489611,A3DXVAI08P00HD,B000001BTW,Greg,"[3, 4]","Carl Sagan was always one of those who managed to spark my innate love of Science, especially Astronomy.  Although recent biographies following his death have painted a darker side to this gifted man, he was a natural communicator and a brilliant writer as well as an excellent planetary astronomer.Cosmos is essentially a story about the human quest to understand the universe.  Obviously, because of his scientific background, Sagan's focus is on astronomy and astrophysical cosmology and physics.  However, he also displays a good knowledge of Greek philosophy and also the history of science, as well as being able to communicate extremely important scientific discoveries in plain language.Despite showing its age, especially since in the past 25 years our knowledge of the universe and solar system have expanded exponentially, the method of Cosmos remains sound and especially for the younger student interested in science, I would gladly give them a copy of this book.",5,A classic in science communication,1161388800,"10 21, 2006",2006,976,"['Carl', 'Sagan', 'was', 'always', 'one', 'who', 'managed', 'spark', 'innate', 'love', 'Science', 'especially', 'Astronomy', 'recent', 'biographies', 'following', 'death', 'have', 'painted', 'darker', 'side', 'gifted', 'man', 'was', 'natural', 'communicator', 'brilliant', 'writer', 'as', 'well', 'excellent', 'planetary', 'astronomer.Cosmos', 'essentially', 'story', 'human', 'quest', 'understand', 'universe', 'Obviously', 'scientific', 'background', 'Sagan', 'focus', 'astronomy', 'astrophysical', 'cosmology', 'physics', 'However', 'also', 'good', 'knowledge', 'Greek', 'philosophy', 'also', 'history', 'science', 'as', 'well', 'being', 'able', 'communicate', 'extremely', 'important', 'scientific', 'discoveries', 'plain', 'language.Despite', 'showing', 'age', 'especially', 'past', '25', 'years', 'knowledge', 'universe', 'solar', 'system', 'have', 'expanded', 'exponentially', 'method', 'Cosmos', 'sound', 'especially', 'younger', 'student', 'interested', 'science', 'would', 'gladly', 'give', 'copy', 'book']",Cosmos VHS
