,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121655,AQD9OUQ7GB957,0790752336,Carlene,"[0, 0]","If you like an action-packed musical, this is it.  Good songs, dancing, dialogue.  Doris Day at her best.  Our entire family enjoys it from 7 year old grandson to 70 year old grandparents.",4,Great family film,1366502400,"04 21, 2013",2013,188,"['like', 'action-packed', 'musical', 'Good', 'songs', 'dancing', 'dialogue', 'Doris', 'Day', 'best', 'entire', 'family', '7', 'year', 'old', 'grandson', '70', 'year', 'old', 'grandparents']",N/A
121656,A2GJAZSWNEARW,0790752336,Cat,"[0, 0]","A joy to watch. Keel and Day are GREAT.  Great music, great voices and great entertainment.  I just LOVED IT.",5,Awesome movie,1375660800,"08 5, 2013",2013,109,"['joy', 'watch', 'Keel', 'Day', 'are', 'GREAT', 'Great', 'music', 'great', 'voices', 'great', 'entertainment', 'just', 'LOVED', 'IT']",N/A
121657,A1TORSLRYBCBE3,0790752336,C. Good,"[0, 0]","Great music - great cast, high energy -- it's what a musical should be - a great mixture of the music, story, and strong cast.",4,Great musical,1369008000,"05 20, 2013",2013,126,"['Great', 'music', 'great', 'cast', 'high', 'energy', 'what', 'musical', 'should', 'be', 'great', 'mixture', 'music', 'story', 'strong', 'cast']",N/A
121658,A2BVUO33YMG1A1,0790752336,Chelly R,"[0, 0]","I got this movie because of Howard Keel because I love His voice and the way he acts.Little did I know that I was going to fall in love with Doris Day as well,seeing them together it was amazing the way they looked at each other just made me melt! Love Love love this movie if you like singing and dancing or you just want to have a good time and forget your troubles for a couple of hours this is the movie for you.",5,Buy it it's awesome,1369785600,"05 29, 2013",2013,416,"['got', 'movie', 'Howard', 'Keel', 'love', 'voice', 'way', 'did', 'know', 'was', 'going', 'fall', 'love', 'Doris', 'Day', 'well', 'seeing', 'together', 'was', 'amazing', 'way', 'looked', 'other', 'just', 'made', 'melt', 'Love', 'Love', 'love', 'movie', 'like', 'singing', 'dancing', 'just', 'want', 'have', 'good', 'time', 'forget', 'troubles', 'couple', 'hours', 'movie']",N/A
121659,A3N8RZSXKN1OR2,0790752336,Chrijeff,"[4, 5]","Roughly based upon &quot;Calamity Jane&quot; Canary's claim to have been secretly married to Wild Bill Hickok (her last request, which was honored, was to be buried beside him, and their graves can still be seen in the Deadwood cemetery), this lively Western-musical is definitely a product of its times, with its chauvinistic central message that a woman (however competent at male doings) will never be truly happy or accepted unless she assumes a feminine role and finds a good man.  Day's Jane, whom we first meet riding as guard on the Deadwood stage, is a strong, cocky, slangy woman, given to tall tales and boasting (much prettied up from the reality, of course), who believes herself in love with Cavalry Lt. Danny Gilmartin (Carey) and looks upon Hickok (Keel) as &quot;a very good friend of a friend of mine&quot;--someone with whom she has an ongoing rivalry expressed in their vocal dual, &quot;[I Can Do] Without You.&quot;  After the woman-starved miners of Deadwood nearly riot over the masquerade-as-female of stage performer Francis Fryer (Wesson) in her favorite saloon-theater, she offers to go to Chicago and bring home their favorite pinup, Adelaid Adams (Robbins)--but mistakes Adelaid's maid, Katie Brown (McLerie) for the genuine article and brings her instead.  Yet she's also good-hearted and generous, recklessly brave (as she proves by riding out alone to rescue Gilmartin after he is captured by the Sioux), true to her word, devoted to justice (as shown in her speech to the miners after they discover Katie's true identity), and deeply appreciative of beauty (demonstrated in her second duet with Keel, &quot;Take Me Back to the Black Hills&quot;).  When Katie acepts Gilmartin's proposal, Jane literally runs her out of town--only to discover, in classic musical style, that it's really Hickok she loves, an epiphany which occurs to him simultaneously (up to then he thought he and Gilmartin were rivals for Katie).  She races after the stage and brings Katie &quot;home,&quot; and the movie ends with a double wedding.Of course, the real Hickok was killed in 1876 without ever (openly) marrying anyone, and by that time his eyesight was failing to the point where he probably couldn't have done any of the trick shooting Keel demonstrates.  But once you suspend your disbelief on this and other historical points and accept the inevitable way the scriptwriters will resolve the story, it's thoroughly enjoyable, a gentle, family-oriented romp.  The best part, of course, is the original songs by Fain &amp; Webster: the joyous &quot;Deadwood Stage,&quot; the music-hall numbers &quot;Hive Full of Honey,&quot; &quot;It's Harry I'm Planning to Marry,&quot; and &quot;Keep It Under Your Hat,&quot; Keel's &quot;Higher Than a Hawk,&quot; Day's strutting &quot;Just Blew In From the Windy City,&quot; the two Keel-Day duets, and the classic &quot;Secret Love.&quot;  All in all, a good introduction of its kind to a pair of fascinating Wild West characters.",4,"Forget history, just enjoy the movie",1047600000,"03 14, 2003",2003,2987,"['Roughly', 'based', 'quot', 'Calamity', 'Jane', 'quot', 'Canary', 'claim', 'have', 'been', 'secretly', 'married', 'Wild', 'Bill', 'Hickok', 'last', 'request', 'was', 'honored', 'was', 'be', 'buried', 'graves', 'can', 'still', 'be', 'seen', 'Deadwood', 'cemetery', 'lively', 'Western-musical', 'definitely', 'product', 'times', 'chauvinistic', 'central', 'message', 'woman', 'however', 'competent', 'male', 'doings', 'will', 'never', 'be', 'truly', 'happy', 'accepted', 'feminine', 'role', 'good', 'man', 'Day', 'Jane', 'whom', 'first', 'meet', 'riding', 'guard', 'Deadwood', 'stage', 'strong', 'cocky', 'slangy', 'woman', 'given', 'tall', 'tales', 'boasting', 'much', 'prettied', 'up', 'reality', 'course', 'who', 'love', 'Cavalry', 'Lt.', 'Danny', 'Gilmartin', 'Carey', 'upon', 'Hickok', 'Keel', 'quot', 'very', 'good', 'friend', 'friend', 'mine', 'quot', 'someone', 'whom', 'ongoing', 'rivalry', 'expressed', 'vocal', 'dual', 'quot', 'Can', 'Do', ']', 'Without', 'You.', 'quot', 'woman-starved', 'miners', 'Deadwood', 'nearly', 'riot', 'masquerade-as-female', 'stage', 'performer', 'Francis', 'Fryer', 'Wesson', 'favorite', 'saloon-theater', 'go', 'Chicago', 'bring', 'home', 'favorite', 'pinup', 'Adelaid', 'Adams', 'Robbins', 'mistakes', 'Adelaid', 'maid', 'Katie', 'Brown', 'McLerie', 'genuine', 'article', 'instead', 'also', 'good-hearted', 'generous', 'recklessly', 'brave', 'riding', 'out', 'alone', 'rescue', 'Gilmartin', 'captured', 'Sioux', 'true', 'word', 'devoted', 'justice', 'shown', 'speech', 'miners', 'discover', 'Katie', 'true', 'identity', 'deeply', 'appreciative', 'beauty', 'demonstrated', 'second', 'duet', 'Keel', 'quot', 'Take', 'Me', 'Back', 'Black', 'Hills', 'quot', 'When', 'Katie', 'Gilmartin', 'proposal', 'Jane', 'literally', 'town', 'only', 'discover', 'classic', 'musical', 'style', 'really', 'Hickok', 'epiphany', 'simultaneously', 'then', 'thought', 'Gilmartin', 'were', 'rivals', 'Katie', 'stage', 'Katie', 'quot', 'home', 'quot', 'movie', 'double', 'wedding.Of', 'course', 'real', 'Hickok', 'was', 'killed', '1876', 'ever', 'openly', 'marrying', 'anyone', 'time', 'eyesight', 'was', 'failing', 'point', 'where', 'probably', 'could', ""n't"", 'have', 'done', 'trick', 'shooting', 'Keel', 'demonstrates', 'once', 'suspend', 'disbelief', 'other', 'historical', 'points', 'accept', 'inevitable', 'way', 'scriptwriters', 'will', 'resolve', 'story', 'thoroughly', 'enjoyable', 'gentle', 'family-oriented', 'romp', 'best', 'part', 'course', 'original', 'songs', 'Fain', 'amp', 'Webster', 'joyous', 'quot', 'Deadwood', 'Stage', 'quot', 'music-hall', 'numbers', 'quot', 'Hive', 'Full', 'Honey', 'quot', 'quot', 'Harry', ""'m"", 'Planning', 'Marry', 'quot', 'quot', 'Keep', 'Your', 'Hat', 'quot', 'Keel', 'quot', 'Higher', 'Hawk', 'quot', 'Day', 'strutting', 'quot', 'Just', 'Blew', 'From', 'Windy', 'City', 'quot', 'two', 'Keel-Day', 'duets', 'classic', 'quot', 'Secret', 'Love.', 'quot', 'good', 'introduction', 'kind', 'pair', 'fascinating', 'Wild', 'West', 'characters']",N/A
121660,A396SBGKAOLTZE,0790752336,Chris Aldridge,"[3, 3]","The film is marvelous, but it's been dissected to death; consequently, I can't add any comment you haven't already heard. Lovely Technicolor cinematography of the outdoor frontier, rich period costuming, art direction, and a top-notch score of songs, including ""The Deadwood Stage,"" ""I Can Do Without You,"" ""Windy City,"" ""The Subject of Harry,"" and ""Secret Love."" Two special moments for me are Howard Keel singing ""Higher Than A Hawk"" to the oil portrait of Allyn McLerie, and ""A Woman's Touch,"" which shows McLerie and Doris Day become sisters in solidarity. They clean the house (in fact, renovate it) while discovering Calamity's femininity at the same time. At the end of the scene, our heroine is in a dress and quite the looker. There's no shocking sexist message here; it's a musical showing how a woman 'gets her man.' I don't think in 1953 you could've asked for more. On the other hand, most of Day's scenes with Keel are a locked-horns battle of the sexes- no question. They compliment each other beautifully, right up to their near-romantic duet of ""The Black Hills of Dakota."" Enjoy the film again, and look between the lines- some of it is quite timeless.",5,Look between the lines.,1035417600,"10 24, 2002",2002,1170,"['film', 'marvelous', 'been', 'dissected', 'death', 'consequently', 'ca', ""n't"", 'add', 'comment', 'have', ""n't"", 'already', 'heard', 'Lovely', 'Technicolor', 'cinematography', 'outdoor', 'frontier', 'rich', 'period', 'costuming', 'art', 'direction', 'top-notch', 'score', 'songs', 'including', 'Deadwood', 'Stage', 'Can', 'Do', 'Windy', 'City', 'Subject', 'Harry', 'Secret', 'Love', 'Two', 'special', 'moments', 'are', 'Howard', 'Keel', 'singing', 'Higher', 'Than', 'Hawk', 'oil', 'portrait', 'Allyn', 'McLerie', 'A', 'Woman', 'Touch', 'McLerie', 'Doris', 'Day', 'become', 'sisters', 'solidarity', 'clean', 'house', 'fact', 'renovate', 'discovering', 'Calamity', 'femininity', 'same', 'time', 'end', 'scene', 'heroine', 'dress', 'looker', 'shocking', 'sexist', 'message', 'here', 'musical', 'showing', 'how', 'woman', 'man', 'do', ""n't"", 'think', '1953', 'could', ""'ve"", 'asked', 'more', 'other', 'hand', 'most', 'Day', 'scenes', 'Keel', 'are', 'locked-horns', 'battle', 'sexes-', 'question', 'compliment', 'other', 'beautifully', 'right', 'up', 'near-romantic', 'duet', 'Black', 'Hills', 'Dakota', 'film', 'again', 'look', 'lines-', 'quite', 'timeless']",N/A
121661,A1WNJVA59HLMO5,0790752336,"Chris ""Chris""","[24, 24]",I watched this movie recently again and I love it so much. I love all doris day Movies and I own all 39/39 of her movies but I will have to say that this is my favorite out of all of her films. Doris Day was dynamite as Clamity Jane and Howard Keel was excelent as Wild Billy Hicock. This is a great movie it focuses around Calamitys lieing and 2-timing. And how even though she won't admit it the man she really loves is Wild Billy who has a crush on A Singing Sensation that Calam brings to town but at the end of the film Calam and Billy you guessed it they get themselves hitched. This movie also includes great songs from the old west like. Just Blew In From The Windy City. Secret Love. Black Hills. and a lot others. This movie is a movie you and your whole family will enjoy so buy or rent a copy tonight and share it with your whole family.,5,Just Blew In From The Best DorisDayest Movie In The West,1088726400,"07 2, 2004",2004,849,"['watched', 'movie', 'recently', 'again', 'love', 'so', 'much', 'love', 'doris', 'day', 'Movies', 'own', '39/39', 'movies', 'will', 'have', 'say', 'favorite', 'films', 'Doris', 'Day', 'was', 'dynamite', 'Clamity', 'Jane', 'Howard', 'Keel', 'was', 'excelent', 'Wild', 'Billy', 'Hicock', 'great', 'movie', 'Calamitys', 'lieing', '2-timing', 'how', 'even', 'wo', ""n't"", 'admit', 'man', 'really', 'Wild', 'Billy', 'who', 'crush', 'A', 'Singing', 'Sensation', 'Calam', 'town', 'end', 'film', 'Calam', 'Billy', 'guessed', 'get', 'hitched', 'movie', 'also', 'great', 'songs', 'old', 'west', 'Just', 'Blew', 'From', 'Windy', 'City', 'Secret', 'Love', 'Black', 'Hills', 'lot', 'others', 'movie', 'movie', 'whole', 'family', 'will', 'enjoy', 'so', 'buy', 'rent', 'copy', 'tonight', 'share', 'whole', 'family']",N/A
121662,A2HO2SKK965P8P,0790752336,Claudia Patterson,"[0, 0]",I'm so happy this is available and on dvd! I love this movie! Every once in a while I hear the songs on the satellite music stations. Yeah!,5,Calamity Jane dvd,1372032000,"06 24, 2013",2013,139,"[""'m"", 'so', 'happy', 'available', 'dvd', 'love', 'movie', 'once', 'while', 'hear', 'songs', 'satellite', 'music', 'stations', 'Yeah']",N/A
121663,A2LC4ZQRY9YHE9,0790752336,"C. Muhlbauer ""Artiste""","[0, 0]",I love the old musicals and Doris Day and Howard Keel are fun to watch in this one.  A really fun movie to watch.,5,Calamity Jane,1370649600,"06 8, 2013",2013,113,"['love', 'old', 'musicals', 'Doris', 'Day', 'Howard', 'Keel', 'are', 'fun', 'watch', 'one', 'really', 'fun', 'movie', 'watch']",N/A
121664,A2GCHG6U8HTVIT,0790752336,C. O. DeRiemer,"[6, 7]","Doris Day, in my opinion, never looked better than when she was in tight, dirty buckskins, and that's for most of Calamity Jane. She's a tough-talking tomboy who downs sarsparilly, rides a horse better and shoots straighter than most men and...of course...at first falls for the wrong man before she realizes that true love is right in front of her.This is a corny, energetic musical with some nice songs, some broad performances and a winning turn by Day. Calamity Jane (Day) sets out to bring Abigail Adams, a Chicago headliner, to Deadwood in the Dakota territory. But she gets the wrong woman, Katie Brown (Allyn Ann McLerie), the maid who always wanted to be a musical star. By the time everyone realizes the mistake, Calamity finds out the Army lieutenant she dreams about has fallen for Katie, and so, it seems, has her best friend and mutual irritant, Wild Bill Hickock (Howard Keel). Things finally get sorted out, and Calamity realizes her secret love's no secret any more...and it's Wild Bill, not the lieutenant.The score, in my view, is a better than average original Hollywood effort, not in the league of Seven Brides for Seven Brothers, but with some show stoppers like ""Whip Crack Away,"" ""I Just Blew in from the Windy City,"" and ""Keep It Under Your Hat."" But it's Day who keeps things moving. As Calamity, she struts, dances, shoots and rides. She brags, grins, glowers and ""has the biggest mouth in the Territory."" In the opening sequence with ""Whip Crack Away,"" she starts out riding shotgun on the Deadwood stage and ends whooping it up in The Golden Garter. She sings the number clambering in and out of the rocking stage coach, jumping up and down on the tables of the hotel, sliding along the bar, leaping up to the balcony and swinging down onto the stage. Along the way she does a credible soft shoe. It's a first-rate performance.Allyn Ann McLerie plays Katie Brown as shy at first, but who blossoms once she gets her courage up to sing and dance. McLerie had an unsatisfying career after a very strong start on Broadway. She was a smash sensation with Ray Bolger in her breakout Broadway musical, Where's Charley?. She was hailed as sharing the musical crowns worn by Ethel Merman and Mary Martin. Irving Berlin signed her to star in Miss Liberty. The musical didn't do well but she received more raves. Then the bottom fell out. She and her husband demanded as much money, billing and clout as Merman and Martin were getting or she wouldn't star on Broadway. They tried Hollywood but the attitude and demands were in place and she went nowhere. By the mid-Fifties she had no clout in Hollywood and had lost momentum on Broadway, where Gwen Verdon was the new smash. So it was a second lead in Calamity Jane and then small parts for years in movies and television. Like Verdon, she was an excellent dancer who could sing and had a personality. You can hear her at her prime in the original cast recording of Miss Liberty. She's very good.The DVD picture looks first-rate. The few extras didn't seem particularly interesting. There are a few but relatively inoffensive Indian stereotypes and some of Calamity's problems are put to ""female thinking."" All in all, this is a happy musical which is fun to watch, thanks in large part to Doris Day's broad, tomboy performance.",4,"Doris Day, At Her Best As A Tomboy",1126051200,"09 7, 2005",2005,3298,"['Doris', 'Day', 'opinion', 'never', 'looked', 'better', 'when', 'was', 'tight', 'dirty', 'buckskins', 'most', 'Calamity', 'Jane', 'tough-talking', 'tomboy', 'who', 'sarsparilly', 'horse', 'better', 'shoots', 'straighter', 'most', 'men', 'course', 'first', 'falls', 'wrong', 'man', 'true', 'love', 'right', 'front', 'her.This', 'corny', 'energetic', 'musical', 'nice', 'songs', 'broad', 'performances', 'winning', 'turn', 'Day', 'Calamity', 'Jane', 'Day', 'out', 'bring', 'Abigail', 'Adams', 'Chicago', 'headliner', 'Deadwood', 'Dakota', 'territory', 'wrong', 'woman', 'Katie', 'Brown', 'Allyn', 'Ann', 'McLerie', 'maid', 'who', 'always', 'wanted', 'be', 'musical', 'star', 'time', 'everyone', 'mistake', 'Calamity', 'out', 'Army', 'lieutenant', 'about', 'fallen', 'Katie', 'so', 'best', 'friend', 'mutual', 'irritant', 'Wild', 'Bill', 'Hickock', 'Howard', 'Keel', 'Things', 'finally', 'get', 'sorted', 'out', 'Calamity', 'secret', 'love', 'secret', 'more', 'Wild', 'Bill', 'not', 'lieutenant.The', 'score', 'view', 'better', 'average', 'original', 'Hollywood', 'effort', 'not', 'league', 'Seven', 'Brides', 'Seven', 'Brothers', 'show', 'stoppers', 'Whip', 'Crack', 'Away', 'Just', 'Blew', 'Windy', 'City', 'Keep', 'Hat', 'Day', 'who', 'keeps', 'things', 'moving', 'Calamity', 'dances', 'shoots', 'rides', 'brags', 'grins', 'glowers', 'biggest', 'mouth', 'Territory', 'opening', 'sequence', 'Whip', 'Crack', 'Away', 'out', 'riding', 'shotgun', 'Deadwood', 'stage', 'whooping', 'up', 'Golden', 'Garter', 'number', 'clambering', 'rocking', 'stage', 'coach', 'jumping', 'up', 'down', 'tables', 'hotel', 'sliding', 'bar', 'leaping', 'up', 'balcony', 'swinging', 'down', 'stage', 'way', 'credible', 'soft', 'shoe', 'first-rate', 'performance.Allyn', 'Ann', 'McLerie', 'Katie', 'Brown', 'shy', 'first', 'who', 'blossoms', 'once', 'courage', 'up', 'sing', 'dance', 'McLerie', 'had', 'unsatisfying', 'career', 'very', 'strong', 'start', 'Broadway', 'was', 'smash', 'sensation', 'Ray', 'Bolger', 'breakout', 'Broadway', 'musical', 'Where', 'Charley', 'was', 'hailed', 'sharing', 'musical', 'crowns', 'worn', 'Ethel', 'Merman', 'Mary', 'Martin', 'Irving', 'Berlin', 'signed', 'star', 'Miss', 'Liberty', 'musical', 'did', ""n't"", 'do', 'well', 'received', 'more', 'raves', 'Then', 'bottom', 'fell', 'out', 'husband', 'demanded', 'much', 'money', 'billing', 'clout', 'Merman', 'Martin', 'were', 'getting', 'would', ""n't"", 'star', 'Broadway', 'tried', 'Hollywood', 'attitude', 'demands', 'were', 'place', 'went', 'nowhere', 'mid-Fifties', 'had', 'clout', 'Hollywood', 'had', 'lost', 'momentum', 'Broadway', 'where', 'Gwen', 'Verdon', 'was', 'new', 'smash', 'was', 'second', 'lead', 'Calamity', 'Jane', 'then', 'small', 'parts', 'years', 'movies', 'television', 'Verdon', 'was', 'excellent', 'dancer', 'who', 'could', 'sing', 'had', 'personality', 'can', 'hear', 'prime', 'original', 'cast', 'recording', 'Miss', 'Liberty', 'very', 'good.The', 'DVD', 'picture', 'first-rate', 'few', 'extras', 'did', ""n't"", 'seem', 'particularly', 'interesting', 'are', 'few', 'relatively', 'inoffensive', 'Indian', 'stereotypes', 'Calamity', 'problems', 'are', 'put', 'female', 'thinking', 'happy', 'musical', 'fun', 'watch', 'thanks', 'large', 'part', 'Doris', 'Day', 'broad', 'tomboy', 'performance']",N/A
