,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094136,A3TA1UJWRJF9NC,B000UAE7MC,jschristian44,"[1, 1]",Old Nickelodeon shows used to be awesome.  I remember watching them all the time and this was a good show.  It's funny to see how much I've grown since I've seen it but it still is an excellent show.  Great price as well.,5,Fun show on vintage nickelodeon,1286150400,"10 4, 2010",2010,221,"['Old', 'Nickelodeon', 'used', 'be', 'awesome', 'remember', 'watching', 'time', 'was', 'good', 'show', 'funny', 'see', 'how', 'much', ""'ve"", 'grown', ""'ve"", 'seen', 'still', 'excellent', 'show', 'Great', 'price', 'as', 'well']",N/A
1094137,A2HK96HOJQI58P,B000UAE7MC,Kindle Customer,"[1, 1]","As I first read the description, I did not believe a television show about a thirteen year old girl coping with having extraordinary powers as the  result of a  corporate chemical acident would be at all interesting.  I was sure wrong.  Since Alex wants to live a normal life, she only allows her best friend Ray and her brainy sister Annie in on her secret.  It is  a charming story of family and friendship with a little magic thrown in.The characters and the plotting are  excellent.  I highly recommend this DVD to anyone eight & above.  In fact, the entire family can watch this one together.",5,"Alex, The Magnificient",1245974400,"06 26, 2009",2009,597,"['first', 'read', 'description', 'did', 'not', 'believe', 'television', 'show', 'thirteen', 'year', 'old', 'girl', 'coping', 'having', 'extraordinary', 'powers', 'result', 'corporate', 'chemical', 'acident', 'would', 'be', 'interesting', 'was', 'sure', 'wrong', 'Alex', 'live', 'normal', 'life', 'only', 'best', 'friend', 'Ray', 'brainy', 'sister', 'Annie', 'secret', 'charming', 'story', 'family', 'friendship', 'little', 'magic', 'in.The', 'characters', 'plotting', 'are', 'excellent', 'highly', 'recommend', 'DVD', 'anyone', 'eight', 'above', 'fact', 'entire', 'family', 'can', 'watch', 'one', 'together']",N/A
1094138,AIWPVV1HQKIX5,B000UAE7MC,K. Jackson,"[0, 0]","I miss The Secret World Of Alex Mack coming on Nickelodeon. When I founded out that the 1st Season of this show came out on DVD I totally freaked out. On Alex Mack that Alex was in involve with that chemical trunk accident when she was coming home from school I loved the powers that she had when those chemicals spilled on her that I loved when she morphed into a liquid water and into a puddle. On Alex Mack I couldn't stand Danielle Atron that one who worked the Chemical Plant I always thought she was so stuck up,so selfish,so greedy and plus she was also Bitch! I all of the Nick shows back in the early 90's as a kid. Nickelodeon right now is the shows that they now show are a bunch of crap. I would defintely get Alex Mack DVD!!!!",5,Nickelodeon At It's Best In My Childhood!!!!,1242864000,"05 21, 2009",2009,739,"['miss', 'Secret', 'World', 'Alex', 'Mack', 'coming', 'Nickelodeon', 'When', 'founded', 'out', '1st', 'Season', 'show', 'came', 'out', 'DVD', 'totally', 'freaked', 'out', 'Alex', 'Mack', 'Alex', 'was', 'involve', 'chemical', 'trunk', 'accident', 'when', 'was', 'coming', 'home', 'school', 'loved', 'powers', 'had', 'when', 'chemicals', 'spilled', 'loved', 'when', 'morphed', 'liquid', 'water', 'puddle', 'Alex', 'Mack', 'could', ""n't"", 'stand', 'Danielle', 'Atron', 'one', 'who', 'worked', 'Chemical', 'Plant', 'always', 'thought', 'was', 'so', 'stuck', 'up', 'so', 'selfish', 'so', 'greedy', 'was', 'also', 'Bitch', 'Nick', 'back', 'early', '90', 'kid', 'right', 'now', 'shows', 'now', 'show', 'are', 'bunch', 'crap', 'would', 'defintely', 'get', 'Alex', 'Mack', 'DVD']",N/A
1094139,A370Z6I5GBWU44,B000UAE7MC,"M ""Delicious Strawberry""","[0, 0]","I really enjoyed this when it first came out. Back then, superpowers weren't such a big genre as it is today (Heroes, No Ordinary Family, Smallville, The Cape, etc etc)The story centers on Alex Mack, who is by accident splashed with a chemical that grants her superpowers. The owner of the company who produced the chemical now wants to find her (Alex manages to escape before being apprehended) so Alex has to deal with this on top of learning about and managing her newfound superpowers. She also has to deal with her sister, who sometimes treats her like a lab rat because of her powers. It's not easy being a kid who has to hide her powers from everyone else, huh? I really enjoyed this show, and certainly wouldn't have minded having powers of my own!",4,Nice 90's classic,1301961600,"04 5, 2011",2011,756,"['really', 'enjoyed', 'when', 'first', 'came', 'out', 'Back', 'then', 'superpowers', 'were', ""n't"", 'such', 'big', 'genre', 'today', 'Heroes', 'No', 'Ordinary', 'Family', 'Smallville', 'Cape', 'etc', 'etc', 'story', 'centers', 'Alex', 'Mack', 'who', 'accident', 'splashed', 'chemical', 'superpowers', 'owner', 'company', 'who', 'produced', 'chemical', 'now', 'find', 'Alex', 'escape', 'being', 'apprehended', 'so', 'Alex', 'deal', 'top', 'learning', 'managing', 'newfound', 'superpowers', 'also', 'deal', 'sister', 'who', 'sometimes', 'lab', 'rat', 'powers', 'not', 'easy', 'being', 'kid', 'who', 'hide', 'powers', 'everyone', 'else', 'really', 'enjoyed', 'show', 'certainly', 'would', ""n't"", 'have', 'minded', 'having', 'powers', 'own']",N/A
1094140,A3NSWT12KB2NGA,B000UAE7MC,Paul Roese,"[0, 0]","i just don't understand why it took this long for the ""official"" release of this very fine show. my only concern is the treatment of the show. i was disappointed in the way the ""powers that be"" released WKRP, Providence and even Northern Exposure.  i don't get why shows and music just sit on some shelf collecting dust when folks would be happy to buy the stuff. it took forever to get the Pretender on DVD and Freaks and Geeks. i must say if the folks who put out the Alex Mack DVD follow the example of the Freaks n' Geeks crowd it will be a great product. i want to show support for this effort but will probably wait till some actual reviews come in.",4,It's about Time!!!,1188777600,"09 3, 2007",2007,655,"['i', 'just', 'do', ""n't"", 'understand', 'why', 'took', 'long', 'official', 'release', 'very', 'fine', 'show', 'only', 'concern', 'treatment', 'show', 'i', 'was', 'disappointed', 'way', 'powers', 'be', 'released', 'WKRP', 'Providence', 'even', 'Northern', 'Exposure', 'i', 'do', ""n't"", 'get', 'why', 'shows', 'music', 'just', 'sit', 'shelf', 'collecting', 'dust', 'when', 'folks', 'would', 'be', 'happy', 'buy', 'stuff', 'took', 'forever', 'get', 'Pretender', 'DVD', 'Freaks', 'Geeks', 'i', 'must', 'say', 'folks', 'who', 'put', 'out', 'Alex', 'Mack', 'DVD', 'follow', 'example', 'Freaks', 'n', 'Geeks', 'crowd', 'will', 'be', 'great', 'product', 'i', 'want', 'show', 'support', 'effort', 'will', 'probably', 'wait', 'till', 'actual', 'reviews', 'come']",N/A
1094141,A1AO1GTWXSTI2G,B000UAE7MC,"R. Harris ""titans fan""","[0, 0]","A great DVD set for people of all ages. It takes you back to when this series was actually on the air. It was a time for Goosebumps, Are You Afraid of the Dark and Alex Mack. It stars the very young, but very adorable Jessica Alba.",5,Adventures of Alex Mack DVD Season,1194307200,"11 6, 2007",2007,231,"['great', 'DVD', 'set', 'people', 'ages', 'back', 'when', 'series', 'was', 'actually', 'air', 'was', 'time', 'Goosebumps', 'Are', 'Afraid', 'Dark', 'Alex', 'Mack', 'very', 'young', 'very', 'adorable', 'Jessica', 'Alba']",N/A
1094142,AO910OJZJB3T7,B000UAE7MC,Sarah Crowley,"[2, 2]",I  loved this show when i was a tween!! and i hope more seasons come out on dvd right along with this one!! Larissa Oleynik and Meredith Bishop are the stars of this store. It's kinda lame that they are touting it with Jessica Alba's face on the cover when she's only in like 3 episodes.,5,hopefully more seasons will follow this one to dvd!!,1197244800,"12 10, 2007",2007,287,"['loved', 'show', 'when', 'i', 'was', 'tween', 'i', 'hope', 'more', 'seasons', 'come', 'out', 'dvd', 'right', 'along', 'one', 'Larissa', 'Oleynik', 'Meredith', 'Bishop', 'are', 'stars', 'store', 'kinda', 'lame', 'are', 'touting', 'Jessica', 'Alba', 'face', 'cover', 'when', 'only', '3', 'episodes']",N/A
1094143,A3JC1RTKQUUYYE,B000UAE7MC,Sheena L. Brown,"[0, 0]",Here's a good show that I always enjoyed watching because it was inventive but still clean for young minds. I am glad I was able to find it on DVD!,4,I remember when this cute show was on tv.,1370649600,"06 8, 2013",2013,147,"['Here', 'good', 'show', 'always', 'enjoyed', 'watching', 'was', 'inventive', 'still', 'clean', 'young', 'minds', 'am', 'glad', 'was', 'able', 'find', 'DVD']",N/A
1094144,ADC433VUZKOGW,B000UAE7MC,Todd G. Standland,"[5, 5]","The Secret World Of Alex Mack was the highest-rated show on Nickelodeon in the '90's, and for good reason. Droves of loyal fans have been waiting almost a decade for Alex Mack to officially come out on DVD.It's a great story... 13 year-old Alex Mack, played by Larisa Oleynik of ""Ten Things I Hate About You"" and ""3rd Rock From The Sun"" fame, finds herself drenched in a strange chemical that gives her super powers, and from there on out her life is changed forever.One of the most family-oriented, morally-grounded programs to air in the '90's, Alex Mack is one of the most endearing television characters in the last 15 years. Buy Season One of this product and there's no doubt you'll be buying the next three seasons when they come out too.I'm not kidding, this is a great show for all ages.",5,A Treat You Need To Purchase,1187913600,"08 24, 2007",2007,796,"['Secret', 'World', 'Alex', 'Mack', 'was', 'highest-rated', 'show', 'Nickelodeon', ""'90"", 'good', 'reason', 'Droves', 'loyal', 'fans', 'have', 'been', 'waiting', 'almost', 'decade', 'Alex', 'Mack', 'officially', 'come', 'out', 'DVD.It', 'great', 'story', '13', 'year-old', 'Alex', 'Mack', 'played', 'Larisa', 'Oleynik', 'Ten', 'Things', 'Hate', '3rd', 'Rock', 'Sun', 'fame', 'drenched', 'strange', 'chemical', 'super', 'powers', 'there', 'out', 'life', 'changed', 'forever.One', 'most', 'family-oriented', 'morally-grounded', 'programs', 'air', ""'90"", 'Alex', 'Mack', 'one', 'most', 'endearing', 'television', 'characters', 'last', '15', 'years', 'Buy', 'Season', 'One', 'product', 'doubt', ""'ll"", 'be', 'buying', 'next', 'three', 'seasons', 'when', 'come', 'out', 'too.I', ""'m"", 'not', 'kidding', 'great', 'show', 'ages']",N/A
1094145,A2Q9GEW2Z397GF,B000UAE7MC,"Visa ""Omega O""","[0, 4]",growing up as a youngsta looking @ this show back wen they nickeloaden wuz tha bomb. i don't mean watching tha 90s r all dat @ midnight. i meaning watching it on snick on saturday nights i say. i'm 24 yrs old. so yall 90s babies miss out.,5,alex mack,1324512000,"12 22, 2011",2011,238,"['growing', 'up', 'youngsta', 'looking', 'show', 'back', 'nickeloaden', 'wuz', 'tha', 'bomb', 'i', 'do', ""n't"", 'mean', 'watching', 'tha', '90s', 'r', 'dat', '@', 'midnight', 'i', 'meaning', 'watching', 'snick', 'saturday', 'nights', 'i', 'say', 'i', ""'m"", '24', 'yrs', 'old', 'so', 'yall', '90s', 'babies', 'miss', 'out']",N/A
