,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222751,A17IDN3WPEH2KZ,6300216756,History Fan,"[0, 0]",I loved this movie and have seen it twice already.  It had an amazing story even though it was early 70's with 70's music.  It was very cute and entertaining.  Sam Elliott was excellent in it and gorgeous.  The other actors did an outstanding job too.  I think there were other actors.  I only saw Sam.  His character is hard to forget even after the movie is over.  I highly recommend this movie.,5,With Sam Elliott you can't lose,1368144000,"05 10, 2013",2013,397,"['loved', 'movie', 'have', 'seen', 'twice', 'already', 'had', 'amazing', 'story', 'even', 'was', 'early', '70', '70', 'music', 'was', 'very', 'cute', 'entertaining', 'Sam', 'Elliott', 'was', 'excellent', 'gorgeous', 'other', 'actors', 'did', 'outstanding', 'job', 'too', 'think', 'were', 'other', 'actors', 'only', 'saw', 'Sam', 'character', 'hard', 'forget', 'even', 'movie', 'highly', 'recommend', 'movie']",Lifeguard VHS
222752,A1YS3I3BIO5M7B,6300216756,James D. Best,"[1, 1]","Sam Elliott is one of my favorite actors. I first became a fan after watching the 1976 Lifeguard. Elliott had the lead role in this coming-of-age film. Elliott plays a lifeguard who is constantly harangued about getting a real job. It is a nicely crafted script, and great performances by Sam Elliott, Anne Archer, and Kathleen Quinlan lifted a low-budget film above the commonplace. This was shrewd casting, since they all went on to become stars.If you have never seen the film, take a gander at a unique moment in time when Southern California beaches were uncrowded and life was truly simple. It&#8217;s also a great story.",5,There is no life east of Pacific Coast Highway,1389312000,"01 10, 2014",2014,627,"['Sam', 'Elliott', 'one', 'favorite', 'actors', 'first', 'became', 'fan', 'watching', '1976', 'Lifeguard', 'Elliott', 'had', 'lead', 'role', 'coming-of-age', 'film', 'Elliott', 'lifeguard', 'who', 'constantly', 'harangued', 'getting', 'real', 'job', 'nicely', 'crafted', 'script', 'great', 'performances', 'Sam', 'Elliott', 'Anne', 'Archer', 'Kathleen', 'Quinlan', 'lifted', 'low-budget', 'film', 'commonplace', 'was', 'shrewd', 'casting', 'went', 'become', 'stars.If', 'have', 'never', 'seen', 'film', 'take', 'gander', 'unique', 'moment', 'time', 'when', 'Southern', 'California', 'beaches', 'were', 'uncrowded', 'life', 'was', 'truly', 'simple', '8217', 's', 'also', 'great', 'story']",Lifeguard VHS
222753,A14JEURPY1CXZB,6300216756,James D. Leverton,"[40, 41]","It's amazing to me which films endure and which don't.  After 40 years, ""Guess Who's Coming to Dinner"" looks like a relic from another era, and it's considered an all-time classic.  Yet 30 years after it's release, Daniel Petrie's minor 1976 film ""Lifeguard"" looks as good now as it did upon its release, and remains as timely and vital as ever, even though noone would consider it a classic of its era.Actually, on the big screen, ""Lifeguard"" resembled a glorified TV movie.  On TV, however, it looks great, especially in this wonderful widescreen transfer.  And it serves as a reminder that sometimes small, heartfelt films with modest aspirations can endure and be effective long after the same era's pretentious and overblown message pictures.  ""Lifeguard"" could be described as ""Baywatch"" with brains, but its much more than that.  How wonderful it is to see a movie set in Southern California and on the beach where the beachgoers look like real people and not surgically-altered superbabes.  And although all of the featured lifeguards are men, you get the idea if they hired a woman, she'd look like Alexandra Paul and not Pamela Anderson.  Even the women star Sam Elliott gets involved with look like real, average women--future Oscar nominees Kathleen Quinlan and Anne Archer chief among them.  Believe me, it's a real treat to watch normal people onscreen for a change.Elliott stars as Rick, a career lifeguard who is beginning another summer on the beach, with a new assistant/trainee (Parker Stevenson).  He befriends a lonely teenager (Quinlan) who has just moved to L.A. from San Diego (and who has an obvious crush on him), has a few one-night stands and meets his parents for dinner, whereas his father lets him know he's tired of his son wasting his life at the beach.  This sends him into an early mid-life crisis, especially when an old high school friend who owns a Porsche dealership offers him a ""respectable"" job selling cars.  But it's not until he attends his 15-year high school reunion and reunites with his divorced high school flame Cathy (Archer) that he begins to seriously consider hanging up his trunks for good, especially when Cathy lets him know her interest depends on it.  So, obviously, Rick has some serious thinking to do:  give up the job he loves for the respectability of a job he doesn't.  It's a simple story, but as most simple stories do, it resonates still.""Lifeguard"" is a sweet, even funny movie that will obviously appeal to women, but is also a painless date film.  The entire cast is good, with Elliott the obvious standout.  Filmed before he matured into the grizzled, tough cop/cowboy/military type he now excels at, it's refreshing to see him play such a regular, flawed guy.  My only problem with his character is that he is so level-headed, a decision he makes involving his relationship with Quinlan's character seems completely out of character and even more stupid than it is.  Maybe it's because today's morality is so much different than it was then.  Either way, it's a jolt.  Also, Quinlan is typically wonderful, and Stevenson offers able support as the rookie and Rick's sounding board.  Archer, although second-billed, doesn't make her entrance until the second half of the film and then has barely ten minutes screen time.  She's professional as always.The photography and look of the film still look great so many years later, with none of the swimwear or fashions seemingly out-of-date, compared to other eras.  And, yes, the song ""Time and Tide"" by Paul Williams, which was cut out of the TV prints, makes a welcome return, as so many others have noted.In all, **** (out of *****) for ""Lifeguard"".  Unfortunately, this is a typical no-frills, no-extras presentation from Paramount DVD.  But at least they continue to present these old gems in widescreen, so thanks for that.",4,"Baywatch with brains, and much more",1120348800,"07 3, 2005",2005,3848,"['amazing', 'films', 'endure', 'do', ""n't"", '40', 'years', 'Guess', 'Who', 'Coming', 'Dinner', 'relic', 'era', 'considered', 'all-time', 'classic', '30', 'years', 'release', 'Daniel', 'Petrie', 'minor', '1976', 'film', 'Lifeguard', 'good', 'now', 'did', 'upon', 'release', 'timely', 'vital', 'ever', 'even', 'noone', 'would', 'consider', 'classic', 'era.Actually', 'big', 'screen', 'Lifeguard', 'resembled', 'glorified', 'TV', 'movie', 'TV', 'however', 'great', 'especially', 'wonderful', 'widescreen', 'transfer', 'reminder', 'sometimes', 'small', 'heartfelt', 'films', 'modest', 'aspirations', 'can', 'endure', 'be', 'effective', 'long', 'same', 'era', 'pretentious', 'overblown', 'message', 'pictures', 'Lifeguard', 'could', 'be', 'described', 'Baywatch', 'brains', 'much', 'more', 'How', 'wonderful', 'see', 'movie', 'set', 'Southern', 'California', 'beach', 'where', 'beachgoers', 'look', 'real', 'people', 'not', 'surgically-altered', 'superbabes', 'featured', 'lifeguards', 'are', 'men', 'get', 'idea', 'hired', 'woman', ""'d"", 'look', 'Alexandra', 'Paul', 'not', 'Pamela', 'Anderson', 'Even', 'women', 'star', 'Sam', 'Elliott', 'involved', 'look', 'real', 'average', 'women', 'future', 'Oscar', 'nominees', 'Kathleen', 'Quinlan', 'Anne', 'Archer', 'chief', 'Believe', 'real', 'treat', 'watch', 'normal', 'people', 'onscreen', 'change.Elliott', 'Rick', 'career', 'lifeguard', 'who', 'beginning', 'summer', 'beach', 'new', 'assistant/trainee', 'Parker', 'Stevenson', 'lonely', 'teenager', 'Quinlan', 'who', 'just', 'moved', 'L.A.', 'San', 'Diego', 'who', 'obvious', 'crush', 'few', 'one-night', 'stands', 'parents', 'dinner', 'father', 'know', 'tired', 'son', 'wasting', 'life', 'beach', 'early', 'mid-life', 'crisis', 'especially', 'when', 'old', 'high', 'school', 'friend', 'who', 'Porsche', 'dealership', 'respectable', 'job', 'selling', 'cars', 'not', '15-year', 'high', 'school', 'reunion', 'divorced', 'high', 'school', 'flame', 'Cathy', 'Archer', 'seriously', 'consider', 'hanging', 'up', 'trunks', 'good', 'especially', 'when', 'Cathy', 'know', 'interest', 'So', 'obviously', 'Rick', 'serious', 'thinking', 'do', 'give', 'up', 'job', 'respectability', 'job', ""n't"", 'simple', 'story', 'most', 'simple', 'stories', 'do', 'still', 'Lifeguard', 'sweet', 'even', 'funny', 'movie', 'will', 'obviously', 'appeal', 'women', 'also', 'painless', 'date', 'film', 'entire', 'cast', 'good', 'Elliott', 'obvious', 'standout', 'Filmed', 'matured', 'grizzled', 'tough', 'cop/cowboy/military', 'type', 'now', 'refreshing', 'see', 'play', 'regular', 'flawed', 'guy', 'only', 'problem', 'character', 'so', 'level-headed', 'decision', 'involving', 'relationship', 'Quinlan', 'character', 'completely', 'character', 'even', 'more', 'stupid', 'Maybe', 'today', 'morality', 'so', 'much', 'different', 'was', 'then', 'way', 'jolt', 'Also', 'Quinlan', 'typically', 'wonderful', 'Stevenson', 'able', 'support', 'rookie', 'Rick', 'sounding', 'board', 'Archer', 'second-billed', ""n't"", 'make', 'entrance', 'second', 'half', 'film', 'then', 'barely', 'ten', 'minutes', 'screen', 'time', 'professional', 'always.The', 'photography', 'look', 'film', 'still', 'look', 'great', 'so', 'many', 'years', 'later', 'none', 'swimwear', 'fashions', 'seemingly', 'out-of-date', 'compared', 'other', 'eras', 'yes', 'song', 'Time', 'Tide', 'Paul', 'Williams', 'was', 'cut', 'TV', 'prints', 'welcome', 'return', 'so', 'many', 'others', 'have', 'noted.In', '****', '*****', 'Lifeguard', 'Unfortunately', 'typical', 'no-frills', 'no-extras', 'presentation', 'Paramount', 'DVD', 'least', 'continue', 'present', 'old', 'gems', 'widescreen', 'so', 'thanks']",Lifeguard VHS
222754,A1YY67KMHOYQAT,6300216756,J. Anderson,"[1, 8]","Get a load of Sam Elliott driving his Corvette barefoot! I did things like that in the 70s, and would probably still do them today if I could get away with it. It's the kind of stuff that makes a bad movie great!And a movie worth owning for its historical value alone. Plus, it's amusing and excruciating at the same time.This five-star pick is an absolutely horrible movie, a shallow tale, one that I'll bet Sam Elliott is embarassed by (understandably), and probably posterity's most succinct, accurate snapshot of youth lifestyles on the Southern California coast in the 1970s. I know because I was there -- I was only a year or two older than Kathleen Quinlan's character, almost as cute, and easily as stupid. It's more accurate than a docudrama and is as timeless as it is trendy.""Lifeguard"" is a perfect chronicle of the horrific polyester cheesy-hair-and-sideburns brain-freezing-interior-decor, free love, bad dog 70s. Those of us who lived it, who wore those faux seersucker polyester jackets and bell-bottoms, those of us whose kitchens were decked with the sister print of the flowered wallpaper pattern in Ann Archer's kitchen, calculated to elicit spontaneous shouts of horror, know that it was even worse than we remember. We may also remember how the loose morality of the times made for a lot of cheap fun and worse misery. The tortuously sappy soundtrack captures it perfectly. The movie is a profile in the worst of 1970s America.I give this movie five stars because it is so pleasantly and unpleasantly honest and accurate. It presents authentic insight into the bad 70s. They were bad. Worse, indeed, than remembered. This movie is evidence exhibit A!",5,So Bad it's Excellent,1230681600,"12 31, 2008",2008,1672,"['Get', 'load', 'Sam', 'Elliott', 'driving', 'Corvette', 'barefoot', 'did', 'things', '70s', 'would', 'probably', 'still', 'do', 'today', 'could', 'get', 'away', 'kind', 'stuff', 'bad', 'movie', 'great', 'movie', 'worth', 'owning', 'historical', 'value', 'alone', 'amusing', 'excruciating', 'same', 'time.This', 'five-star', 'pick', 'absolutely', 'horrible', 'movie', 'shallow', 'tale', 'one', ""'ll"", 'bet', 'Sam', 'Elliott', 'embarassed', 'understandably', 'probably', 'posterity', 'most', 'succinct', 'accurate', 'snapshot', 'youth', 'lifestyles', 'Southern', 'California', 'coast', '1970s', 'know', 'was', 'there', 'was', 'only', 'year', 'two', 'older', 'Kathleen', 'Quinlan', 'character', 'almost', 'cute', 'easily', 'stupid', 'more', 'accurate', 'docudrama', 'as', 'timeless', 'trendy', 'Lifeguard', 'perfect', 'chronicle', 'horrific', 'polyester', 'cheesy-hair-and-sideburns', 'brain-freezing-interior-decor', 'free', 'love', 'bad', 'dog', '70s', 'who', 'lived', 'who', 'wore', 'faux', 'seersucker', 'polyester', 'jackets', 'bell-bottoms', 'kitchens', 'were', 'decked', 'sister', 'print', 'flowered', 'wallpaper', 'pattern', 'Ann', 'Archer', 'kitchen', 'calculated', 'elicit', 'spontaneous', 'shouts', 'horror', 'know', 'was', 'even', 'worse', 'remember', 'may', 'also', 'remember', 'how', 'loose', 'morality', 'times', 'made', 'lot', 'cheap', 'fun', 'worse', 'misery', 'tortuously', 'sappy', 'soundtrack', 'perfectly', 'movie', 'profile', 'worst', '1970s', 'America.I', 'give', 'movie', 'five', 'stars', 'so', 'pleasantly', 'unpleasantly', 'honest', 'accurate', 'authentic', 'insight', 'bad', '70s', 'were', 'bad', 'Worse', 'indeed', 'remembered', 'movie', 'evidence', 'exhibit']",Lifeguard VHS
222755,A135PFXAP2AYY6,6300216756,Julie Fannin,"[0, 0]","I thoroughly enjoyed watching the three main actors in this film, Sam Elliott, (obviously!) Kathleen Quinlan, and Anne Archer. I love all three of them to this day and feel they have all become not only more beautiful/handsome but even better actors over the years. I'm really happy I chose to rent this movie instead of buying it. I remembered it as one of my favorite movies but hadn't seen it in so many years, maybe 30? It's fun to watch, definitely worth the rental, but not a movie that if I bought would watch over and over again. It's funny, the first time I watched this, being a young teen female myself I rooted for the 17 year old girl, Quinlan, and as a woman, 30 years later I obviously rooted for Ann Archer, the 'grown' woman. But Sam Elliott's character is a little too old for one and not quite grown up enough for the other. It's a light movie, enjoyable, a great stroll down memory lane.",3,"Love the actors, but happy I only rented the movie.",1398384000,"04 25, 2014",2014,907,"['thoroughly', 'enjoyed', 'watching', 'three', 'main', 'actors', 'film', 'Sam', 'Elliott', 'obviously', 'Kathleen', 'Quinlan', 'Anne', 'Archer', 'love', 'three', 'day', 'feel', 'have', 'become', 'not', 'only', 'more', 'beautiful/handsome', 'even', 'better', 'actors', 'years', ""'m"", 'really', 'happy', 'chose', 'rent', 'movie', 'instead', 'buying', 'remembered', 'one', 'favorite', 'movies', 'had', ""n't"", 'seen', 'so', 'many', 'years', 'maybe', '30', 'fun', 'watch', 'definitely', 'rental', 'not', 'movie', 'bought', 'would', 'watch', 'over', 'again', 'funny', 'first', 'time', 'watched', 'being', 'young', 'teen', 'female', 'rooted', '17', 'year', 'old', 'girl', 'Quinlan', 'woman', '30', 'years', 'later', 'obviously', 'rooted', 'Ann', 'Archer', ""'grown"", 'woman', 'Sam', 'Elliott', 'character', 'little', 'too', 'old', 'one', 'not', 'quite', 'grown', 'up', 'enough', 'other', 'light', 'movie', 'enjoyable', 'great', 'stroll', 'down', 'memory', 'lane']",Lifeguard VHS
222756,A2XRZV63X79YSJ,6300216756,"Movie Mania ""DVD Collector""","[2, 3]","This is a little movie that did.  It was one of those films that everyone got their big break.Sam Elliot plays lifelong lifeguard Rick.  He's on the wrong side of 30 and still a lifeguard.  But according to Rick, it's a job that has great environment, perks and the pay is not that bad.Rick is at his midlife crisis and in comes an old high school pal who wanted to be a movie star, well now he runs a Porsche dealership.  He wants Rick to come work for him.  To add to this, he goes to his thirty year high school reunion.  When he meets up with any of his old friends, he is embarrassed to tell them he is still a lifeguard.  What complicates thing more is that his high school sweetheart is recently divorced.  They reunite and things get intense.  But she would rather have an affair with a Porsche salesman than a lifeguard.While many of the actors had television exposure, this was the first big film most of the stars including Elliot, Anne Archer (as the sweetheart), Parker Stevenson (as a lifeguard trainee) and Kathleen Quinlan (as an underage groupie).  While this film did not make stars out any of these actors but it gave them exposure.  All showed that they had the potential.",4,Life is a beach,1133481600,"12 2, 2005",2005,1192,"['little', 'movie', 'did', 'was', 'one', 'films', 'everyone', 'got', 'big', 'break.Sam', 'Elliot', 'lifelong', 'lifeguard', 'Rick', 'wrong', 'side', '30', 'still', 'lifeguard', 'according', 'Rick', 'job', 'great', 'environment', 'perks', 'pay', 'not', 'bad.Rick', 'midlife', 'crisis', 'old', 'high', 'school', 'pal', 'who', 'wanted', 'be', 'movie', 'star', 'well', 'now', 'Porsche', 'dealership', 'Rick', 'come', 'work', 'add', 'thirty', 'year', 'high', 'school', 'reunion', 'When', 'up', 'old', 'friends', 'embarrassed', 'tell', 'still', 'lifeguard', 'What', 'thing', 'more', 'high', 'school', 'sweetheart', 'recently', 'divorced', 'reunite', 'things', 'get', 'intense', 'would', 'rather', 'have', 'affair', 'Porsche', 'salesman', 'lifeguard.While', 'many', 'actors', 'had', 'television', 'exposure', 'was', 'first', 'big', 'film', 'most', 'stars', 'including', 'Elliot', 'Anne', 'Archer', 'sweetheart', 'Parker', 'Stevenson', 'lifeguard', 'trainee', 'Kathleen', 'Quinlan', 'underage', 'groupie', 'film', 'did', 'not', 'make', 'stars', 'actors', 'gave', 'exposure', 'showed', 'had', 'potential']",Lifeguard VHS
222757,AB9KKOL8QD0F9,6300216756,N. Caputo,"[2, 2]",It's the story of every aging man's journey disguised in a Lifguard themed beach setting.Should be billed as a Holiday classic!,5,Lost Classic,1388793600,"01 4, 2014",2014,127,"['story', 'aging', 'man', 'journey', 'disguised', 'Lifguard', 'themed', 'beach', 'setting.Should', 'be', 'billed', 'Holiday', 'classic']",Lifeguard VHS
222758,A3JYWTDS82BDCL,6300216756,Nicholas F. Dandrea,"[1, 1]",i am so glad they released lifeguard with the original theme song in the beginning and closing of the movie it makes the movie a whole lot better. i bought two copies on dvd. i saw this in the movies back in 1976. if you are a summer person than this is the movie for you. excellent plot excellent acting. excellent soundtrack. everything about this movie is EXCELLENT.it deserves ten stars not five.,5,at last it's the original,1024444800,"06 19, 2002",2002,400,"['i', 'am', 'so', 'glad', 'released', 'lifeguard', 'original', 'theme', 'song', 'beginning', 'closing', 'movie', 'movie', 'whole', 'lot', 'better', 'i', 'bought', 'two', 'copies', 'dvd', 'i', 'saw', 'movies', 'back', '1976.', 'are', 'summer', 'person', 'movie', 'excellent', 'plot', 'excellent', 'acting', 'excellent', 'soundtrack', 'everything', 'movie', 'EXCELLENT.it', 'deserves', 'ten', 'not', 'five']",Lifeguard VHS
222759,A3RTBR3SF2BC8U,6300216756,"ozzy ""ozzy""","[0, 0]",I would not pay $74.99 for this dvd movie which is only worth between $5-$10 and no more! I watched this on showtime a few months ago and wanted to buy it but NOT at this price. I have bills to pay at this amount...No matter how much I liked it I refuse to paythis much money for any dvd movie. You have to be out of your mind to spend this much money on this movie! It's highway robbery!,4,Lifeguard 1976,1370563200,"06 7, 2013",2013,388,"['would', 'not', 'pay', '74.99', 'dvd', 'movie', 'only', 'worth', '5-', '10', 'more', 'watched', 'showtime', 'few', 'months', 'ago', 'wanted', 'buy', 'NOT', 'price', 'have', 'bills', 'pay', 'amount', 'No', 'matter', 'how', 'much', 'liked', 'refuse', 'paythis', 'much', 'money', 'dvd', 'movie', 'have', 'be', 'mind', 'spend', 'much', 'money', 'movie', 'highway', 'robbery']",Lifeguard VHS
222760,A36B0RD7ZPVRX0,6300216756,Parisonn of Atlantis,"[10, 10]","The story goes that Daniel Petrie was having problems casting the lead  role in his new movie, &quot;Lifeguard.&quot; His wife had recently seen  &quot;Frogs&quot; and she suggested that he take a look at a young actor in  that movie named Sam Elliott. Bless Mrs. Petrie! Sam Elliott is so right  for his role in &quot;Lifeguard&quot; that it's difficult to imagine the  movie without him. In fact, though he's done some good work since then,  nothing in Sam Elliott's career quite matches his performance here though,  unfortunately, the movie didn't attract much notice when it was released  back in 1975. Perhaps the audience which might have appreciated it was  discouraged by an ad campaign which made &quot;Lifeguard&quot; look a bit  like those &quot;Beach Blanket Bingo&quot; movies.Actually,  &quot;Lifeguard&quot; is a thoughtful study of a man who's happy in a job  which others consider beneath him. At one point he's tempted to change his  life in order to conform to others' expectations, but by the end of the  movie he's decided to be his own man and to follow a course which satisfies  him. This philosophy has echoes of the &quot;do-your-own-thing&quot; mood  of the 1960's but it's presented here in a quieter, more mature form.",4,THE RIGHT MAN FOR THE JOB,968198400,"09 6, 2000",2000,1247,"['story', 'Daniel', 'Petrie', 'was', 'having', 'problems', 'casting', 'lead', 'role', 'new', 'movie', 'quot', 'Lifeguard.', 'quot', 'wife', 'had', 'recently', 'seen', 'quot', 'Frogs', 'quot', 'suggested', 'take', 'look', 'young', 'actor', 'movie', 'named', 'Sam', 'Elliott', 'Bless', 'Mrs.', 'Petrie', 'Sam', 'Elliott', 'so', 'right', 'role', 'quot', 'Lifeguard', 'quot', 'difficult', 'imagine', 'movie', 'fact', 'done', 'good', 'work', 'then', 'nothing', 'Sam', 'Elliott', 'career', 'quite', 'performance', 'here', 'unfortunately', 'movie', 'did', ""n't"", 'attract', 'much', 'notice', 'when', 'was', 'released', 'back', '1975', 'Perhaps', 'audience', 'might', 'have', 'appreciated', 'was', 'discouraged', 'ad', 'campaign', 'made', 'quot', 'Lifeguard', 'quot', 'look', 'bit', 'quot', 'Beach', 'Blanket', 'Bingo', 'quot', 'movies.Actually', 'quot', 'Lifeguard', 'quot', 'thoughtful', 'study', 'man', 'who', 'happy', 'job', 'others', 'consider', 'one', 'point', 'tempted', 'change', 'life', 'order', 'conform', 'others', 'expectations', 'end', 'movie', 'decided', 'be', 'own', 'man', 'follow', 'course', 'philosophy', 'echoes', 'quot', 'do-your-own-thing', 'quot', 'mood', '1960', 'presented', 'here', 'quieter', 'more', 'mature', 'form']",Lifeguard VHS
222761,A20P2G88QGAJTI,6300216756,Roberta Smith,"[0, 0]","The story is fun and for the ladies.  Sam Elliot is hot.  I was living in Redondo Beach at the time where and when lots of this was filmed.  He drives by my bank (not there anymore).  He drives by Country Burger where I ate (not there anymore).  If you're looking for &#34;art&#34;, this isn't it.  If you're looking for a young (only the story is about him not being so young anymore and what is he doing still being a lifeguard?) Sam Elliott in a bathing suit, watch it.",5,For personal reasons,1404086400,"06 30, 2014",2014,472,"['story', 'fun', 'ladies', 'Sam', 'Elliot', 'hot', 'was', 'living', 'Redondo', 'Beach', 'time', 'where', 'when', 'lots', 'was', 'filmed', 'bank', 'not', 'there', 'anymore', 'Country', 'Burger', 'where', 'ate', 'not', 'there', 'anymore', ""'re"", 'looking', '34', 'art', '34', ""n't"", ""'re"", 'looking', 'young', 'only', 'story', 'not', 'being', 'so', 'young', 'anymore', 'what', 'doing', 'still', 'being', 'lifeguard', 'Sam', 'Elliott', 'bathing', 'suit', 'watch']",Lifeguard VHS
222762,A2BQ9GM3SFOI7R,6300216756,ron rossi 22,"[2, 2]","I loved this movie. Even though its a small-time production, the writing was excellent, and very realistic. Music was memorable too. The dvd contains the whole movie with curse scenes and all the situations that were edited out for the tv version, scenes that would be considered politically incorrect today, but nonetheless are situations we all deal with in real life. This movie really brings you back to the 70's and how we grew up then. Sam Elliot is a perfect choice as lifeguard Rick, struggling with the peer pressure of getting a ""real"" job or doing what he really wants. This is one of my favorite films. Paul McMahon, my old roomate, you've got to get this.",5,real life in the 70's,1173916800,"03 15, 2007",2007,668,"['loved', 'movie', 'Even', 'small-time', 'production', 'writing', 'was', 'excellent', 'very', 'realistic', 'Music', 'was', 'memorable', 'too', 'dvd', 'whole', 'movie', 'curse', 'scenes', 'situations', 'were', 'edited', 'out', 'tv', 'version', 'scenes', 'would', 'be', 'considered', 'politically', 'incorrect', 'today', 'nonetheless', 'are', 'situations', 'deal', 'real', 'life', 'movie', 'really', 'back', '70', 'how', 'grew', 'up', 'then', 'Sam', 'Elliot', 'perfect', 'choice', 'lifeguard', 'Rick', 'struggling', 'peer', 'pressure', 'getting', 'real', 'job', 'doing', 'what', 'really', 'one', 'favorite', 'films', 'Paul', 'McMahon', 'old', 'roomate', ""'ve"", 'got', 'get']",Lifeguard VHS
222763,A17SZSI44O7NMV,6300216756,S. Caros,"[0, 0]","This is actually a very interesting story. Unfortunately, some of the actors are not as good as the others and some characters are under developed, so there is a little bit of a cheesy feel from time to time. The film does capture that enchanting time frame between the summer and winter seasons along the South Bay beaches. If you grew up in that environment like I did, this will bring back many memories. This movie is a good companion to the original ""Gone In Sixty Seconds"", to be able to see what has been long since built over in that area of L.A.A word of caution, although the film is rated PG, that is also a relic from that time frame, as there is a bit of nudity that I had forgotten was in this movie.",4,Nostalic South Bay (L.A. County),1292976000,"12 22, 2010",2010,714,"['actually', 'very', 'interesting', 'story', 'Unfortunately', 'actors', 'are', 'not', 'as', 'good', 'others', 'characters', 'are', 'developed', 'little', 'bit', 'cheesy', 'feel', 'time', 'time', 'film', 'capture', 'enchanting', 'time', 'frame', 'summer', 'winter', 'seasons', 'South', 'Bay', 'beaches', 'grew', 'up', 'environment', 'did', 'will', 'bring', 'back', 'many', 'memories', 'movie', 'good', 'companion', 'original', 'Gone', 'Sixty', 'Seconds', 'be', 'able', 'see', 'what', 'been', 'long', 'built', 'area', 'L.A.A', 'word', 'caution', 'film', 'rated', 'PG', 'also', 'relic', 'time', 'frame', 'bit', 'nudity', 'had', 'forgotten', 'was', 'movie']",Lifeguard VHS
222764,AXF3ZAXUGOEON,6300216756,snowleopard,"[1, 3]","In 1975 this film was released, and at the age of 14 the movie was about everything I wanted to be, or thought I wanted to be, when I grew up. I finally saw it again, thirty years later, time of course changed that, but it's still a nostalgic film, and a very good one at that.Like a lot of films from that era, there are aspects of it that are dated, especially in it's look, the costumes, hair styles, and attitude. But there's something wondrous about Sam Elliot's character (Rick), and the inner struggle of his character growing older as a lifeguard. And the ending was both revealing, even a little inspiring. So while on the surface, this film might look like Baywatch 70's style, it has way, way more meaning than that.What's interesting for me is that at 14 I wanted to be the hunky guy who drives a corvette, gets the girls, and is confident, quiet and strong. I never became that, and by the time I was 30, my life, and certainly career, was in a very different direction. But a little part of me still lived that dream. What made watching the film many years later quite interesting is that while I never was a hunky lifeguard, etc. I went through my share of relationships, career changes, and difficulties of aging in a changing world, which made Rick a character I think a lot of us could identify with. That might make this sound like a guy movie, but it's not. It's a good (if a bit old) date film too, and I think a lot of women would like it as well.The film still looks good, with good cinematography presented in a nice widescreen format, the acting is good, especially Elliot who may surprise some here, and it sounds good. It's too bad there aren't any extras on the DVD. It would have been wonderful to see Elliot, Quinlan, Archer and Stevenson reflect on the film. Along with screenwriter Ron Koslow, and director Daniel Petrie before he passed away.",4,In 1975...,1250121600,"08 13, 2009",2009,1875,"['1975', 'film', 'was', 'released', 'age', '14', 'movie', 'was', 'everything', 'wanted', 'be', 'thought', 'wanted', 'be', 'when', 'grew', 'up', 'finally', 'saw', 'again', 'thirty', 'years', 'later', 'time', 'course', 'changed', 'still', 'nostalgic', 'film', 'very', 'good', 'one', 'that.Like', 'lot', 'films', 'era', 'are', 'aspects', 'are', 'dated', 'especially', 'look', 'costumes', 'hair', 'styles', 'attitude', 'something', 'wondrous', 'Sam', 'Elliot', 'character', 'Rick', 'inner', 'struggle', 'character', 'growing', 'older', 'lifeguard', 'ending', 'was', 'revealing', 'even', 'little', 'inspiring', 'So', 'surface', 'film', 'might', 'look', 'Baywatch', '70', 'style', 'way', 'way', 'more', 'meaning', 'that.What', 'interesting', '14', 'wanted', 'be', 'hunky', 'guy', 'who', 'corvette', 'girls', 'confident', 'quiet', 'strong', 'never', 'became', 'time', 'was', '30', 'life', 'certainly', 'career', 'was', 'very', 'different', 'direction', 'little', 'part', 'still', 'lived', 'dream', 'What', 'made', 'watching', 'film', 'many', 'years', 'later', 'quite', 'interesting', 'never', 'was', 'hunky', 'lifeguard', 'etc', 'went', 'share', 'relationships', 'career', 'changes', 'difficulties', 'aging', 'changing', 'world', 'made', 'Rick', 'character', 'think', 'lot', 'could', 'identify', 'might', 'make', 'sound', 'guy', 'movie', 'not', 'good', 'bit', 'old', 'date', 'film', 'too', 'think', 'lot', 'women', 'would', 'like', 'well.The', 'film', 'still', 'good', 'good', 'cinematography', 'presented', 'nice', 'widescreen', 'format', 'acting', 'good', 'especially', 'Elliot', 'who', 'may', 'surprise', 'here', 'good', 'too', 'bad', 'are', ""n't"", 'extras', 'DVD', 'would', 'have', 'been', 'wonderful', 'see', 'Elliot', 'Quinlan', 'Archer', 'Stevenson', 'reflect', 'film', 'screenwriter', 'Ron', 'Koslow', 'director', 'Daniel', 'Petrie', 'passed', 'away']",Lifeguard VHS
