,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526688,AB2AEK2TAYMQ7,B007549XLG,"dragonspawn ""dragon""","[0, 3]","its great series action pg13 rated action packed some adult humor thrown in to series scene wolvierine was about to slash down door cyclops found button to open door wolvie called him smart*$%, they show few other mutans & xmen alike in last episode deadpool, rouge. othres but they dont speak few appeances in few scenes thats it i was very glad the showed other mutants in last episode without them this series would have left me little short deadpool my favorite marvel character with wolvie in marvel universe i was surprised they showed him in last episode for what he is & does in marvel universe.but if you watch after credits you small scene what to expect if there is to be series 2 and i would i for one like there another xmen series of this set to show more mutants of ones i like and do not like in marvel universe to show some iconic fights with some of certain characters as well will be big hit to season 2 if there is one.i was dissapointed with first few episodes at first cyclops was acting like wolverine and wolverine was acting like cyclops but with what happedn in first episode of series i can understand direction with wolvie & cyclops personalitys in this series but it that has changed eventually more episodes you watch",5,"great xmen series for anime, xmen fans alike",1339459200,"06 12, 2012",2012,1247,"['great', 'series', 'action', 'rated', 'action', 'packed', 'adult', 'humor', 'thrown', 'series', 'scene', 'wolvierine', 'was', 'slash', 'down', 'door', 'cyclops', 'found', 'button', 'open', 'door', 'wolvie', 'called', 'smart*', '%', 'show', 'few', 'other', 'mutans', 'xmen', 'alike', 'last', 'episode', 'deadpool', 'rouge', 'othres', 'dont', 'speak', 'few', 'appeances', 'few', 'scenes', 'i', 'was', 'very', 'glad', 'showed', 'other', 'mutants', 'last', 'episode', 'series', 'would', 'have', 'left', 'little', 'short', 'deadpool', 'favorite', 'marvel', 'character', 'wolvie', 'marvel', 'universe', 'i', 'was', 'surprised', 'showed', 'last', 'episode', 'what', 'marvel', 'universe.but', 'watch', 'credits', 'small', 'scene', 'what', 'expect', 'be', 'series', '2', 'i', 'would', 'i', 'one', 'xmen', 'series', 'set', 'show', 'more', 'mutants', 'ones', 'i', 'do', 'not', 'like', 'marvel', 'universe', 'show', 'iconic', 'fights', 'certain', 'characters', 'well', 'will', 'be', 'big', 'hit', 'season', '2', 'one.i', 'was', 'dissapointed', 'first', 'few', 'episodes', 'first', 'cyclops', 'was', 'acting', 'wolverine', 'wolverine', 'was', 'acting', 'cyclops', 'what', 'happedn', 'first', 'episode', 'series', 'i', 'can', 'understand', 'direction', 'wolvie', 'cyclops', 'personalitys', 'series', 'changed', 'eventually', 'more', 'episodes', 'watch']",Marvel: X-Men Set- Animated Series
1526689,ADWQPR0LJD4J,B007549XLG,"ERSInk . com ""Eric""","[1, 2]","I am not a big fan of the X-Men to start off. I mildly enjoy Bryan Singer's lumbering first two films and completely write off Brett Ratner's needless ""X-Men: The Last Stand."" My favorite movies featuring the mutants are ""X-Men Origins: Wolverine"" and ""X-Men: First Class."" Needless to say, I did not have high expectations going into Marvel Anime's ""X-Men: Animated Series.""At 287 minutes of material for the TV episodes alone, this 2-disc set is well-worth the money ""X-Men"" enthusiasts will pay to own it. The special features are a great bonus and will thrill those wanting insight into the making of this series. Parents need to keep in mind that this is not the Saturday morning cartoon ""X-Men"" found on Disney XD. The anime ""X-Men: Animated Series"" is geared for an older audience. It's too bad they only released this in a regular DVD format. It would have looked and sounded superb in high definition Blu-ray.",4,DVD Review: Marvel Anime's 'X-Men: Animated Series',1338595200,"06 2, 2012",2012,918,"['am', 'not', 'big', 'fan', 'X-Men', 'start', 'off', 'mildly', 'enjoy', 'Bryan', 'Singer', 'lumbering', 'first', 'two', 'films', 'completely', 'write', 'off', 'Brett', 'Ratner', 'needless', 'X-Men', 'Last', 'Stand', 'favorite', 'movies', 'featuring', 'mutants', 'are', 'X-Men', 'Origins', 'Wolverine', 'X-Men', 'First', 'Class', 'Needless', 'say', 'did', 'not', 'have', 'high', 'expectations', 'going', 'Marvel', 'Anime', 'X-Men', 'Animated', 'Series', '287', 'minutes', 'material', 'TV', 'alone', '2-disc', 'set', 'well-worth', 'money', 'X-Men', 'enthusiasts', 'will', 'pay', 'own', 'special', 'features', 'are', 'great', 'bonus', 'will', 'thrill', 'wanting', 'insight', 'making', 'series', 'Parents', 'need', 'keep', 'mind', 'not', 'Saturday', 'morning', 'cartoon', 'X-Men', 'found', 'Disney', 'XD', 'anime', 'X-Men', 'Animated', 'Series', 'geared', 'older', 'audience', 'too', 'bad', 'only', 'released', 'regular', 'DVD', 'format', 'would', 'have', 'looked', 'sounded', 'superb', 'high', 'definition', 'Blu-ray']",Marvel: X-Men Set- Animated Series
1526690,A2ESX2OVM949YN,B007549XLG,fergotten,"[0, 0]","This is by far one of the best x-men series ever done on tv or video. I only wish they did a second season and got to redo some of the more epic storylines and more familiar villains. Excellent animation and storytelling though, it is a little slow paced at parts but I actually enjoyed the much deeper story telling it was much more like the comic books than x-men evolution and wolverine and the xmen.",5,I loved this! Best x-men cartoon series since the 90's version on fox,1392940800,"02 21, 2014",2014,403,"['far', 'one', 'best', 'x-men', 'series', 'ever', 'done', 'tv', 'video', 'only', 'wish', 'did', 'second', 'season', 'got', 'redo', 'more', 'epic', 'storylines', 'more', 'familiar', 'villains', 'Excellent', 'animation', 'storytelling', 'little', 'slow', 'paced', 'parts', 'actually', 'enjoyed', 'much', 'deeper', 'story', 'telling', 'was', 'much', 'more', 'comic', 'books', 'x-men', 'evolution', 'wolverine', 'xmen']",Marvel: X-Men Set- Animated Series
1526691,A1EU66488BUQC2,B007549XLG,Foul Pet,"[0, 0]","Animation is ok.  Something about it just didn't grab me. Still haven't finished watching it, if that tells you how much I enjoyed it.",3,if that tells you how much I enjoyed it.,1404950400,"07 10, 2014",2014,134,"['Animation', 'ok.', 'Something', 'just', 'did', ""n't"", 'grab', 'Still', 'have', ""n't"", 'finished', 'watching', 'how', 'much', 'enjoyed']",Marvel: X-Men Set- Animated Series
1526692,A1HOSQLUU322F5,B007549XLG,Fue Xiong,"[0, 0]",awesome loved the animation design and story. had to be the best X-Men series i have ever seen this is totally recommended,4,Marvel Anime: X-Men,1363651200,"03 19, 2013",2013,122,"['awesome', 'loved', 'animation', 'design', 'story', 'had', 'be', 'best', 'X-Men', 'series', 'i', 'have', 'ever', 'seen', 'totally', 'recommended']",Marvel: X-Men Set- Animated Series
1526693,A1ZZ85SS43PCDJ,B007549XLG,Ibleroy37,"[1, 3]",Well the old X-men version had great plot but the drawing was a little slow. With this version of the drawing its the up-date version of it. And  they did a great job of it. The plot of strong love and the action of the team is great.,5,Love this X-Men version,1370131200,"06 2, 2013",2013,234,"['Well', 'old', 'X-men', 'version', 'had', 'great', 'plot', 'drawing', 'was', 'little', 'slow', 'version', 'drawing', 'up-date', 'version', 'did', 'great', 'job', 'plot', 'strong', 'love', 'action', 'team', 'great']",Marvel: X-Men Set- Animated Series
1526694,A1MAQ2ZS6N50QJ,B007549XLG,James F. Briggs,"[0, 0]","So Marvel and Madhouse's team up effort on X-men.I can say I liked it. But it is definitely far from perfect. The good points however outweigh the bad, even so I will probably dwell more on the ""bad"" parts (Subject to opinion.)Good: The art. This is good anime design. Where characters are not all effectively carbon copies of each other with a different hairstyle or costume. It falls into the more realistic style, which is something Madhouse tends to lean towards.Overall plot was one of the better ones, even discounting certain areas where it falls flat. The dialogue heavy scenes were actually the more engaging for me.They avoided recycling the same story every X-Men show seems to go through. (Though it is touched on at the beginning this is more or less the aftermath of it.)Voice acting ranges from competent to well Steve Bloom. He's pretty much well mastered that job and none can really complain about his work and be taken seriously.Wolverine done right.Now the bad: *Spoilers ahead you be warned.)Anime ending. Yes sadly we can't escape from the overdone power of friendship and hope ending that plagues anime.Prof X's logic at the end. I suppose they were trying to show him being a mature responsible man accepting his role in what happened, except... he's totally wrong.  Without going into too much detail he's trying to accept part of the blame for something he was totally deceived about and just learned any details of during the series. I am all for a man owning up to his mistakes, but when the woman involved flat out lies to you, uses tech and other means to hide the child you and she had together from your eyes(and in this case his thoughts.) I don't see him as having any responsibility aside from forgetting to wear a condom 15 years ago.Any attempt to make the Prof ex lover remotely sympathetic. Sorry Dr Mengel and she are on the same level for crimes against humanity. Her poor me I just want to protect my boy tripe doesn't fly. (at least in the show the X-Men call her out on it over and over.)Anime mutants. The super mutant freak things that show up look like they belong in Resident Evil, not the X-Men. Seems another overused staple of anime had to be thrown in, where something is forced to change form and comes out as a mass of veins and misplaced tissue, with teeth in spots they just don't belong.Cyclops. I know he's far from the top favored member of the X-Men, but here they pretty much well reduce him to an emo wreck who can't get his act together. There are a few moments where he pulls his head out of his hind end and does the right thing, but they are pretty much well canceled out by his normal attitude.Action Scenes.. Yes I went there. I know some reviewers praised the action as excellent that said the plot was weak, but they have it backwards. The plot was well done with some flawed areas, and the action was mediocre with a few stand out good areas.Most of the action scenes consist of some bad guy showing up. Talking... more talking.. random X-man attacks.. bad guy deflects,(Which the scene is 7 out of ten times a still shot with voice work in it) more talking rinse and repeat until they manage to get the winning shot in. It's your standard anime fight where they talk more smack and take a few passes at each other, instead of actively trying to take their opponent out. On occasion they seem to pull out the budget and actually animate a scene, but the majority of the fights are as described before.Highly recommended for X-Men/Anime fans.Just recommended for X-Men fans.Barely recommended for X-Men fans who are not too fond of anime.3.8/out of 5 rounded up.",4,Mixed bag mostly good.,1345507200,"08 21, 2012",2012,3632,"['So', 'Marvel', 'Madhouse', 'team', 'up', 'effort', 'X-men.I', 'can', 'say', 'liked', 'definitely', 'far', 'perfect', 'good', 'points', 'however', 'outweigh', 'bad', 'even', 'will', 'probably', 'dwell', 'more', 'bad', 'parts', 'Subject', 'opinion', 'Good', 'art', 'good', 'anime', 'design', 'Where', 'characters', 'are', 'not', 'effectively', 'carbon', 'copies', 'other', 'different', 'hairstyle', 'costume', 'more', 'realistic', 'style', 'something', 'Madhouse', 'lean', 'towards.Overall', 'plot', 'was', 'one', 'better', 'ones', 'even', 'discounting', 'certain', 'areas', 'where', 'flat', 'dialogue', 'heavy', 'scenes', 'were', 'actually', 'more', 'engaging', 'me.They', 'avoided', 'recycling', 'same', 'story', 'X-Men', 'show', 'go', 'touched', 'beginning', 'more', 'less', 'aftermath', 'Voice', 'acting', 'ranges', 'competent', 'well', 'Steve', 'Bloom', 'pretty', 'much', 'well', 'mastered', 'job', 'none', 'can', 'really', 'complain', 'work', 'be', 'taken', 'seriously.Wolverine', 'done', 'bad', '*Spoilers', 'ahead', 'be', 'warned', 'ending', 'Yes', 'sadly', 'ca', ""n't"", 'escape', 'overdone', 'power', 'friendship', 'hope', 'ending', 'plagues', 'anime.Prof', 'X', 'logic', 'end', 'suppose', 'were', 'trying', 'show', 'being', 'mature', 'responsible', 'man', 'accepting', 'role', 'what', 'happened', 'totally', 'wrong', 'going', 'too', 'much', 'detail', 'trying', 'accept', 'part', 'blame', 'something', 'was', 'totally', 'deceived', 'just', 'learned', 'details', 'series', 'am', 'man', 'owning', 'up', 'mistakes', 'when', 'woman', 'involved', 'flat', 'lies', 'tech', 'other', 'means', 'hide', 'child', 'had', 'together', 'eyes', 'case', 'thoughts', 'do', ""n't"", 'see', 'having', 'responsibility', 'aside', 'forgetting', 'wear', 'condom', '15', 'years', 'ago.Any', 'attempt', 'make', 'Prof', 'ex', 'lover', 'remotely', 'sympathetic', 'Sorry', 'Dr', 'Mengel', 'are', 'same', 'level', 'crimes', 'humanity', 'poor', 'just', 'want', 'protect', 'boy', 'tripe', ""n't"", 'fly', 'least', 'show', 'X-Men', 'call', 'out', 'Anime', 'mutants', 'super', 'mutant', 'freak', 'things', 'show', 'up', 'look', 'belong', 'Resident', 'Evil', 'not', 'X-Men', 'overused', 'staple', 'anime', 'had', 'be', 'thrown', 'where', 'something', 'forced', 'change', 'form', 'out', 'mass', 'veins', 'misplaced', 'tissue', 'teeth', 'spots', 'just', 'do', ""n't"", 'belong.Cyclops', 'know', 'far', 'top', 'favored', 'member', 'X-Men', 'here', 'pretty', 'much', 'well', 'reduce', 'emo', 'wreck', 'who', 'ca', ""n't"", 'get', 'act', 'together', 'are', 'few', 'moments', 'where', 'head', 'hind', 'end', 'right', 'thing', 'are', 'pretty', 'much', 'well', 'canceled', 'out', 'normal', 'attitude.Action', 'Scenes..', 'Yes', 'went', 'there', 'know', 'reviewers', 'praised', 'action', 'excellent', 'said', 'plot', 'was', 'weak', 'have', 'plot', 'was', 'well', 'done', 'flawed', 'areas', 'action', 'was', 'mediocre', 'few', 'stand', 'out', 'good', 'areas.Most', 'action', 'scenes', 'consist', 'bad', 'guy', 'showing', 'up', 'Talking', 'more', 'talking..', 'random', 'X-man', 'attacks..', 'bad', 'guy', 'deflects', 'scene', '7', 'ten', 'times', 'still', 'shot', 'voice', 'work', 'more', 'talking', 'rinse', 'repeat', 'manage', 'get', 'winning', 'shot', 'standard', 'anime', 'fight', 'where', 'talk', 'more', 'smack', 'take', 'few', 'passes', 'other', 'instead', 'actively', 'trying', 'take', 'opponent', 'out', 'occasion', 'seem', 'pull', 'out', 'budget', 'actually', 'animate', 'scene', 'majority', 'fights', 'are', 'described', 'before.Highly', 'recommended', 'X-Men/Anime', 'fans.Just', 'recommended', 'X-Men', 'fans.Barely', 'recommended', 'X-Men', 'fans', 'who', 'are', 'not', 'too', 'fond', 'anime.3.8/out', '5', 'rounded', 'up']",Marvel: X-Men Set- Animated Series
1526695,A1XRKQMKUZHLX6,B007549XLG,jay,"[2, 3]",It's anime so remember that they can be wordy like a Stephen King novel. But for me I like a long story with spurts of action sequence to break up the talking. In my opinion I think it makes the action sequences all the more great since they are not a constant and brings some realism to a fantasy world. I mean why would they be constantly fighting? They should be solving a mystery having internal conflicts and fighting when attacked by the very people they are trying to foil. The animation in this is beautiful and the opening scene on disc one puts Phoenix right in your face.,4,Beautiful,1366934400,"04 26, 2013",2013,582,"['anime', 'so', 'remember', 'can', 'be', 'wordy', 'Stephen', 'King', 'novel', 'like', 'long', 'story', 'spurts', 'action', 'sequence', 'break', 'up', 'talking', 'opinion', 'think', 'action', 'more', 'great', 'are', 'not', 'constant', 'realism', 'fantasy', 'world', 'mean', 'why', 'would', 'be', 'constantly', 'fighting', 'should', 'be', 'solving', 'mystery', 'having', 'internal', 'conflicts', 'fighting', 'when', 'attacked', 'very', 'people', 'are', 'trying', 'foil', 'animation', 'beautiful', 'opening', 'scene', 'disc', 'one', 'Phoenix', 'right', 'face']",Marvel: X-Men Set- Animated Series
1526696,AZ505YQE7561U,B007549XLG,"J. Maines ""Web developer""","[2, 3]","This is the best X-Men animation I have ever seen.  The intro is nowhere near as catchy as the 1990s cartoon, mind you. ;)",5,Best X-Men animation ever.,1389571200,"01 13, 2014",2014,122,"['best', 'X-Men', 'animation', 'have', 'ever', 'seen', 'intro', 'nowhere', 'near', 'as', 'catchy', '1990s', 'cartoon', 'mind']",Marvel: X-Men Set- Animated Series
1526697,AJ392OGCNGKU6,B007549XLG,John,"[0, 0]","Great so far, still have a lot of episodes to catch up on. Cant wait to continue it. One of my favorite Marvel Anime series!",4,Cool!,1392681600,"02 18, 2014",2014,124,"['Great', 'so', 'far', 'still', 'have', 'lot', 'episodes', 'catch', 'up', 'Cant', 'wait', 'continue', 'One', 'favorite', 'Marvel', 'Anime', 'series']",Marvel: X-Men Set- Animated Series
1526698,A1WOP0MLTPHPTU,B007549XLG,Joker 20,"[0, 0]",I loved this x-men I am a fan of the original 90's x-men but this is the best looking and sounding x-men I ever seen and the story was really good and the fights were f#%@ing awesome just wish storm didn't get tired so fast in fights but I wish they did a second season so I can buy it 2 and I love anime so that combined with x-men is a dream come true  so people who are fans of the x-men it is worth the buy-Martin,5,x-men + anime = awesome,1401494400,"05 31, 2014",2014,417,"['loved', 'x-men', 'am', 'fan', 'original', '90', 'x-men', 'best', 'looking', 'sounding', 'x-men', 'ever', 'seen', 'story', 'was', 'really', 'good', 'fights', 'were', 'f', '%', '@', 'ing', 'awesome', 'just', 'wish', 'storm', 'did', ""n't"", 'get', 'tired', 'so', 'fast', 'fights', 'wish', 'did', 'second', 'season', 'can', 'buy', '2', 'love', 'anime', 'so', 'combined', 'x-men', 'dream', 'come', 'true', 'so', 'people', 'who', 'are', 'fans', 'x-men', 'buy-Martin']",Marvel: X-Men Set- Animated Series
1526699,A1Z1UXUEBEY1AM,B007549XLG,"J. Szekely ""Hellsbane""","[0, 0]",I love Anime. I love Marvel Comics. I really thought mixing the two together would be gold. I couldn't help but be disappointed. They were ok but something was lacking and I'm just not sure what. They were beautiful to look at but I think something int he story got lost in the translation. It just wasn't as good as I had hoped for. The X Men anime was probably the most disappointing of them all. X men is my favorite comic so I had really high hopes. Instead of telling a familiar tale they pulled something unfamiliar out of their butts called the U men. If the bad guys were Magento or Apocalypse or someone else more familiar this would have been so much better.,3,A bit disapointing.,1375401600,"08 2, 2013",2013,668,"['love', 'Anime', 'love', 'Marvel', 'Comics', 'really', 'thought', 'mixing', 'two', 'together', 'would', 'be', 'gold', 'could', ""n't"", 'help', 'be', 'disappointed', 'were', 'ok', 'something', 'was', 'lacking', ""'m"", 'just', 'not', 'sure', 'what', 'were', 'beautiful', 'look', 'think', 'something', 'int', 'story', 'got', 'lost', 'translation', 'just', 'was', ""n't"", 'as', 'good', 'had', 'hoped', 'X', 'Men', 'anime', 'was', 'probably', 'most', 'disappointing', 'X', 'men', 'favorite', 'comic', 'had', 'really', 'high', 'hopes', 'Instead', 'telling', 'familiar', 'tale', 'pulled', 'something', 'unfamiliar', 'butts', 'called', 'U', 'men', 'bad', 'guys', 'were', 'Magento', 'Apocalypse', 'someone', 'else', 'more', 'familiar', 'would', 'have', 'been', 'so', 'much', 'better']",Marvel: X-Men Set- Animated Series
1526700,A328I97514IEIQ,B007549XLG,Karl,"[0, 0]","ITs a shame it was only a marvel experiment to make a bunch of Marvel Japanime cartoons (xmen, Blade, Ironman)",5,Best looking Xmen cartoon yet.,1361750400,"02 25, 2013",2013,110,"['ITs', 'shame', 'was', 'only', 'marvel', 'experiment', 'make', 'bunch', 'Marvel', 'Japanime', 'cartoons', 'xmen', 'Blade', 'Ironman']",Marvel: X-Men Set- Animated Series
1526701,ACL34V7IL9SQH,B007549XLG,Kindle Customer,"[2, 3]","A great twist on the X-Men story lines, the animation is great. I loved Wolverine in this series, he is darker like his comics..",5,Marvel Anime,1355961600,"12 20, 2012",2012,128,"['great', 'twist', 'X-Men', 'story', 'lines', 'animation', 'great', 'loved', 'Wolverine', 'series', 'darker', 'comics..']",Marvel: X-Men Set- Animated Series
1526702,A1O92E0XZMIFHU,B007549XLG,Kratos Ohio,"[2, 2]","At first I didn't think I would like it... However, I was completely wrong. This is a great show and had to buy it. I was disappointed that they didn't do a new season, but this one... It started slow, but came full circle. This isn't your run of the mill X-men either, but a new kind of X-men. The lead is still Cyclops with Professor X as the teacher... Storm, Wolverine, Beast, Emma Frost, and Armor (junior X). I wish there were more, but I do believe you will enjoy it...",5,Very...,1389657600,"01 14, 2014",2014,476,"['first', 'did', ""n't"", 'think', 'would', 'like', 'However', 'was', 'completely', 'wrong', 'great', 'show', 'had', 'buy', 'was', 'disappointed', 'did', ""n't"", 'do', 'new', 'season', 'one', 'started', 'slow', 'came', 'full', 'circle', ""n't"", 'run', 'mill', 'X-men', 'new', 'kind', 'X-men', 'lead', 'still', 'Cyclops', 'Professor', 'X', 'teacher', 'Storm', 'Wolverine', 'Beast', 'Emma', 'Frost', 'Armor', 'junior', 'X', 'wish', 'were', 'more', 'do', 'believe', 'will', 'enjoy']",Marvel: X-Men Set- Animated Series
1526703,AHFNHKU7190YN,B007549XLG,"Lone shark... ""One that travels""","[8, 16]","To start off, I been watching amine types shows/movies for over 30 years. I am not expert, nor am I a writer.I really enjoy watching the show and the art work that went into the making of the show. If there other seasons to add on to this I be looking forward (But in itself its really impressed me). Its a heck of a lot better then the old cartoon style from the xmen 90's. Art work is really in detail. They did the charters personality well from the comic books, and from their own point of views. Wolverine getting trash here and there was great to watch. As for blood and guts, I give this a Not even a PG-13. People that put this show together shows a lot of promises. Story line flows really well to its own toon.People have there own ideas and complates about this show. I thought it was a good balance.Why title getting better: 1.  Beats the 90's Xmen cartoon, not the comic. 2. Depends where show/movie made, they can only go so far because of control rules.",5,GETTING BETTER,1333411200,"04 3, 2012",2012,968,"['start', 'off', 'been', 'watching', 'amine', 'types', 'shows/movies', '30', 'years', 'am', 'not', 'expert', 'am', 'writer.I', 'really', 'enjoy', 'watching', 'show', 'art', 'work', 'went', 'making', 'show', 'other', 'seasons', 'add', 'be', 'looking', 'forward', 'really', 'impressed', 'heck', 'lot', 'better', 'then', 'old', 'cartoon', 'style', 'xmen', '90', 'Art', 'work', 'really', 'detail', 'did', 'charters', 'personality', 'well', 'comic', 'books', 'own', 'point', 'views', 'Wolverine', 'getting', 'trash', 'here', 'there', 'was', 'great', 'watch', 'blood', 'guts', 'give', 'Not', 'even', 'PG-13', 'People', 'put', 'show', 'together', 'lot', 'promises', 'Story', 'line', 'really', 'well', 'own', 'toon.People', 'have', 'own', 'ideas', 'show', 'thought', 'was', 'good', 'balance.Why', 'title', 'getting', 'better', '1', 'Beats', '90', 'Xmen', 'cartoon', 'not', 'comic', '2', 'where', 'show/movie', 'made', 'can', 'only', 'go', 'so', 'far', 'control', 'rules']",Marvel: X-Men Set- Animated Series
1526704,A2SWY5F2KLY3OB,B007549XLG,Michael,"[0, 2]",Was a good telling of a X-men story. The anime was real good. need to be a little longer and more detailed.,5,X-Men Anime,1370131200,"06 2, 2013",2013,107,"['Was', 'good', 'telling', 'X-men', 'story', 'anime', 'was', 'real', 'good', 'need', 'be', 'little', 'longer', 'more', 'detailed']",Marvel: X-Men Set- Animated Series
1526705,AU2UEKZ20WF0X,B007549XLG,Midnight15,"[0, 0]","I debated over and over about getting this because of some of the reviews. But then most of them did say it was decent and if you're an X-Men fan you'll appreciate it, so I gave it a chance. It's definitely not bad. But it's not as good as let's say, Wolverine and the X-Men. Things did drag out a little, but that's something that often happens in anime. The only two things that bothered me really were that Storm's eyes were brown instead of the normal sky blue color and that Emma Frost was watered down. She should have been more herself. I loved how she was portrayed in Wolverine and the X-Men. All in all, this is still good, so I don't feel that I've wasted money on it. I do say that I'd recommend this to X-Men fans because it's definitely not a complete failure. However, this is all my opinion, if someone doesn't like it then that's them. I hope that this was helpful, if even a bit.",4,Pretty good!,1359849600,"02 3, 2013",2013,897,"['debated', 'over', 'about', 'getting', 'reviews', 'then', 'most', 'did', 'say', 'was', 'decent', ""'re"", 'X-Men', 'fan', ""'ll"", 'appreciate', 'gave', 'chance', 'definitely', 'not', 'bad', 'not', 'as', 'good', 'let', 'say', 'Wolverine', 'X-Men', 'Things', 'did', 'drag', 'out', 'little', 'something', 'often', 'anime', 'only', 'two', 'things', 'bothered', 'really', 'were', 'Storm', 'eyes', 'were', 'brown', 'instead', 'normal', 'sky', 'blue', 'color', 'Emma', 'Frost', 'was', 'watered', 'down', 'should', 'have', 'been', 'more', 'loved', 'how', 'was', 'portrayed', 'Wolverine', 'X-Men', 'still', 'good', 'do', ""n't"", 'feel', ""'ve"", 'wasted', 'money', 'do', 'say', ""'d"", 'recommend', 'X-Men', 'fans', 'definitely', 'not', 'complete', 'failure', 'However', 'opinion', 'someone', ""n't"", 'like', 'then', 'hope', 'was', 'helpful', 'even', 'bit']",Marvel: X-Men Set- Animated Series
1526706,ANVHI0F1WI1X7,B007549XLG,"Onyx ""whitemale""","[2, 3]","I could hardly believe how good the quality of the animation was. If it had been a graphic novel the artwork would have been good enough to pick it up. The plot was not bad (although for me that's secondary, most plots are very predictable anyway) and features the X-men in Japan. Characters are Cyclops (whose optic blasts look really stunning), Beast, Emma Frost, Wolverine (very much in character) and a really good looking Storm. Rather than Jubilee a new Japanese mutant by the name of Armour is intoduced. For enemies the X-men face Genoshan-style cyborgs and the Hellfire club. That last is the only downside - the more visually appealing X-characters: Archangel, Mystique, the Shi'ar don't appear, nor do the more standard villains. Nevertheless it was beautiful to watch. I found myself wishing for more marvel stories to be so well animated. it would be truly awesome to see my favourite marvel characters such as Gladiator, Ronan, Galactus or Rom animated so beautifully.",5,Awesome animation,1340668800,"06 26, 2012",2012,982,"['could', 'hardly', 'believe', 'how', 'good', 'quality', 'animation', 'was', 'had', 'been', 'graphic', 'novel', 'artwork', 'would', 'have', 'been', 'good', 'enough', 'pick', 'up', 'plot', 'was', 'not', 'bad', 'secondary', 'most', 'plots', 'are', 'very', 'predictable', 'anyway', 'X-men', 'Japan', 'Characters', 'are', 'Cyclops', 'optic', 'blasts', 'look', 'really', 'stunning', 'Beast', 'Emma', 'Frost', 'Wolverine', 'very', 'much', 'character', 'really', 'good', 'looking', 'Storm', 'Rather', 'Jubilee', 'new', 'Japanese', 'mutant', 'name', 'Armour', 'intoduced', 'enemies', 'X-men', 'face', 'Genoshan-style', 'cyborgs', 'Hellfire', 'club', 'last', 'only', 'downside', 'more', 'visually', 'appealing', 'X-characters', 'Archangel', 'Mystique', ""Shi'ar"", 'do', ""n't"", 'appear', 'do', 'more', 'standard', 'villains', 'Nevertheless', 'was', 'beautiful', 'watch', 'found', 'wishing', 'more', 'marvel', 'stories', 'be', 'so', 'well', 'animated', 'would', 'be', 'truly', 'awesome', 'see', 'favourite', 'marvel', 'characters', 'such', 'Gladiator', 'Ronan', 'Galactus', 'Rom', 'animated', 'so', 'beautifully']",Marvel: X-Men Set- Animated Series
1526707,A2WTBPGTI39HRN,B007549XLG,pamela,"[0, 1]",watch out sometimes you may end up with figures who do not move with ease but stiff as a board?  so be careful?  i like real movement and action and i believe this was a better one that caught my interest over an earlier one with no real movement of characters....  when you see them really working their bodies well like in a human movies it is worth every penny...  i cherish the well made movies and this was it i believe.,5,X-men,1373587200,"07 12, 2013",2013,425,"['watch', 'out', 'sometimes', 'may', 'end', 'up', 'figures', 'who', 'do', 'not', 'move', 'ease', 'stiff', 'board', 'so', 'be', 'careful', 'i', 'real', 'movement', 'action', 'i', 'believe', 'was', 'better', 'one', 'caught', 'interest', 'earlier', 'one', 'real', 'movement', 'characters', 'when', 'see', 'really', 'working', 'bodies', 'well', 'human', 'movies', 'worth', 'penny', 'i', 'cherish', 'well', 'made', 'movies', 'was', 'i', 'believe']",Marvel: X-Men Set- Animated Series
1526708,ALWB64XOXNMDP,B007549XLG,Picardfan007,"[1, 1]","While a lot of these reviews are very critical, you have to remember this is another interpretation of the characters.  I did think the action and the characters were very well rendered for animation.  I'd rather watch this than a lot of the material that passes for anime.  With the familiar characters of the X Men; I at least have an idea of who and what they are. Warren Ellis has crafted some good work for this version.  There's even a new character that follows the traditions of Japanese Anime.  Like it's American version of the 90's animated X-Men, you can watch this more than once and get something from each viewing.  This set has  adult themes and would be more appropriate for older fans.  It's more PG than G rated for intensity.I appreciate this series because it's more experimental than most. It doesn't succeed each time, however it tries to challenge the viewer.  It would be interesting to see an anime version of The Avengers!",5,Another interpretation of the X-Men,1350432000,"10 17, 2012",2012,949,"['lot', 'reviews', 'are', 'very', 'critical', 'have', 'remember', 'interpretation', 'characters', 'did', 'think', 'action', 'characters', 'were', 'very', 'well', 'rendered', 'animation', ""'d"", 'rather', 'watch', 'lot', 'material', 'anime', 'familiar', 'characters', 'X', 'Men', 'least', 'have', 'idea', 'who', 'what', 'are', 'Warren', 'Ellis', 'crafted', 'good', 'work', 'version', 'even', 'new', 'character', 'traditions', 'Japanese', 'Anime', 'American', 'version', '90', 'animated', 'X-Men', 'can', 'watch', 'more', 'once', 'get', 'something', 'viewing', 'set', 'adult', 'themes', 'would', 'be', 'more', 'appropriate', 'older', 'fans', 'more', 'PG', 'G', 'rated', 'intensity.I', 'appreciate', 'series', 'more', 'experimental', 'most', ""n't"", 'succeed', 'time', 'however', 'challenge', 'viewer', 'would', 'be', 'interesting', 'see', 'anime', 'version', 'Avengers']",Marvel: X-Men Set- Animated Series
