,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416445,A20VPLFO9SFJNV,B004LWZW7Y,Esther,"[1, 1]","The idea of having a cute hero of a cat fighting and dancing so vigorously is awesome, but the story line sucks. It's predictable and put me and my husband to sleep.",3,ok,1363219200,"03 14, 2013",2013,165,"['idea', 'having', 'cute', 'hero', 'cat', 'fighting', 'dancing', 'so', 'vigorously', 'awesome', 'story', 'line', 'sucks', 'predictable', 'put', 'husband', 'sleep']",Puss in Boots
1416446,A16CBDQH44LK3P,B004LWZW7Y,"Ethosian ""You never have to wait for anything...","[2, 3]","I really like Antonio Banderas and Salma Hayek, but this film is a total disappointment.  It can be amazing to see an actor doing all kinds of amazing action moves, but cartoon characters doing flips and spins and such is not at all impressive.  I could only watch about 20 minutes of it before total boredom set in.",2,Schlocky disappointment,1334534400,"04 16, 2012",2012,316,"['really', 'Antonio', 'Banderas', 'Salma', 'Hayek', 'film', 'total', 'disappointment', 'can', 'be', 'amazing', 'see', 'actor', 'doing', 'kinds', 'amazing', 'action', 'moves', 'cartoon', 'characters', 'doing', 'flips', 'spins', 'such', 'not', 'impressive', 'could', 'only', 'watch', '20', 'minutes', 'total', 'boredom', 'set']",Puss in Boots
1416447,A3IQEPKAWCR9ZW,B004LWZW7Y,fatmeow,"[0, 0]",Great movie to watch as a family. Antonio Banderas is wonderful in this movie. He really captured the feline behavior.,5,great movie!,1376611200,"08 16, 2013",2013,118,"['Great', 'movie', 'watch', 'family', 'Antonio', 'Banderas', 'wonderful', 'movie', 'really', 'captured', 'feline', 'behavior']",Puss in Boots
1416448,A377RV0B6VNQPL,B004LWZW7Y,fidgeity,"[1, 2]","This movie was different if you know what I mean yes it was funny and a really great cast, I just wish it would be funnier and he would have funny comebacks but he didnt and that was kind if annoying,you should really rent the movie first and then see if you like It, It is a great movie to watch on long car rides. I liked it but I really didnt care for the ending but you really should get it a great addition to any movie library.;)",4,Meow!!,1330646400,"03 2, 2012",2012,435,"['movie', 'was', 'different', 'know', 'what', 'mean', 'was', 'funny', 'really', 'great', 'cast', 'just', 'wish', 'would', 'be', 'funnier', 'would', 'have', 'funny', 'comebacks', 'was', 'kind', 'annoying', 'should', 'really', 'rent', 'movie', 'first', 'then', 'see', 'like', 'great', 'movie', 'watch', 'long', 'car', 'rides', 'liked', 'really', 'care', 'ending', 'really', 'should', 'get', 'great', 'addition', 'movie', 'library']",Puss in Boots
1416449,A1LAPFX9GDLFM1,B004LWZW7Y,"Floretta O'brien ""Proud Grandmom""","[0, 0]","Another delightful movie I'm glad I purchased for my granddaughter's collection that stays at my home.  I happen to also love this movie for its animation and color quality, but also for its story line.",5,Add this one to your collection.,1385769600,"11 30, 2013",2013,202,"['delightful', 'movie', ""'m"", 'glad', 'purchased', 'granddaughter', 'collection', 'home', 'happen', 'also', 'love', 'movie', 'animation', 'color', 'quality', 'also', 'story', 'line']",Puss in Boots
1416450,A2ZB8B7VQONZA6,B004LWZW7Y,"fmwaalex ""fmwaalex""","[1, 1]","PUSS IN BOOTSI have been a fan of the Shrek films since the first one but my favorite character has always been Puss. So when I learned that he was getting his own film I was all about. When it was released to theaters there I was along with my girl and little cuz to check it out, I loved it. So then I was waiting for the DVD or Blu-Ray to hit the streets. When I finally did I went straight out and bought it that day, naturally we watched it that night.Puss is an outlaw just living his life by his own code until he runs into another thief who is as good as him. After hunting this person down through the streets he learns what this other cat is all about, she is Kitty Soft Paws. She is also working for someone who Puss knows very personally, Humpty Alexander Dumpty. As it turns out Humpty needs Puss&#8217;s help to fulfill a childhood fantasy that they both once shared. Puss doesn&#8217;t know if he can trust his old friend but adventure waits if he takes the chance.I absolutely loved this movie and have watched it various times since I have bought it. The animation looks great as DreamWorks always brings it. The writing was good as this was a very fun movie that even us adults will enjoy. The play on the different fairy tales much like the &#8220;Shrek&#8221; flicks works so great. The characters and story are fun and Zach did an excellent job as Humpty. Antonio and Selma are excellent as they always are together and the same can be said for the entire cast. The Blu-Ray comes with all kinds of special features including a short featuring Puss and three little dangerous kittens.",5,LOVE ME SOME PUSS,1400025600,"05 14, 2014",2014,1604,"['PUSS', 'IN', 'BOOTSI', 'have', 'been', 'fan', 'Shrek', 'films', 'first', 'one', 'favorite', 'character', 'always', 'been', 'Puss', 'when', 'learned', 'was', 'getting', 'own', 'film', 'was', 'about', 'When', 'was', 'released', 'theaters', 'was', 'along', 'girl', 'little', 'cuz', 'check', 'out', 'loved', 'then', 'was', 'waiting', 'DVD', 'Blu-Ray', 'hit', 'streets', 'When', 'finally', 'did', 'went', 'straight', 'out', 'bought', 'day', 'naturally', 'watched', 'night.Puss', 'outlaw', 'just', 'living', 'life', 'own', 'code', 'thief', 'who', 'as', 'good', 'hunting', 'person', 'down', 'streets', 'what', 'other', 'cat', 'Kitty', 'Soft', 'Paws', 'also', 'working', 'someone', 'who', 'Puss', 'very', 'personally', 'Humpty', 'Alexander', 'Dumpty', 'out', 'Humpty', 'Puss', '8217', 's', 'help', 'fulfill', 'childhood', 'fantasy', 'once', 'shared', 'Puss', 'doesn', '8217', 'know', 'can', 'trust', 'old', 'friend', 'adventure', 'waits', 'chance.I', 'absolutely', 'loved', 'movie', 'have', 'watched', 'various', 'times', 'have', 'bought', 'animation', 'great', 'DreamWorks', 'always', 'writing', 'was', 'good', 'was', 'very', 'fun', 'movie', 'even', 'adults', 'will', 'enjoy', 'play', 'different', 'fairy', 'tales', 'much', '8220', 'Shrek', '8221', 'flicks', 'so', 'great', 'characters', 'story', 'are', 'fun', 'Zach', 'did', 'excellent', 'job', 'Humpty', 'Antonio', 'Selma', 'are', 'excellent', 'always', 'are', 'together', 'same', 'can', 'be', 'said', 'entire', 'cast', 'Blu-Ray', 'kinds', 'special', 'features', 'including', 'short', 'featuring', 'Puss', 'three', 'little', 'dangerous', 'kittens']",Puss in Boots
1416451,A3LQDYVAAHHV2T,B004LWZW7Y,FYI,"[2, 2]","Guillermo del Torro brings a special Spanish depth to this Cat Tale. I only wish the bit of milk-licking ""I am still thirsty"" was included. Antonio Banderas is purr-fect as Puss in Boots, inimitable; all the cast does a great job. This is where all the talented artists are going, creating new worlds of imagination and beauty. Forget the pretensions of ""art experts."" This is where it's at, a beanstalk flying into the sky, fine feline dance-moves to fun music, and kittens chasing moving light. What a delightful achievement. We hope there's more Puss in Boots inspiration to come, beyond ""The Three Diablos."" I only wish the complete scene where Puss declares, ""I am still thirsty"" had been included in the film.",5,The Film all Cool Cats Require,1332720000,"03 26, 2012",2012,715,"['Guillermo', 'del', 'Torro', 'special', 'Spanish', 'depth', 'Cat', 'Tale', 'only', 'wish', 'bit', 'milk-licking', 'am', 'still', 'thirsty', 'was', 'included', 'Antonio', 'Banderas', 'purr-fect', 'Puss', 'Boots', 'inimitable', 'cast', 'great', 'job', 'where', 'talented', 'artists', 'are', 'going', 'creating', 'new', 'worlds', 'imagination', 'beauty', 'Forget', 'pretensions', 'art', 'experts', 'where', 'beanstalk', 'flying', 'sky', 'fine', 'feline', 'dance-moves', 'fun', 'music', 'chasing', 'moving', 'light', 'What', 'delightful', 'achievement', 'hope', 'more', 'Puss', 'Boots', 'inspiration', 'come', 'Three', 'Diablos', 'only', 'wish', 'complete', 'scene', 'where', 'Puss', 'am', 'still', 'thirsty', 'had', 'been', 'included', 'film']",Puss in Boots
1416452,A37FBFYV7JGRVN,B004LWZW7Y,"Gil Davis ""Gil""","[0, 0]","I'm sort of a cat fancier and did like the Puss in Boots character.  Very charming movie and it's one I'll watch from time to time.  No, don't have any kids...it's just for me.",4,"If you liked the Shrek series, you may just like this...",1377734400,"08 29, 2013",2013,176,"[""'m"", 'sort', 'cat', 'fancier', 'did', 'Puss', 'Boots', 'character', 'Very', 'charming', 'movie', 'one', ""'ll"", 'watch', 'time', 'time', 'No', 'do', ""n't"", 'have', 'kids', 'just']",Puss in Boots
1416453,A2A3N306ZHSHQA,B004LWZW7Y,glacierbear,"[0, 0]",It is a bit older but i find it funny and relaxing. I've watched it several times when ever i am in need of a funny movie. The animation is superb.,5,a funny story,1390003200,"01 18, 2014",2014,147,"['bit', 'older', 'i', 'find', 'funny', 'relaxing', ""'ve"", 'watched', 'several', 'times', 'when', 'ever', 'i', 'am', 'need', 'funny', 'movie', 'animation', 'superb']",Puss in Boots
1416454,A1YQ65FR7A6LRX,B004LWZW7Y,Gloria Simmons,"[0, 0]","My little niece & nephew LOVE this move. He is one & it pretty much is the only thing he watches, as soon as he hears the music start at the beginning of the movie he comes running. I'm so glad I was able to get this for them.",5,Entertaining,1381190400,"10 8, 2013",2013,226,"['little', 'niece', 'nephew', 'LOVE', 'move', 'one', 'pretty', 'much', 'only', 'thing', 'as', 'soon', 'music', 'start', 'beginning', 'movie', 'running', ""'m"", 'so', 'glad', 'was', 'able', 'get']",Puss in Boots
1416455,A2S55YS1UDQ52C,B004LWZW7Y,Granna54,"[0, 0]",this was bought as a gift for my grandson he really enjoyed watching it. considering he has all the puss in boots i had no doubt he would like it,5,cute,1401494400,"05 31, 2014",2014,145,"['was', 'bought', 'gift', 'grandson', 'really', 'enjoyed', 'watching', 'considering', 'puss', 'boots', 'i', 'had', 'doubt', 'would', 'like']",Puss in Boots
1416456,A3QJU4FEN8PQSZ,B004LWZW7Y,"Grimmy ""Grimmy""","[3, 5]","The first thing that struck me is the many references to Puss being a great lover and hints of him sleeping around. Kind of odd for what I thought was a family movie. Must be trying to appeal to the adults, but there must have been better ways.That's a shame, because the rest is quite entertaining, especially how the movie makes fun of Puss himself - chasing reflected light, lapping up his leche, etc.It's a story about friendship, disappointment, and redemption, with some scary villains (Jack and Jill). It's also genuinely touching.Some of the sequences (such as the dance-off) could have been much shorter, but that's a quibble. The plot and characters, especially Humpty's motivations, once revealed, turn out to be a bit more complex than you might expect, too, with adult themes (Jill is pressuring Jack to have a baby, for example; a character dies (or not?) in the end, and then ... what???). The golden goose looks a little demented - was that intended? Probably.We were trying to guess who voiced Humpty. He did a great job, and it was a surprise to find out who he was, in the credits.So, worth a watch, with the above caveats. I'd give it 3.5 stars.",3,"Funny, cute, touching, slightly iffy",1330646400,"03 2, 2012",2012,1165,"['first', 'thing', 'struck', 'many', 'references', 'Puss', 'being', 'great', 'lover', 'hints', 'sleeping', 'around', 'Kind', 'odd', 'what', 'thought', 'was', 'family', 'movie', 'Must', 'be', 'trying', 'appeal', 'adults', 'there', 'must', 'have', 'been', 'better', 'shame', 'rest', 'quite', 'entertaining', 'especially', 'how', 'movie', 'fun', 'Puss', 'chasing', 'reflected', 'light', 'lapping', 'up', 'leche', 'etc.It', 'story', 'friendship', 'disappointment', 'redemption', 'scary', 'villains', 'Jack', 'Jill', 'also', 'genuinely', 'touching.Some', 'sequences', 'such', 'dance-off', 'could', 'have', 'been', 'much', 'shorter', 'quibble', 'plot', 'characters', 'especially', 'Humpty', 'motivations', 'once', 'revealed', 'turn', 'out', 'be', 'bit', 'more', 'complex', 'might', 'expect', 'too', 'adult', 'themes', 'Jill', 'pressuring', 'Jack', 'have', 'baby', 'example', 'character', 'not', 'end', 'then', 'what', 'golden', 'goose', 'little', 'demented', 'was', 'intended', 'Probably.We', 'were', 'trying', 'guess', 'who', 'voiced', 'Humpty', 'did', 'great', 'job', 'was', 'surprise', 'find', 'out', 'who', 'was', 'credits.So', 'watch', 'above', 'caveats', ""'d"", 'give', '3.5', 'stars']",Puss in Boots
1416457,A1KIQ4P4ZW3ALF,B004LWZW7Y,G. Teslovich,"[1, 3]","The opening graphics came close to having that Rango quality and feel but rapidly declined from that point onward. Probably because they either couldn't sustain the creative energy or they saw how expensive it is to sustain that level. The script tried to mix in too many fairy tales and ended up making them all mediocre and shallow. Good egg, bad egg was just as bland in CGI as it was in character. The gosling laying huge gold eggs in massive numbers besides seeming weird would certainly be a neat biological trick for a baby goose. Add all that high density gold and you have a golden egg laying goose that didn't visually make sense. Also,ho-hum predictable was the stereotyped feline love interest. Character voice choices were OK but then they are well practiced at that by now. Finally, the humor and dialogue sounded Saturday morning cartoon bland. It all sounded like the script people simply used the decades old Disney guide book ""Jokes for Dummies"".",2,A story with no direction.,1331424000,"03 11, 2012",2012,964,"['opening', 'graphics', 'came', 'close', 'having', 'Rango', 'quality', 'feel', 'rapidly', 'declined', 'point', 'onward', 'Probably', 'could', ""n't"", 'sustain', 'creative', 'energy', 'saw', 'how', 'expensive', 'sustain', 'level', 'script', 'tried', 'mix', 'too', 'many', 'fairy', 'tales', 'ended', 'up', 'making', 'mediocre', 'shallow', 'Good', 'egg', 'bad', 'egg', 'was', 'just', 'bland', 'CGI', 'was', 'character', 'gosling', 'laying', 'huge', 'gold', 'eggs', 'massive', 'numbers', 'seeming', 'weird', 'would', 'certainly', 'be', 'neat', 'biological', 'trick', 'baby', 'goose', 'Add', 'high', 'density', 'gold', 'have', 'golden', 'egg', 'laying', 'goose', 'did', ""n't"", 'visually', 'make', 'sense', 'Also', 'ho-hum', 'predictable', 'was', 'stereotyped', 'feline', 'love', 'interest', 'Character', 'voice', 'choices', 'were', 'OK', 'then', 'are', 'well', 'practiced', 'now', 'Finally', 'humor', 'dialogue', 'sounded', 'Saturday', 'morning', 'cartoon', 'bland', 'sounded', 'script', 'people', 'simply', 'used', 'decades', 'old', 'Disney', 'guide', 'book', 'Jokes', 'Dummies']",Puss in Boots
1416458,A1893YSU7AX0FE,B004LWZW7Y,Hallie Peacock,"[0, 0]","My kids have enjoyed this since the first time they watched it.  It is a rather odd show, but they like it.  I was very disappointed to not be able to get it on prime or netflix for them to watch.  That made me really glad when Amazon had it on one of their specials.",4,Huge hit.,1396742400,"04 6, 2014",2014,267,"['kids', 'have', 'enjoyed', 'first', 'time', 'watched', 'rather', 'odd', 'show', 'like', 'was', 'very', 'disappointed', 'not', 'be', 'able', 'get', 'prime', 'netflix', 'watch', 'made', 'really', 'glad', 'when', 'Amazon', 'had', 'one', 'specials']",Puss in Boots
1416459,A27Z6G3UOLWF2S,B004LWZW7Y,HankNSW,"[0, 0]",barrels of laughs for the whole family. the extra mini movie is well worth it & kids can learn to dance like puss too! Keep them up Dreamworks,5,fun movie,1396656000,"04 5, 2014",2014,142,"['barrels', 'laughs', 'whole', 'family', 'extra', 'mini', 'movie', 'well', 'kids', 'can', 'learn', 'dance', 'puss', 'too', 'Keep', 'up', 'Dreamworks']",Puss in Boots
1416460,A2HVL790PBWYTU,B004LWZW7Y,"H. Bala ""Me Too Can Read""","[3, 4]","- Jill, dangling Puss in Boots in the air: ""Is it true that cats always land on their feet?""- Puss in Boots: ""No! That is just a rumor spread by dogs!""He is sometimes known as ""El Diablo Gato"" or ""Furry Lover"" or even ""Chupacabra."" But legend will call him ""Puss... in Boots!"" Those wondering how this spinoff movie will work out can rest easy. PUSS IN BOOTS isn't as emotionally rich, won't resonate as deeply as recent animated classics like the TOY STORY franchise or FINDING NEMO or even UP. But it is humongously diverting. It showcases Antonio Banderas in fine voice and at his most playful. And the script knows better than to engage in dropping tired pop culture references. You'll run across a few more familiar - okay, maybe tweaked - figures from them classic nursery rhymes.The story regales us with a tale of derring-do from Puss in Boots' past, before he met Shrek. An extended flashback sequence reveals Puss's origins, that as a kitty he was found at the doorstep of an orphanage in the dusty, sun-baked village of San Ricardo. There, he meets the bullied egg-child Humpty Alexander Dumpty. Their friendship and Humpty's obsession with finding the legendary magic beans provide the lynchpin of the story. The flashback also records Humpty's transitioning from good to rotten egg. Puss in Boots had always been prone to daring heroics and his glowing rep soon eats up Humpty. Eventually we witness their parting of ways. It's not on friendly terms.There's a lot of clever sight gags in this film. My favorite would have to be the marvelous dance fight between Puss and a rival masked feline out to poach his latest score. Is it stunt casting when Salma Hayek fits her role so perfectly? She plays Kitty Softpaws, thief extraordinaire. This marks the fifth pairing up of Banderas and Hayek (after DESPERADO, FRIDA, SPY KIDS 3D: GAME OVER, and ONCE UPON A TIME IN MEXICO). Recall that Puss is not only a swashbuckling adventurer, he is also a notorious great lover. When his estranged childhood chum Humpty Dumpty tries to enlist him for an audacious heist, it's Humpty's partner-in-crime, Kitty Softpaws, who convinces an amorous Puss to sign up. And the caper? It concerns stealing the magic beans from those murderous married outlaws, Jack and Jill. And then it's up the beanstalk and on to the giant's castle to nab the golden goose.It's obvious that Banderas relishes spoofing himself. Puss in Boots is easily the most popular character in the SHREK franchise, and Banderas's charm easily carries the sword-slinging cat's solo outing, Latin machismo warring wonderfully with the innate cuteness of a cat in friggin' boots. Supporting Banderas and Hayek are some pretty solid names, Zach Galifianakis providing the voice of Humpty Dumpty, Billy Bob Thornton and Amy Sedaris as the felonious, southern twangy crooks Jack and Jill, and Guillermo del Toro as the village comandante.As in the best of these ventures, there's something for the young and old. Them kids will eat up the wild antics on screen while adults will appreciate the sly humor that sails over the four-year-old's head. Case in point, when Puss is tossed in stir and the jailer finds his catnip, Puss claims that it's for his glaucoma. Ha. The computer graphics are at such an advanced level nowadays that it's almost worth mentioning only when the work comes in below par. Suffice it to say that PUSS IN BOOTS, full of good humor and grand adventure, is a visual treat. Puss in Boots is never more in his element. It may be that I'll resent his playing second or third fiddle to Shrek from this moment on.",4,"""If it is to be a dance fight, then I choose to dance fight you to the death!""",1321228800,"11 14, 2011",2011,3590,"['Jill', 'dangling', 'Puss', 'Boots', 'air', 'true', 'cats', 'always', 'land', 'feet', 'Puss', 'Boots', 'No', 'just', 'rumor', 'spread', 'dogs', 'sometimes', 'known', 'El', 'Diablo', 'Gato', 'Furry', 'Lover', 'even', 'Chupacabra', 'legend', 'will', 'call', 'Puss', 'Boots', 'wondering', 'how', 'spinoff', 'movie', 'will', 'work', 'out', 'can', 'rest', 'easy', 'PUSS', 'IN', 'BOOTS', ""n't"", 'emotionally', 'rich', 'wo', ""n't"", 'resonate', 'as', 'deeply', 'recent', 'animated', 'classics', 'TOY', 'STORY', 'franchise', 'FINDING', 'NEMO', 'even', 'UP', 'humongously', 'diverting', 'Antonio', 'Banderas', 'fine', 'voice', 'most', 'playful', 'script', 'better', 'engage', 'dropping', 'tired', 'pop', 'culture', 'references', ""'ll"", 'run', 'few', 'more', 'familiar', 'okay', 'maybe', 'tweaked', 'figures', 'classic', 'nursery', 'rhymes.The', 'story', 'regales', 'tale', 'derring-do', 'Puss', 'Boots', 'past', 'met', 'Shrek', 'extended', 'flashback', 'sequence', 'reveals', 'Puss', 'origins', 'kitty', 'was', 'found', 'doorstep', 'orphanage', 'dusty', 'sun-baked', 'village', 'San', 'Ricardo', 'bullied', 'egg-child', 'Humpty', 'Alexander', 'Dumpty', 'friendship', 'Humpty', 'obsession', 'finding', 'legendary', 'magic', 'beans', 'provide', 'lynchpin', 'story', 'flashback', 'also', 'Humpty', 'transitioning', 'good', 'rotten', 'egg', 'Puss', 'Boots', 'had', 'always', 'been', 'prone', 'daring', 'heroics', 'glowing', 'rep', 'soon', 'up', 'Humpty', 'Eventually', 'witness', 'parting', 'ways', 'not', 'friendly', 'lot', 'clever', 'sight', 'gags', 'film', 'favorite', 'would', 'have', 'be', 'marvelous', 'dance', 'fight', 'Puss', 'rival', 'masked', 'feline', 'poach', 'latest', 'score', 'stunt', 'casting', 'when', 'Salma', 'Hayek', 'role', 'so', 'perfectly', 'Kitty', 'Softpaws', 'thief', 'extraordinaire', 'fifth', 'pairing', 'Banderas', 'Hayek', 'DESPERADO', 'FRIDA', 'SPY', 'KIDS', '3D', 'GAME', 'OVER', 'ONCE', 'A', 'TIME', 'IN', 'MEXICO', 'Recall', 'Puss', 'not', 'only', 'swashbuckling', 'adventurer', 'also', 'notorious', 'great', 'lover', 'When', 'estranged', 'childhood', 'chum', 'Humpty', 'Dumpty', 'enlist', 'audacious', 'heist', 'Humpty', 'partner-in-crime', 'Kitty', 'Softpaws', 'who', 'amorous', 'Puss', 'sign', 'up', 'caper', 'stealing', 'magic', 'beans', 'murderous', 'married', 'outlaws', 'Jack', 'Jill', 'then', 'up', 'beanstalk', 'giant', 'castle', 'nab', 'golden', 'goose.It', 'obvious', 'Banderas', 'spoofing', 'Puss', 'Boots', 'easily', 'most', 'popular', 'character', 'SHREK', 'franchise', 'Banderas', 'charm', 'easily', 'sword-slinging', 'cat', 'solo', 'outing', 'Latin', 'machismo', 'warring', 'wonderfully', 'innate', 'cuteness', 'cat', 'friggin', 'boots', 'Supporting', 'Banderas', 'Hayek', 'are', 'pretty', 'solid', 'names', 'Zach', 'Galifianakis', 'providing', 'voice', 'Humpty', 'Dumpty', 'Billy', 'Bob', 'Thornton', 'Amy', 'Sedaris', 'felonious', 'southern', 'twangy', 'crooks', 'Jack', 'Jill', 'Guillermo', 'del', 'Toro', 'village', 'comandante.As', 'best', 'ventures', 'something', 'young', 'old', 'Them', 'kids', 'will', 'eat', 'up', 'wild', 'antics', 'screen', 'adults', 'will', 'appreciate', 'sly', 'humor', 'four-year-old', 'head', 'Case', 'point', 'when', 'Puss', 'tossed', 'stir', 'jailer', 'catnip', 'Puss', 'glaucoma', 'Ha', 'computer', 'graphics', 'are', 'advanced', 'level', 'nowadays', 'almost', 'worth', 'mentioning', 'only', 'when', 'work', 'par', 'Suffice', 'say', 'PUSS', 'IN', 'BOOTS', 'full', 'good', 'humor', 'grand', 'adventure', 'visual', 'treat', 'Puss', 'Boots', 'never', 'more', 'element', 'may', 'be', ""'ll"", 'resent', 'playing', 'second', 'third', 'fiddle', 'Shrek', 'moment']",Puss in Boots
1416461,A3TIS263EUW4V7,B004LWZW7Y,hearsmusic,"[0, 0]","The dancing cats is the best part of this film. I love to watch them dance! The story is a little weak, but there are some good parts in it that make it well worth watching.",4,Puss in Boots,1386547200,"12 9, 2013",2013,173,"['dancing', 'cats', 'best', 'part', 'film', 'love', 'watch', 'dance', 'story', 'little', 'weak', 'are', 'good', 'parts', 'make', 'well', 'watching']",Puss in Boots
1416462,A2LCDXMNVXOB2P,B004LWZW7Y,"I. Araujo ""Movie Luver""","[1, 2]","I love that they gave Puss in Boots his own story. it all made sense too before he came into Shrek's story too. So if you like all the Shrek movies, I definitely recommend Puss in Boots so you can see his story before he came into Shrek's life. They start all the way back from when Puss was a baby kitten too and how he came to be the character of Puss in Boots. The main plot with Jack and Jill is interesting and how they add Humpty Dumpty and the female cat. I think it's a great family movie.",5,Awesome movie!,1330128000,"02 25, 2012",2012,497,"['love', 'gave', 'Puss', 'Boots', 'own', 'story', 'made', 'sense', 'too', 'before', 'came', 'Shrek', 'story', 'too', 'So', 'like', 'Shrek', 'movies', 'definitely', 'recommend', 'Puss', 'Boots', 'can', 'see', 'story', 'came', 'Shrek', 'life', 'start', 'way', 'back', 'when', 'Puss', 'was', 'baby', 'kitten', 'too', 'how', 'came', 'be', 'character', 'Puss', 'Boots', 'main', 'plot', 'Jack', 'Jill', 'interesting', 'how', 'add', 'Humpty', 'Dumpty', 'female', 'cat', 'think', 'great', 'family', 'movie']",Puss in Boots
1416463,AAMSHTTKA9FE1,B004LWZW7Y,IH_507,"[0, 0]","the movie, the script, the personality of the characters 100 points.  unfortunately, the quality of the video is really poor. I can assure my internet conection is high quality and high speed.  The movie stopping and the need of wait, pause, start again, well did not make it a super excellence experience.",4,PussInBoots,1336262400,"05 6, 2012",2012,306,"['movie', 'script', 'personality', 'characters', '100', 'points', 'unfortunately', 'quality', 'video', 'really', 'poor', 'can', 'assure', 'internet', 'conection', 'high', 'quality', 'high', 'speed', 'movie', 'stopping', 'need', 'wait', 'pause', 'start', 'again', 'well', 'did', 'not', 'make', 'super', 'excellence', 'experience']",Puss in Boots
1416464,A1UWMOFWP3NTF8,B004LWZW7Y,inspector5385,"[0, 0]",This pussy was wild and the story interesting.  Puss is an off shoot of Shrek and is a good stand alone character.  A movie you can watch with your children.,5,Puss in Boots,1391040000,"01 30, 2014",2014,157,"['pussy', 'was', 'wild', 'story', 'interesting', 'Puss', 'shoot', 'Shrek', 'good', 'stand', 'alone', 'character', 'movie', 'can', 'watch', 'children']",Puss in Boots
1416465,A2N98PILEYEO7F,B004LWZW7Y,"Iris S ""runner girl""","[0, 0]",And I love Antonio Banderas in whatever he does.  It's a little on the long side even for Antonio. The humor is really cute.,4,Very Cute!,1358985600,"01 24, 2013",2013,124,"['love', 'Antonio', 'Banderas', 'little', 'long', 'side', 'even', 'Antonio', 'humor', 'really', 'cute']",Puss in Boots
1416466,A2KWQ64TRHB3YH,B004LWZW7Y,Israel Drazin,"[5, 7]","This is a delightful fun-filled film. The 3D effects are good although not startling; we do not feel the need to duck, but we can enjoy the feeling of depth. The story in the film is not the same as the classic tale, but is a clever and entertaining amalgamation of characters from various dissimilar stories, such as Jack and Jill, Jack and the Beanstalk, Humpty Dumpty, and others. I viewed the film with some three hundred people, virtually all of whom were adults, and at the film's end many of them clapped.",5,This is a fun film that has many classic figures,1326844800,"01 18, 2012",2012,512,"['delightful', 'fun-filled', 'film', '3D', 'effects', 'are', 'good', 'not', 'startling', 'do', 'not', 'feel', 'need', 'duck', 'can', 'enjoy', 'feeling', 'depth', 'story', 'film', 'not', 'same', 'classic', 'tale', 'clever', 'entertaining', 'amalgamation', 'characters', 'various', 'dissimilar', 'stories', 'such', 'Jack', 'Jill', 'Jack', 'Beanstalk', 'Humpty', 'Dumpty', 'others', 'viewed', 'film', 'three', 'hundred', 'people', 'virtually', 'whom', 'were', 'adults', 'film', 'end', 'many', 'clapped']",Puss in Boots
1416467,A27W5AJNP6YX7Z,B004LWZW7Y,"Ivy Bewley ""Hiedra""","[0, 0]","I wasn't sure what I would think of this movie, watching Puss in Boots without Shrek and all the rest of the cast. Especially considering I am a dog person. It probably helps that Puss is cute and animated and doesn't scratch up my furniture! This was a really cute movie and I laughed a lot. Humpty Alexander Dumpty... now he was an interesting addition. Sometimes I was annoyed by him and then other times I was totally amused. He was especially funny when he thought he blended in with the goose's golden eggs when he zipped himself up into his golden suit. And Kitty Soft-Paws was a pretty good foe/friend for Puss. The only problem with these ""prequels"" is that they add these really nice love interests that we like, but they appear nowhere in the entire Shrek saga! Puss was always the only main character who stayed single. Hmmm... maybe this is why!Highly recommended. I wonder what's next. ""Donkey's Story""? That should be fun!",5,Almost as good as Shrek!,1336694400,"05 11, 2012",2012,937,"['was', ""n't"", 'sure', 'what', 'would', 'think', 'movie', 'watching', 'Puss', 'Boots', 'Shrek', 'rest', 'cast', 'Especially', 'considering', 'am', 'dog', 'person', 'probably', 'Puss', 'cute', 'animated', ""n't"", 'scratch', 'up', 'furniture', 'was', 'really', 'cute', 'movie', 'laughed', 'lot', 'Humpty', 'Alexander', 'Dumpty', 'now', 'was', 'interesting', 'addition', 'Sometimes', 'was', 'annoyed', 'then', 'other', 'times', 'was', 'totally', 'amused', 'was', 'especially', 'funny', 'when', 'thought', 'blended', 'goose', 'golden', 'eggs', 'when', 'zipped', 'up', 'golden', 'suit', 'Kitty', 'Soft-Paws', 'was', 'pretty', 'good', 'foe/friend', 'Puss', 'only', 'problem', 'prequels', 'add', 'really', 'nice', 'love', 'interests', 'like', 'appear', 'nowhere', 'entire', 'Shrek', 'saga', 'Puss', 'was', 'always', 'only', 'main', 'character', 'who', 'stayed', 'single', 'Hmmm', 'maybe', 'why', 'Highly', 'recommended', 'wonder', 'what', 'next', 'Donkey', 'Story', 'should', 'be', 'fun']",Puss in Boots
