,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205722,ACIBQ6BQ6AWEV,6300185176,"Gary F. Taylor ""GFT""","[47, 48]","In the 1960s Hollywood combined the classic ""caper"" film with a healthy dose of romantic comedy.  The result was a series of charming films such as CHARADE (1963) and HOW TO STEAL A MILLION (1966)--films that combined major stars, clever plots, witty scripts and which balanced suspense with comic and romantic complications.Made in 1966 and released in 1967, GAMBIT was among the last of these films, and like all others in the genre it had a complex plot.  Ahmad Shahbandar (Herbert Lom) is quite possibly the richest man in the world and a recluse to boot, a man who has never gotten over the death of his beautiful Eurasian wife some twenty years ago.  Harry Dean (Michael Caine) devises a clever plan to gain access to his luxury apartment and rob him blind: he will use honky-tonk dancer Nicole Chang (Shirley MacLaine), who bears a striking resemblance to Shahbandar's long dead wife, to breach Shahbandar's defenses.There's only one problem: it won't work.  To tell exactly why it won't work is to betray the plot, which is extremely clever; suffice to say that Dean has made a number of incorrect assumptions about both the situation and the personalities involved.  When the plot begins to twist, it does so in a truly unexpected way, taking both Dean and the audience completely by surprise.This is the sort of film that Hollywood used to do so well but which we seldom see today, a frothy, glamorous confection with first rate production values and expert performances from major stars.  MacLaine gets top billing, and she is quite fine, but the weight of the film rests on Caine and Lom, who give memorably dry performances, and director Ronald Neame (who was responsible for a host of memorable films including THE PRIME OF MISS JEAN BRODIE) keeps everything moving along at a smart pace with plenty of style.This may not be the best of the genre--I think both CHARADE and HOW TO STEAL A MILLION, to name but two, outpace it.  But even so it is a perfectly charming film, the perfect antidote to a drab afternoon.  Just add popcorn!GFT, Amazon Reviewer",4,Just Add Popcorn for this Memorable Romantic Comedy Caper,1111190400,"03 19, 2005",2005,2066,"['1960s', 'Hollywood', 'combined', 'classic', 'caper', 'film', 'healthy', 'dose', 'romantic', 'comedy', 'result', 'was', 'series', 'charming', 'films', 'such', 'CHARADE', '1963', 'HOW', 'TO', 'STEAL', 'A', 'MILLION', '1966', 'films', 'combined', 'major', 'stars', 'clever', 'plots', 'witty', 'scripts', 'balanced', 'suspense', 'comic', 'romantic', 'complications.Made', '1966', 'released', '1967', 'GAMBIT', 'was', 'last', 'films', 'others', 'genre', 'had', 'complex', 'plot', 'Ahmad', 'Shahbandar', 'Herbert', 'Lom', 'quite', 'possibly', 'richest', 'man', 'world', 'recluse', 'boot', 'man', 'who', 'never', 'gotten', 'over', 'death', 'beautiful', 'Eurasian', 'wife', 'twenty', 'years', 'ago', 'Harry', 'Dean', 'Michael', 'Caine', 'clever', 'plan', 'gain', 'access', 'luxury', 'apartment', 'rob', 'blind', 'will', 'use', 'honky-tonk', 'dancer', 'Nicole', 'Chang', 'Shirley', 'MacLaine', 'who', 'striking', 'resemblance', 'Shahbandar', 'long', 'dead', 'wife', 'breach', 'Shahbandar', 'defenses.There', 'only', 'one', 'problem', 'wo', ""n't"", 'work', 'tell', 'exactly', 'why', 'wo', ""n't"", 'work', 'betray', 'plot', 'extremely', 'clever', 'suffice', 'say', 'Dean', 'made', 'number', 'incorrect', 'assumptions', 'situation', 'personalities', 'involved', 'When', 'plot', 'twist', 'so', 'truly', 'unexpected', 'way', 'taking', 'Dean', 'audience', 'completely', 'surprise.This', 'sort', 'film', 'Hollywood', 'used', 'do', 'so', 'well', 'seldom', 'see', 'today', 'frothy', 'glamorous', 'confection', 'first', 'rate', 'production', 'values', 'expert', 'performances', 'major', 'stars', 'MacLaine', 'top', 'billing', 'quite', 'fine', 'weight', 'film', 'rests', 'Caine', 'Lom', 'who', 'give', 'memorably', 'dry', 'performances', 'director', 'Ronald', 'Neame', 'who', 'was', 'responsible', 'host', 'memorable', 'films', 'including', 'THE', 'PRIME', 'OF', 'MISS', 'JEAN', 'BRODIE', 'everything', 'moving', 'along', 'smart', 'pace', 'plenty', 'style.This', 'may', 'not', 'be', 'best', 'genre', 'think', 'CHARADE', 'HOW', 'TO', 'STEAL', 'A', 'MILLION', 'name', 'two', 'outpace', 'even', 'perfectly', 'charming', 'film', 'perfect', 'antidote', 'drab', 'afternoon', 'Just', 'add', 'popcorn', 'GFT', 'Amazon', 'Reviewer']",Gambit VHS
205723,AU10YGO10MUCA,6300185176,Gary Lee,"[1, 1]","In the caper category, 1964's TOPKAPI probably remains the classic example of the genre.  But this sleek gem that came along in 1966 I would vote a close second.  The plot takes its inspiration from a true historical incident--the snatch of the Mona Lisa from the Louvre in 1911 (not to worry, it was recovered two years later).  But the dull heist of La Gioconda--the thief was a janitor at the Louvre who simply put the painting under his jacket and walked out with it--is only a springboard as the film takes off with wildly inventive twists and turns before it comes in for a landing with no less than six--count 'em, six--surprise endings in a row.  Along the way, there is, of course, a sparkling battle of the sexes.  Caine envisions MacLaine as merely a mute tool in his grand scheme.  Hardly!  She turns the tables on him in delightful ways when he turns out to be not the master thief he imagines himself to be.  Caine is hilarious as, in his wounded male ego, he grows increasingly flustered yet grateful when MacLaine's charm, quick wit and physical agility save his bacon again and again when his master plan goes awry.  When we get to the abduction from the seraglio, MacLaine's long, gorgeous legs do all the talking. The robbery sequence at the heart of the film doesn't reach the level of excruciating tension that the heist in TOPKAPI does, but is a nail-biter nevertheless.MacLaine, one of Hollywood's biggest stars at this time, picked up-and-coming Caine as her leading man after he appeared in THE IPCRESS FILE in England, thus setting in motion his long and successful American movie career.  Caine has always expressed his gratitude to her.  She also made a crucial contribution to the script by suggesting that in the opening sequence, which initially wasn't working, her character remain silent.  The result is a smash, one of the most fun movies of the 1960's.",5,Beyond Clever--And Shirley's Legs!,1365120000,"04 5, 2013",2013,1887,"['caper', 'category', '1964', 'TOPKAPI', 'probably', 'classic', 'example', 'genre', 'sleek', 'gem', 'came', 'along', '1966', 'would', 'vote', 'close', 'second', 'plot', 'inspiration', 'true', 'historical', 'incident', 'snatch', 'Mona', 'Lisa', 'Louvre', '1911', 'not', 'worry', 'was', 'recovered', 'two', 'years', 'later', 'dull', 'heist', 'La', 'Gioconda', 'thief', 'was', 'janitor', 'Louvre', 'who', 'simply', 'put', 'painting', 'jacket', 'walked', 'out', 'only', 'springboard', 'film', 'wildly', 'inventive', 'twists', 'landing', 'less', 'six', 'count', 'six', 'surprise', 'endings', 'row', 'way', 'course', 'sparkling', 'battle', 'sexes', 'Caine', 'envisions', 'MacLaine', 'merely', 'mute', 'tool', 'grand', 'scheme', 'Hardly', 'tables', 'delightful', 'ways', 'when', 'out', 'be', 'not', 'master', 'thief', 'be', 'Caine', 'hilarious', 'wounded', 'male', 'ego', 'increasingly', 'flustered', 'yet', 'grateful', 'when', 'MacLaine', 'charm', 'quick', 'wit', 'physical', 'agility', 'save', 'bacon', 'again', 'again', 'when', 'master', 'plan', 'awry', 'When', 'get', 'abduction', 'seraglio', 'MacLaine', 'long', 'gorgeous', 'legs', 'do', 'talking', 'robbery', 'sequence', 'heart', 'film', ""n't"", 'reach', 'level', 'excruciating', 'tension', 'heist', 'TOPKAPI', 'nail-biter', 'nevertheless.MacLaine', 'one', 'Hollywood', 'biggest', 'stars', 'time', 'picked', 'up-and-coming', 'Caine', 'leading', 'man', 'appeared', 'THE', 'IPCRESS', 'FILE', 'England', 'thus', 'setting', 'motion', 'long', 'successful', 'American', 'movie', 'career', 'Caine', 'always', 'expressed', 'gratitude', 'also', 'made', 'crucial', 'contribution', 'script', 'suggesting', 'opening', 'sequence', 'initially', 'was', ""n't"", 'working', 'character', 'remain', 'silent', 'result', 'smash', 'one', 'most', 'fun', 'movies', '1960']",Gambit VHS
205724,A7Y6AVS576M03,6300185176,gobirds2,"[5, 5]",This is an excellent comedy adventure film full of action and suspense. It's one of those heist movies that used to be popular. Ronald Neame tightly directed this film for full dramatic-comic impact. It contains an admirable score by Maurice Jarre. Not bad.,4,Gambit Gambit Gambit,970358400,"10 1, 2000",2000,257,"['excellent', 'comedy', 'adventure', 'film', 'full', 'action', 'suspense', 'one', 'heist', 'movies', 'used', 'be', 'popular', 'Ronald', 'Neame', 'tightly', 'directed', 'film', 'full', 'dramatic-comic', 'impact', 'admirable', 'score', 'Maurice', 'Jarre', 'Not', 'bad']",Gambit VHS
205725,A1KKKZIHDR321D,6300185176,Jeb Baldridge,"[10, 10]","What happen to ADA requirement per in 2009 expecting increase % for Closed-Captioning or English Subtitle available in these DVDs?I am bit disappointed when they released those kind of category Vault Series, other Warner Bros Archives dvds they don't carry Closed-Captioning or English subtitle.I am Deaf and I know these could be great for people who want to watch it and they lost their hearing in later life. Also, Closed-Captioning is great for the loud places so you would not able to miss anything what it says on the movie. Please help the small minority of hearing loss by spreading awareness to put closed-captioning or English subtitles on every DVDs.",5,Closed-Captioning or English Subtitles?,1283212800,"08 31, 2010",2010,661,"['What', 'happen', 'ADA', 'requirement', '2009', 'expecting', 'increase', '%', 'Closed-Captioning', 'English', 'Subtitle', 'available', 'DVDs', 'am', 'bit', 'disappointed', 'when', 'released', 'kind', 'category', 'Vault', 'Series', 'other', 'Warner', 'Bros', 'dvds', 'do', ""n't"", 'carry', 'Closed-Captioning', 'English', 'subtitle.I', 'am', 'Deaf', 'know', 'could', 'be', 'great', 'people', 'who', 'want', 'watch', 'lost', 'hearing', 'later', 'life', 'Also', 'Closed-Captioning', 'great', 'loud', 'places', 'would', 'not', 'able', 'miss', 'anything', 'what', 'movie', 'Please', 'help', 'small', 'minority', 'hearing', 'loss', 'spreading', 'awareness', 'put', 'closed-captioning', 'English', 'subtitles', 'DVDs']",Gambit VHS
205726,A2DQKKMWQB7PJM,6300185176,J. Lody,"[0, 0]",This film is one of those gems that has pretty much fallen through the cracks of DVD transfer. It's a wonderful film that displays all the principals at their best. Cain and MacLaine and Lom are all in great form.,4,A delightful romp,1359072000,"01 25, 2013",2013,213,"['film', 'one', 'gems', 'pretty', 'much', 'fallen', 'cracks', 'DVD', 'transfer', 'wonderful', 'film', 'principals', 'best', 'Cain', 'MacLaine', 'Lom', 'are', 'great', 'form']",Gambit VHS
205727,A2ZE73RFY0GD3K,6300185176,J. Reynolds,"[24, 24]","Gambit shows us two superbly developing stars, Shirley MacLaine and Michael Caine -- and in restrospect, you realize from watching this fine movie that they had what it takes, even back in the 1960s.  Shirley was just superb as a street-wise nightclub dancer, and Michael was perfect as the crook with grand plans who never could seem to make things work just right.  This is a funny film.  Your kids will like it, if you can convince them to actually sit and watch it with you, and follow the plot.  Gambit was a good precursor to Caine's best finagling movie, Dirty Rotten Scoundrels... you can see where he got practice appearing frustrated, the way his plans with Shirley kept going off track.Enjoy.",5,A Genuinely Fun Movie,1079481600,"03 17, 2004",2004,703,"['Gambit', 'two', 'superbly', 'developing', 'stars', 'Shirley', 'MacLaine', 'Michael', 'Caine', 'restrospect', 'realize', 'watching', 'fine', 'movie', 'had', 'what', 'even', 'back', '1960s', 'Shirley', 'was', 'just', 'superb', 'street-wise', 'nightclub', 'dancer', 'Michael', 'was', 'perfect', 'crook', 'grand', 'plans', 'who', 'never', 'could', 'seem', 'make', 'things', 'work', 'just', 'right', 'funny', 'film', 'kids', 'will', 'like', 'can', 'convince', 'actually', 'sit', 'watch', 'follow', 'plot', 'Gambit', 'was', 'good', 'precursor', 'Caine', 'best', 'finagling', 'movie', 'Dirty', 'Rotten', 'Scoundrels', 'can', 'see', 'where', 'got', 'practice', 'appearing', 'frustrated', 'way', 'plans', 'Shirley', 'kept', 'going', 'off', 'track.Enjoy']",Gambit VHS
205728,A1LH8UC006YMT8,6300185176,KMM,"[0, 0]","Though this movie is dated, it still is an enjoyable view.  Young, quite attractive Michael Caine and Shirley MacLaine lead a very capable cast through some plot twists and turns.  There is a newer, Coen Brothers penned, remake of this that, apparently is not up to the quality of this film.  Maybe remakes are not such a good idea, especially when the first one is stellar.",5,Clever Twisty Crime Caper,1353542400,"11 22, 2012",2012,374,"['movie', 'dated', 'still', 'enjoyable', 'view', 'Young', 'quite', 'attractive', 'Michael', 'Caine', 'Shirley', 'MacLaine', 'lead', 'very', 'capable', 'cast', 'plot', 'twists', 'turns', 'newer', 'Coen', 'Brothers', 'penned', 'remake', 'apparently', 'not', 'up', 'quality', 'film', 'Maybe', 'remakes', 'are', 'not', 'such', 'good', 'idea', 'especially', 'when', 'first', 'one', 'stellar']",Gambit VHS
205729,A8IZZHVLE87TV,6300185176,L. Miller,"[1, 1]","This movie was so slow and quiet at first, I wasn't sure if I liked it.  Then it shifted into a different mode and was really enjoyable, so hang in there! Michael Caine's character plans to steal a work of art from a wealthy recluse.  He will use Shirley MacLaine's character, who is a perfect double of the deceased wife of the target, to gain entree.  Minor spoiler alert: The first part of the movie is the way he envisions his plan, with Shirley a passive pawn who does everything he tells her, and the second part is how it really turns out, with feisty Shirley and real life intruding on his plan.  I admit to being a big fan of comedy mysteries and caper films. If you enjoyed Charade and similar films, and can be patient with a slower pace than current action films, you'll probably enjoy this one.",4,reality check,1276473600,"06 14, 2010",2010,807,"['movie', 'was', 'so', 'slow', 'quiet', 'first', 'was', ""n't"", 'sure', 'liked', 'Then', 'shifted', 'different', 'mode', 'was', 'really', 'enjoyable', 'so', 'hang', 'Michael', 'Caine', 'character', 'plans', 'steal', 'work', 'art', 'wealthy', 'recluse', 'will', 'use', 'Shirley', 'MacLaine', 'character', 'who', 'perfect', 'double', 'deceased', 'wife', 'target', 'gain', 'entree', 'Minor', 'spoiler', 'alert', 'first', 'part', 'movie', 'way', 'plan', 'Shirley', 'passive', 'pawn', 'who', 'everything', 'second', 'part', 'how', 'really', 'out', 'feisty', 'Shirley', 'real', 'life', 'intruding', 'plan', 'admit', 'being', 'big', 'fan', 'comedy', 'mysteries', 'caper', 'films', 'enjoyed', 'Charade', 'similar', 'films', 'can', 'be', 'patient', 'slower', 'pace', 'current', 'action', 'films', ""'ll"", 'probably', 'enjoy', 'one']",Gambit VHS
205730,A181XRGXAO6COB,6300185176,Lola Brown,"[0, 0]",Shirley MacLaine was so cute and fresh in her early days. A lot of talent there.This movie probably wowed them in theaters but now we can anticipate every move.It's worth watching if you're a vintage movie fan.,3,A cute movie in its day...,1403568000,"06 24, 2014",2014,210,"['Shirley', 'MacLaine', 'was', 'so', 'cute', 'fresh', 'early', 'days', 'lot', 'talent', 'there.This', 'movie', 'probably', 'wowed', 'theaters', 'now', 'can', 'anticipate', 'move.It', 'worth', 'watching', ""'re"", 'vintage', 'movie', 'fan']",Gambit VHS
205731,AIY4H4KWR2KWZ,6300185176,MadMacs,"[1, 1]","One of the 'Per Request' recent releases by the major studios, who have finally realized there is good money to be made from digging into their treasure trove of forgotten films.Hardcore cinephiles have spent years, no, decades, walking into the darkest corners of the collectibles world; dealing with the opportunistic predators that populate it and paying nose-bleed prices for video that is barely recognizable: Skittering, pan-n-scan, washed out colors, audio scratches, bad tracking; basically the crummiest early video recordings from the 1970s and 1980s repeatedly copied over and over and over and over. Enduring all of that garbage in order to watch a film that never received a post-theatrical commercial release.The advent of DVD burners turning out One-Disc-For-One-Paying-Customer has been the blessed key that released all of us from those foul sewer pits - and I'm terribly grateful.I'm amazed to read some complain that the prices are too high. Well, then you haven't been where I've been, heard what I've heard, and seen what I've seen. Twenty-something bucks is reasonable. I admit, it's not pocket change, but then you haven't spoken to some of these so-called dealers who demand $40-$60-$80 or more for their ""has-never-been-released"" piles of 1970s and 80s home video rips or the cleverer 8mm/16mm film repro guys who manage to obtain rare material from the 1920s-30s. You haven't had to knuckle under to these creeps, so you don't know how lucky you are at twenty-something a pop. Damn lucky.Sorry, but this is an important moment in the history of films and I want to savor every minute of it. &lt;g>'Gambit' is one of these very special movies. Starring Michael Caine, Shirley MacLaine and the always enjoyable Herbert Lom, this production takes us on a humorous heist adventure in what was then the very exotic worlds of Hong Kong and Malaysia.Caine plays Harry Dean, a short con specialist who has spied himself a very valuable bauble. The trick here is the man who owns it is a billionaire industrialist with resources and access to the most advanced security money can buy. Keep in mind that in 1966 the concept of a 'billionaire' would be the same as saying ""That guy owns the moon"". It was both bizarre and off-putting, since the concept of ultra wealthy typically meant you were a 'millionaire'. The b-word term itself was only used to describe economies of entire countries, not a single person.So, how to obtain said bauble? Best known and oldest distraction in the grifter handbook: A beautiful woman. But this is no regular mark. Lom's character is wise, intelligent and very cautious. The distraction has to be something special. And Ol' Harry has found that special girl. Working in a cheap Hong Kong dancehall is Ms. Nicole Chang - aka the truly stunning Shirley MacLaine.And why this particular woman? Because she's the very image of the billionaire's late wife and the ultimate bait for Harry's hook.The plan: Accidentally bump into billionaire, attract same and quietly allow them time alone. Then cat burglar his way to the bauble and voila' - everyone is rich.What made this so darn funny is the set-up, the first twenty minutes of the movie. Just when you think you're watching Harry's ludicrous plan going off without a hitch - it being almost too easy - you realize it actually is. It's revealed that he has yet to initiate contact with Nicole (a fun adventure in and of itself) and that everything seen up to that point had been his fanciful fantasy.Real life isn't like that. And you know what happens to all best laid plans, things never go as expected do they? &lt;g>An extremely enjoyable film for heist fans. And more so for heist fans that love a romantic-comedy-adventure. Very much in the vein of 'How to Steal a Million'. Maybe even better in some ways, 'Gambit' is that good.",4,Sharp Entertaining Heist Flick,1316304000,"09 18, 2011",2011,3832,"['One', ""'Per"", 'Request', 'recent', 'releases', 'major', 'studios', 'who', 'have', 'finally', 'realized', 'good', 'money', 'be', 'made', 'digging', 'treasure', 'trove', 'forgotten', 'films.Hardcore', 'cinephiles', 'have', 'spent', 'years', 'decades', 'walking', 'darkest', 'corners', 'collectibles', 'world', 'dealing', 'opportunistic', 'predators', 'populate', 'paying', 'nose-bleed', 'prices', 'video', 'barely', 'recognizable', 'Skittering', 'pan-n-scan', 'washed', 'out', 'colors', 'audio', 'scratches', 'bad', 'tracking', 'basically', 'crummiest', 'early', 'video', 'recordings', '1970s', '1980s', 'repeatedly', 'copied', 'over', 'Enduring', 'garbage', 'order', 'watch', 'film', 'never', 'received', 'post-theatrical', 'commercial', 'release.The', 'advent', 'DVD', 'burners', 'turning', 'out', 'One-Disc-For-One-Paying-Customer', 'been', 'blessed', 'key', 'released', 'foul', 'sewer', 'pits', ""'m"", 'terribly', 'grateful.I', ""'m"", 'amazed', 'read', 'complain', 'prices', 'are', 'too', 'high', 'Well', 'then', 'have', ""n't"", 'been', 'where', ""'ve"", 'been', 'heard', 'what', ""'ve"", 'heard', 'seen', 'what', ""'ve"", 'seen', 'Twenty-something', 'bucks', 'reasonable', 'admit', 'not', 'pocket', 'change', 'then', 'have', ""n't"", 'spoken', 'so-called', 'dealers', 'who', 'demand', '40-', '60-', '80', 'more', 'has-never-been-released', 'piles', '1970s', '80s', 'home', 'video', 'rips', 'cleverer', '8mm/16mm', 'film', 'repro', 'guys', 'who', 'manage', 'obtain', 'rare', 'material', '1920s-30s', 'have', ""n't"", 'had', 'knuckle', 'creeps', 'do', ""n't"", 'know', 'how', 'lucky', 'are', 'twenty-something', 'pop', 'Damn', 'lucky.Sorry', 'important', 'moment', 'history', 'films', 'want', 'savor', 'minute', 'lt', '>', ""'Gambit"", 'one', 'very', 'special', 'movies', 'Starring', 'Michael', 'Caine', 'Shirley', 'MacLaine', 'always', 'enjoyable', 'Herbert', 'Lom', 'production', 'humorous', 'heist', 'adventure', 'what', 'was', 'then', 'very', 'exotic', 'worlds', 'Hong', 'Kong', 'Malaysia.Caine', 'Harry', 'Dean', 'short', 'con', 'specialist', 'who', 'spied', 'very', 'valuable', 'bauble', 'trick', 'here', 'man', 'who', 'billionaire', 'industrialist', 'resources', 'access', 'most', 'advanced', 'security', 'money', 'can', 'buy', 'Keep', 'mind', '1966', 'concept', ""'billionaire"", 'would', 'be', 'same', 'saying', 'guy', 'moon', 'was', 'bizarre', 'off-putting', 'concept', 'ultra', 'wealthy', 'typically', 'meant', 'were', ""'millionaire"", 'b-word', 'term', 'was', 'only', 'used', 'describe', 'economies', 'entire', 'countries', 'not', 'single', 'person.So', 'how', 'obtain', 'said', 'bauble', 'Best', 'known', 'oldest', 'distraction', 'grifter', 'handbook', 'beautiful', 'woman', 'regular', 'mark', 'Lom', 'character', 'wise', 'intelligent', 'very', 'cautious', 'distraction', 'be', 'something', 'special', 'Ol', 'Harry', 'found', 'special', 'girl', 'Working', 'cheap', 'Hong', 'Kong', 'dancehall', 'Ms.', 'Nicole', 'Chang', 'truly', 'stunning', 'Shirley', 'MacLaine.And', 'why', 'particular', 'woman', 'very', 'image', 'billionaire', 'late', 'wife', 'ultimate', 'bait', 'Harry', 'hook.The', 'plan', 'Accidentally', 'bump', 'billionaire', 'attract', 'same', 'quietly', 'allow', 'time', 'alone', 'Then', 'burglar', 'way', 'bauble', 'voila', 'everyone', 'rich.What', 'made', 'so', 'darn', 'funny', 'set-up', 'first', 'twenty', 'minutes', 'movie', 'Just', 'when', 'think', ""'re"", 'watching', 'Harry', 'ludicrous', 'plan', 'going', 'off', 'hitch', 'being', 'almost', 'too', 'easy', 'realize', 'actually', 'revealed', 'yet', 'initiate', 'contact', 'Nicole', 'fun', 'adventure', 'everything', 'seen', 'up', 'point', 'had', 'been', 'fanciful', 'fantasy.Real', 'life', ""n't"", 'know', 'what', 'best', 'laid', 'plans', 'things', 'never', 'go', 'expected', 'do', 'lt', '>', 'extremely', 'enjoyable', 'film', 'heist', 'fans', 'more', 'so', 'heist', 'fans', 'love', 'romantic-comedy-adventure', 'Very', 'much', 'vein', ""'How"", 'Steal', 'Million', 'Maybe', 'even', 'better', 'ways', ""'Gambit"", 'good']",Gambit VHS
205732,AAECAHBNP1VD2,6300185176,"nom-de-nick ""nom-de-nick""","[1, 5]","(Well, at least for the top 3 cast members; the others range from OK to just stinko in a few cases), the setting interesting, the plot intriguing, the direction fairly smooth and a few twists at least partially unexpected, Gambit is enjoyable as a story, but never really progresses past a certain point as a caper comedy. Something in it just doesn't jell, and it's tough to say exactly what. But the viewer has a feeling of something being missing. Any ideas?",3,While the acting is really quite good,1115251200,"05 5, 2005",2005,461,"['Well', 'least', 'top', '3', 'cast', 'members', 'others', 'range', 'OK', 'just', 'stinko', 'few', 'cases', 'setting', 'interesting', 'plot', 'intriguing', 'direction', 'fairly', 'smooth', 'few', 'twists', 'least', 'partially', 'unexpected', 'Gambit', 'enjoyable', 'story', 'never', 'really', 'certain', 'point', 'caper', 'comedy', 'Something', 'just', ""n't"", 'jell', 'tough', 'say', 'exactly', 'what', 'viewer', 'feeling', 'something', 'being', 'missing', 'ideas']",Gambit VHS
205733,A2G7P4Q68PLYD8,6300185176,RocketJay,"[3, 9]",I received this DVD yesterday and while I'm sure I'd seen it many years ago I was looking forward to watching it again. The disc wouldn't play in any of my DVD players(5) scattered around the house. I sent it back for a refund rather than a replacement  to avoid dealing with another possibly defective disc and another trip to the UPS store to return it again. I guess I'll have to appreciate Gambit from memory.,1,Couldn't watch it so this isn't really a review.,1274486400,"05 22, 2010",2010,413,"['received', 'DVD', 'yesterday', ""'m"", 'sure', ""'d"", 'seen', 'many', 'years', 'was', 'looking', 'forward', 'watching', 'again', 'disc', 'would', ""n't"", 'play', 'DVD', 'players', '5', 'scattered', 'house', 'sent', 'back', 'refund', 'rather', 'replacement', 'avoid', 'dealing', 'possibly', 'defective', 'disc', 'trip', 'UPS', 'store', 'return', 'again', 'guess', ""'ll"", 'have', 'appreciate', 'Gambit', 'memory']",Gambit VHS
205734,A1MPTJIR3LDGNZ,6300185176,"""skipmccoy""","[3, 3]","Very enjoyable caper comedy with Shirley Maclaine and Michael Caine(plus Herbert Lom from the Pink Panther films). Has a neat gimmick to it(as the slogan goes-&quot;don't tell the beginning&quot;), but is really just and overlooked little gem of a comedy-check it out!!",5,Another great heist movie!,999561600,"09 4, 2001",2001,269,"['Very', 'enjoyable', 'caper', 'comedy', 'Shirley', 'Maclaine', 'Michael', 'Caine', 'Herbert', 'Lom', 'Pink', 'Panther', 'films', 'neat', 'gimmick', 'slogan', 'goes-', 'quot', 'do', ""n't"", 'tell', 'beginning', 'quot', 'really', 'just', 'overlooked', 'little', 'gem', 'comedy-check', 'out']",Gambit VHS
205735,AVSDWNXOLDI6J,6300185176,"S.L.S ""dvddiva""","[2, 2]","I have to strongly disagree with nom... .This is adelightful movie that will reel you in and then throwyou many curves.It starts off being a straight forwardheist.You are shown how it will work out.NOT !!! Thisis when the fun begins.Caine and Maclaine are great together.Suffice it to say,if you like heist movies with plot twiststhen this is the movie for you.Please bring it out on DVD.",5,PUT IT ON DVD PLEASE !!!!,1187740800,"08 22, 2007",2007,388,"['have', 'strongly', 'disagree', 'nom', '.This', 'adelightful', 'movie', 'will', 'reel', 'then', 'throwyou', 'many', 'curves.It', 'being', 'straight', 'forwardheist.You', 'are', 'shown', 'how', 'will', 'work', 'out.NOT', 'Thisis', 'when', 'fun', 'begins.Caine', 'Maclaine', 'are', 'great', 'together.Suffice', 'say', 'like', 'heist', 'movies', 'plot', 'twiststhen', 'movie', 'you.Please', 'bring', 'out', 'DVD']",Gambit VHS
205736,AKZ0VCSGG1YIS,6300185176,"Stanwyck ""Stanwyck""","[4, 4]","This movie is a great example of a Shirley Maclaine vehicle before she began communicating with people from other planets.  It's entertaining throughout and while there are no real belly laughs, it is amusing.Not to spoil the plot, but Michael Caine has the ""perfect burglary"" planned to the last detail, just to see each element of his plot blow up in his face.What's the drawback?  The thing won't play in a laptop, or any kind of computer.  So, if you are like me- and enjoy taking a movie or two along to watch on the plane or while you are waiting, don't take this one.",5,only one real drawback,1266710400,"02 21, 2010",2010,574,"['movie', 'great', 'example', 'Shirley', 'Maclaine', 'vehicle', 'began', 'communicating', 'people', 'other', 'planets', 'entertaining', 'are', 'real', 'belly', 'amusing.Not', 'spoil', 'plot', 'Michael', 'Caine', 'perfect', 'burglary', 'planned', 'last', 'detail', 'just', 'see', 'element', 'plot', 'blow', 'up', 'face.What', 'drawback', 'thing', 'wo', ""n't"", 'play', 'laptop', 'kind', 'computer', 'So', 'are', 'me-', 'enjoy', 'taking', 'movie', 'two', 'watch', 'plane', 'are', 'waiting', 'do', ""n't"", 'take', 'one']",Gambit VHS
