,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1402443,A2UJLU4U9VLJUD,B004EPZ034,Amazon Customer,"[0, 0]",This has got to be the cutest movie...for the whole family. The kids will laugh and so will the adults. It is a fun movie for all.,5,A good family movie with lots of laughs,1385769600,"11 30, 2013",2013,130,"['got', 'be', 'cutest', 'movie', 'whole', 'family', 'kids', 'will', 'laugh', 'so', 'will', 'adults', 'fun', 'movie']",N/A
1402444,AJJ2UM58CSGUB,B004EPZ034,Amazon Customer,"[1, 9]","I must say I hate when someone is overcritical with kids movies.In this case though I feel that overcritical is just fair. Kids moviesmust have imagination but it needs to be projected in a way that it feelscredible. Some of the plot is not credible and inconsistent, it has some cute moments for sure.Attitude on the characters well some are adorable (Theodore) and some are just superficial (Britney).There should always be balanced, right?About have way through it I began to get desperate, it felt too long, and it was only about 1 1/2 hours.But at the end the most important this is that my kids liked it. Would they ask to see it again?probably not.",3,Ok movies for kids1,1324857600,"12 26, 2011",2011,655,"['must', 'say', 'hate', 'when', 'someone', 'overcritical', 'kids', 'movies.In', 'case', 'feel', 'overcritical', 'just', 'fair', 'Kids', 'moviesmust', 'have', 'imagination', 'be', 'projected', 'way', 'feelscredible', 'plot', 'not', 'credible', 'inconsistent', 'cute', 'moments', 'sure.Attitude', 'characters', 'well', 'are', 'adorable', 'Theodore', 'are', 'just', 'superficial', 'Britney', '.There', 'should', 'always', 'be', 'balanced', 'right', 'About', 'have', 'way', 'began', 'get', 'desperate', 'felt', 'too', 'long', 'was', 'only', 'about', '1', '1/2', 'hours.But', 'end', 'most', 'important', 'kids', 'liked', 'Would', 'ask', 'see', 'again', 'probably', 'not']",N/A
1402445,A3INGKPOIFHSB1,B004EPZ034,Amber,"[0, 0]","My son loves Alvin and the Chipmunks and has watched the other two movies, from start to finish, multiple times.I thought this movie was cute, however it did not seem to keep his attention at all like the previous two did.I am not sure why, but he was just very (unusually) uninterested in this Chipmunk adventure.",3,My son was not as interested in this one as the others..,1338422400,"05 31, 2012",2012,314,"['son', 'Alvin', 'Chipmunks', 'watched', 'other', 'two', 'movies', 'start', 'finish', 'multiple', 'times.I', 'thought', 'movie', 'was', 'cute', 'however', 'did', 'not', 'seem', 'keep', 'attention', 'previous', 'two', 'did.I', 'am', 'not', 'sure', 'why', 'was', 'just', 'very', 'unusually', 'uninterested', 'Chipmunk', 'adventure']",N/A
1402446,A20PCUJH5MRSO2,B004EPZ034,Amy Cavinee,"[0, 0]","I bought this for my kids after they nagged at me for 6 months to buy it when it came out on DVD, it just wasn't in my budget. So I finally checked Amazon, I have found my new favorite store!!! Great movie at a great price!!",5,Great buy,1355529600,"12 15, 2012",2012,224,"['bought', 'kids', 'nagged', '6', 'months', 'buy', 'when', 'came', 'out', 'DVD', 'just', 'was', ""n't"", 'budget', 'So', 'finally', 'checked', 'Amazon', 'have', 'found', 'new', 'favorite', 'store', 'Great', 'movie', 'great', 'price']",N/A
1402447,A130YXZ5FZ1X0M,B004EPZ034,"Annette Radocaj ""Annette""","[0, 0]","This was purchased for my grandchildren.I watched while going in and out with food etc.Colourful, loud and by the laughter, funny",3,The Chipmunks,1396742400,"04 6, 2014",2014,129,"['was', 'purchased', 'grandchildren.I', 'watched', 'going', 'food', 'etc.Colourful', 'loud', 'laughter', 'funny']",N/A
1402448,AN89481ZES7YI,B004EPZ034,Anne Weiner,"[0, 0]",My 5 year old Great Niece and I watched this several timesand we both thoroughly enjoyed it.  It's a very entertainingmovie...for kids and adults!,5,Alvin & the Chipmunks Chipwrecked,1367539200,"05 3, 2013",2013,146,"['5', 'year', 'old', 'Great', 'Niece', 'watched', 'several', 'timesand', 'thoroughly', 'enjoyed', 'very', 'entertainingmovie', 'kids', 'adults']",N/A
1402449,A35X5JMZE3MPKY,B004EPZ034,"Astral ""Astral""","[0, 0]","I used to love the chipmunks when I was little (in the 80s) and the Chipmunk Adventure animated movie as well.  I have two girls (5 and 7) that I have shared these with, and they loved the Chipmunk Adventure movie especially.  So it seemed natural to check this out when it hit Blu-Ray, with a little apprehension.  The last few CGI/live action mixed movies we have seen were just kind of ""okay"" at best (""Hop"" and ""The Smurfs""), however this is MUCH better than both of those films put together.  It's a kids movie at heart, don't get that wrong, but there's plenty of pop culture and internet culture references thrown in for good measure.  Theodore exclaiming over a double rainbow (""what does it mean?"") and great chunks from the movie Castaway.  The music is poppy and entertaining and Alvin is up to his old tricks as usual (it wouldn't be a Chipmunk movie without him getting into trouble!) Jason Lee makes a good Dave, and has definitely got the ""ALVIIIIN"" yell down pat by now.The story is predictable but not overly so, and has enough action and laughs to keep it flowing.  The movie never really bogs down, which is a good thing, and keeps at a nice pace, despite falling back on an overused shipwrecked type setting.  It's cute, inoffensive fluff that the kids will adore and the parents will tolerate.  Mine laughed through the whole movie, and yours probably will too.",4,ALlllllllllviiiiiiiiiin!  Chipmunks 3 is cute and entertaining!,1333152000,"03 31, 2012",2012,1382,"['used', 'love', 'chipmunks', 'when', 'was', 'little', '80s', 'Chipmunk', 'Adventure', 'animated', 'movie', 'as', 'well', 'have', 'two', 'girls', '5', '7', 'have', 'shared', 'loved', 'Chipmunk', 'Adventure', 'movie', 'especially', 'seemed', 'natural', 'check', 'out', 'when', 'hit', 'Blu-Ray', 'little', 'apprehension', 'last', 'few', 'CGI/live', 'action', 'mixed', 'movies', 'have', 'seen', 'were', 'just', 'kind', 'okay', 'best', 'Hop', 'Smurfs', 'however', 'MUCH', 'better', 'films', 'put', 'together', 'kids', 'movie', 'heart', 'do', ""n't"", 'get', 'wrong', 'plenty', 'pop', 'culture', 'internet', 'culture', 'references', 'thrown', 'good', 'measure', 'exclaiming', 'over', 'double', 'rainbow', 'what', 'mean', 'great', 'chunks', 'movie', 'Castaway', 'music', 'poppy', 'entertaining', 'Alvin', 'up', 'old', 'tricks', 'usual', 'would', ""n't"", 'be', 'Chipmunk', 'movie', 'getting', 'trouble', 'Jason', 'Lee', 'good', 'Dave', 'definitely', 'got', 'ALVIIIIN', 'yell', 'down', 'pat', 'now.The', 'story', 'predictable', 'not', 'overly', 'so', 'enough', 'action', 'keep', 'flowing', 'movie', 'never', 'really', 'bogs', 'down', 'good', 'thing', 'nice', 'pace', 'falling', 'back', 'overused', 'shipwrecked', 'type', 'setting', 'cute', 'inoffensive', 'fluff', 'kids', 'will', 'adore', 'parents', 'will', 'tolerate', 'Mine', 'laughed', 'whole', 'movie', 'probably', 'will', 'too']",N/A
1402450,A31IMEHA2LHKF,B004EPZ034,Bassil Hashimi,"[0, 0]",Alvin and the Chimpmunks is a good movie they sing very good that I am happy with it they are funny,5,like it a lot,1357948800,"01 12, 2013",2013,99,"['Alvin', 'Chimpmunks', 'good', 'movie', 'sing', 'very', 'good', 'am', 'happy', 'are', 'funny']",N/A
1402451,AZQ8PGVNCKXJ,B004EPZ034,B. Bolen,"[0, 0]",I sent it for my granddaughter to watch so I didn't watch it but she says she loves it. I got it at such a good price so no complaints at all. Took longer to get but they warned me on that . So well worth the wait!,5,Guess it good,1391472000,"02 4, 2014",2014,214,"['sent', 'granddaughter', 'watch', 'so', 'did', ""n't"", 'watch', 'got', 'good', 'price', 'so', 'complaints', 'Took', 'longer', 'get', 'warned', 'So', 'well', 'wait']",N/A
1402452,A2582KMXLK2P06,B004EPZ034,B. E Jackson,"[0, 0]","Alvin & the Chipmunks: Chipwrecked is really good.  You know, I'm surprised just how good it is.  As a kid of the 80's I loved the cartoon.  I loved the mischievous adventures that Alvin would get into.  I loved the way he'd always get under Dave's skin.  I loved the renditions of popular 80's songs such as the Cars ""Shake It Up"" and Madonna's ""Material Girl"", but these current movies are probably even better.  They step up the excitement level a few more notches.This one is about Alvin and the gang getting stuck on a desert island after floating away on a kite.  Dave and their crooked manager from the previous films makes a return, and he's actually fairly tame, friendly, reasonable and likeable this time around.  The female chipmunks return as well.  Perhaps the only complaint I have (besides all the cheesy singing and dancing) is the constant need for the chipmunks to sing current music from the likes of Lady Gaga and Justin Bieber.  These songs won't last over the long term and therefore won't be remembered several years from now.  The writers should stick with the classics instead.Anyway, when the chipmunks have to fend for themselves on a deserted island, this is when all chaos breaks loose.  They meet a woman who's been there for 7-8 years and well, she's mentally unstable and clearly lost her marbles!  She's there because she's on a quest for gold.  Meanwhile the chipmunks just want to be rescued.  They worry that Dave might not be coming, but... will he?  You'll have to watch it to find out!Overall, pretty solid jokes (though a little more childish this time around) and great storytelling and entertainment for the entire family guaranteed (if you're a chipmunks fan, that is).  Perhaps the relationship between Alvin and Dave is more sentimental than usual as well.  Isn't Theodore just adorable?  Yes!  And the heroics of Simon as a result of a spider bite?  You'll understand what this means when you watch the film, haha.",5,going to the island,1354320000,"12 1, 2012",2012,1961,"['Alvin', 'Chipmunks', 'Chipwrecked', 'really', 'good', 'know', ""'m"", 'surprised', 'just', 'how', 'good', 'kid', '80', 'loved', 'cartoon', 'loved', 'mischievous', 'adventures', 'Alvin', 'would', 'get', 'loved', 'way', ""'d"", 'always', 'get', 'Dave', 'skin', 'loved', 'renditions', 'popular', '80', 'songs', 'such', 'Cars', 'Shake', 'Up', 'Madonna', 'Material', 'Girl', 'current', 'movies', 'are', 'probably', 'even', 'better', 'step', 'up', 'excitement', 'level', 'few', 'more', 'notches.This', 'one', 'Alvin', 'gang', 'getting', 'stuck', 'desert', 'island', 'floating', 'away', 'kite', 'Dave', 'crooked', 'manager', 'previous', 'films', 'return', 'actually', 'fairly', 'tame', 'friendly', 'reasonable', 'likeable', 'time', 'around', 'female', 'chipmunks', 'return', 'as', 'well', 'Perhaps', 'only', 'complaint', 'have', 'cheesy', 'singing', 'dancing', 'constant', 'need', 'chipmunks', 'sing', 'current', 'music', 'likes', 'Lady', 'Gaga', 'Justin', 'Bieber', 'songs', 'wo', ""n't"", 'last', 'long', 'term', 'therefore', 'wo', ""n't"", 'be', 'remembered', 'several', 'years', 'now', 'writers', 'should', 'stick', 'classics', 'instead.Anyway', 'when', 'chipmunks', 'have', 'fend', 'deserted', 'island', 'when', 'chaos', 'breaks', 'loose', 'meet', 'woman', 'who', 'been', 'there', '7-8', 'years', 'well', 'mentally', 'unstable', 'clearly', 'lost', 'marbles', 'there', 'quest', 'gold', 'Meanwhile', 'chipmunks', 'just', 'want', 'be', 'rescued', 'worry', 'Dave', 'might', 'not', 'be', 'coming', 'will', ""'ll"", 'have', 'watch', 'find', 'out', 'Overall', 'pretty', 'solid', 'jokes', 'little', 'more', 'childish', 'time', 'great', 'storytelling', 'entertainment', 'entire', 'family', 'guaranteed', ""'re"", 'chipmunks', 'fan', 'Perhaps', 'relationship', 'Alvin', 'Dave', 'more', 'sentimental', 'usual', 'well', ""n't"", 'Theodore', 'just', 'adorable', 'Yes', 'heroics', 'Simon', 'result', 'spider', 'bite', ""'ll"", 'understand', 'what', 'when', 'watch', 'film', 'haha']",N/A
1402453,A2Y1XX57719ROO,B004EPZ034,Bethany Hiller,"[0, 0]",Good movie for the family and for a light movie night with laughs and goofiness. Would recommend to anyone who wants to feel young again and enjoy themselves,5,Awseome for the family,1361232000,"02 19, 2013",2013,157,"['Good', 'movie', 'family', 'light', 'movie', 'night', 'laughs', 'goofiness', 'Would', 'recommend', 'anyone', 'who', 'feel', 'young', 'again', 'enjoy']",N/A
1402454,A1CWWAZUQZPOYJ,B004EPZ034,BEVERLY A. CARROLL,"[0, 0]",If you love the Chipmunks this you will surely love. So much comedy and  a great story. The little girl chipmunks have a much bigger roll. You see them as much as the male chipmunks. A great entertainment for the whole family.,5,GARENTEED YOU'LL LOVE THIS,1383955200,"11 9, 2013",2013,226,"['love', 'Chipmunks', 'will', 'surely', 'love', 'So', 'much', 'comedy', 'great', 'story', 'little', 'girl', 'chipmunks', 'have', 'much', 'bigger', 'roll', 'see', 'as', 'much', 'male', 'chipmunks', 'great', 'entertainment', 'whole', 'family']",N/A
1402455,A7R5MG7X15Q7E,B004EPZ034,BJ,"[2, 2]","I bought this for my niece.  She has always like the chipmunks.  I thought she should have the dvd's for a small collection that she has.  Now since she can watch them, she won't play the Xmas record from many years ago that I had when I was little.  Kids love these so why not make them happy and they are very cute.",5,So cute,1362960000,"03 11, 2013",2013,317,"['bought', 'niece', 'always', 'chipmunks', 'thought', 'should', 'have', 'dvd', 'small', 'collection', 'Now', 'can', 'watch', 'wo', ""n't"", 'play', 'Xmas', 'record', 'many', 'years', 'had', 'when', 'was', 'little', 'Kids', 'so', 'why', 'not', 'make', 'happy', 'are', 'very', 'cute']",N/A
1402456,A21ACKP1NWDCDJ,B004EPZ034,"BJW ""Passionate Reader""","[0, 0]","Alvin and the Chipmunks seems to be getting more and more filled with attitude and risque dance routines. I can't quite see where the creators heads are with this. There was one scene where the female chipmunks get into a dissing contest with some women at a club and then start dancing. The scene was so rude and vulgar that I quickly fast forwarded it and then watched it carefully to ensure nothing else popped up that I could not imagine my little toddlers watching. This isn't something I would have done with Alvin and the Chipmunks former movies. I don't think I started having difficulties with it until they introduced the females chipmunks. Overall, I'd say rent an earlier movie without the female chipmunks in it.",3,Alvin and the Chipmunks seems to be getting more and ...,1405209600,"07 13, 2014",2014,725,"['Alvin', 'Chipmunks', 'be', 'getting', 'more', 'more', 'filled', 'attitude', 'risque', 'dance', 'routines', 'ca', ""n't"", 'quite', 'see', 'where', 'creators', 'heads', 'are', 'was', 'one', 'scene', 'where', 'female', 'chipmunks', 'get', 'dissing', 'contest', 'women', 'club', 'then', 'start', 'dancing', 'scene', 'was', 'so', 'rude', 'vulgar', 'quickly', 'fast', 'forwarded', 'then', 'watched', 'carefully', 'ensure', 'nothing', 'else', 'popped', 'up', 'could', 'not', 'imagine', 'little', 'toddlers', 'watching', ""n't"", 'something', 'would', 'have', 'done', 'Alvin', 'Chipmunks', 'former', 'movies', 'do', ""n't"", 'think', 'started', 'having', 'difficulties', 'introduced', 'females', 'chipmunks', 'Overall', ""'d"", 'say', 'rent', 'earlier', 'movie', 'female', 'chipmunks']",N/A
1402457,A32FP2IG2B6OLL,B004EPZ034,B. Mayberry,"[0, 0]","I think that the chipmunks are adorable and always enjoy their movies. Obviously, it's not the best movie ever, but kids and adults can enjoy it. I like watching movies like this when I just want to relax and I want a cute, fun movie. Plus, this movie is only 99 cents right now and you really can't beat that!",3,Alvin & the Chipmunks: Chipwrecked,1341187200,"07 2, 2012",2012,310,"['think', 'chipmunks', 'are', 'adorable', 'always', 'enjoy', 'movies', 'Obviously', 'not', 'best', 'movie', 'ever', 'kids', 'adults', 'can', 'enjoy', 'watching', 'movies', 'when', 'just', 'want', 'relax', 'want', 'cute', 'fun', 'movie', 'movie', 'only', '99', 'cents', 'right', 'now', 'really', 'ca', ""n't"", 'beat']",N/A
1402458,A2ZFA24PYRJCEA,B004EPZ034,Bugs,"[0, 0]","I tried to watch Alvin and the Chipmunks: Chipwrecked, and fell asleep... 3 times.  It's not as funny or original as the first.  They used a formula, and it fell short.",3,Not as funny as the first,1369440000,"05 25, 2013",2013,168,"['tried', 'watch', 'Alvin', 'Chipmunks', 'Chipwrecked', 'fell', 'asleep', '3', 'times', 'not', 'funny', 'original', 'first', 'used', 'formula', 'fell', 'short']",N/A
1402459,A3VVUO6B3WR1KG,B004EPZ034,Busymom,"[0, 0]",This is a fun and silly movie that my little boys enjoy watching and laughing at it is good entertainment,5,fun,1400544000,"05 20, 2014",2014,105,"['fun', 'silly', 'movie', 'little', 'boys', 'enjoy', 'watching', 'laughing', 'good', 'entertainment']",N/A
1402460,A36GPUBRC4QULP,B004EPZ034,B. Wood,"[0, 0]",Can't get enough of Alvin and his Chipmunks!  Great show for the kids! Keeps them laughing and occupied. Highly recommend!,4,My Grandkids love this!,1400976000,"05 25, 2014",2014,122,"['Ca', ""n't"", 'get', 'enough', 'Alvin', 'Chipmunks', 'Great', 'show', 'kids', 'Keeps', 'laughing', 'occupied', 'Highly', 'recommend']",N/A
1402461,AGQCN4VIHNW47,B004EPZ034,Ccmarinho,"[0, 0]","If your kids like the other chipmunk movies, then they will like this one too. It's really cute and has the singing we always look forward to!",5,Cute movie,1391990400,"02 10, 2014",2014,142,"['kids', 'other', 'chipmunk', 'movies', 'then', 'will', 'like', 'one', 'too', 'really', 'cute', 'singing', 'always', 'look', 'forward']",N/A
1402462,A225OLPD00E7X4,B004EPZ034,C.C. Pruitt,"[0, 0]","My four year old actually saw this at his cousins' house and then continuously requested to see it at home.  So I bought it on Amazon and it is pretty cute.  Full of witty humor to keep parents from slipping into ""kiddie tv"" comas.  It's sweet and innocent and shouldn't offend most conservative families, though it does have a gambling scene on a cruise and a girl dance-off scene that are both a little odd, but in my estimation harmless enough.  Overall, it was funny, entertaining and presented a good message.",3,"Entertaining as children's movies go, cute and action packed.",1348358400,"09 23, 2012",2012,514,"['four', 'year', 'old', 'actually', 'saw', 'cousins', 'house', 'then', 'continuously', 'requested', 'see', 'home', 'So', 'bought', 'Amazon', 'pretty', 'cute', 'Full', 'witty', 'humor', 'keep', 'parents', 'slipping', 'kiddie', 'tv', 'comas', 'sweet', 'innocent', 'should', ""n't"", 'offend', 'most', 'conservative', 'families', 'have', 'gambling', 'scene', 'cruise', 'girl', 'dance-off', 'scene', 'are', 'little', 'odd', 'estimation', 'harmless', 'enough', 'Overall', 'was', 'funny', 'entertaining', 'presented', 'good', 'message']",N/A
1402463,A2R7IJG88XC6SY,B004EPZ034,"Christian Ryan ""Double_o_svn""","[0, 0]","I understand that the item was used, but it should still play all the way through. I was pleased with the timely manner that I received the video, but when my children showed me a frozen image of the movie less than 30 minutes into it, I wasn't happy. The disc does not appear to be scratched, so I can only assume that the vender just eye-balled it and called it good. Wish I could give this vendor a 5, but they really should be sure that their product works.",3,Great Service...Product Failed,1372809600,"07 3, 2013",2013,461,"['understand', 'item', 'was', 'used', 'should', 'still', 'play', 'way', 'was', 'pleased', 'timely', 'manner', 'received', 'video', 'when', 'children', 'showed', 'frozen', 'image', 'movie', 'less', '30', 'minutes', 'was', ""n't"", 'happy', 'disc', 'not', 'appear', 'be', 'scratched', 'can', 'only', 'assume', 'vender', 'just', 'eye-balled', 'called', 'good', 'Wish', 'could', 'give', 'vendor', '5', 'really', 'should', 'be', 'sure', 'product']",N/A
1402464,A2K45DEJYK83ZB,B004EPZ034,cjs_troy_il,"[0, 0]","This as well as the other &#34;Alvin and the Chipmunks&#34; have kept my younger grandsons thoroughly entertained.  Add a little tickle and rhyme time to the mix, and you have two happy preschoolers!",4,Just plain fun!,1392336000,"02 14, 2014",2014,199,"['as', 'well', 'other', '34', 'Alvin', 'Chipmunks', '34', 'have', 'kept', 'younger', 'grandsons', 'thoroughly', 'entertained', 'Add', 'little', 'tickle', 'rhyme', 'time', 'mix', 'have', 'two', 'happy', 'preschoolers']",N/A
1402465,AORQ43IHRDWV0,B004EPZ034,cno262,"[0, 0]",Nice family movie everyone can enjoy!  These chipmunks are at it again getting in and out of trouble which never ends!,5,Family Movie!,1379289600,"09 16, 2013",2013,118,"['Nice', 'family', 'movie', 'everyone', 'can', 'enjoy', 'chipmunks', 'are', 'again', 'getting', 'trouble', 'never']",N/A
1402466,A10JPZAYDGFHEV,B004EPZ034,Damian Marynski,"[0, 0]","First if you have not seen Chipmunks previous movies watch those first, but Chipwrecked is one of the funniest movies released by Jason Lee. I plan on buying the dvd to send to my wife's brother. I had no issues with streaming on Amazon.",5,Cool Movie,1388102400,"12 27, 2013",2013,237,"['First', 'have', 'not', 'seen', 'Chipmunks', 'previous', 'movies', 'watch', 'first', 'Chipwrecked', 'one', 'funniest', 'movies', 'released', 'Jason', 'Lee', 'plan', 'buying', 'dvd', 'send', 'wife', 'brother', 'had', 'issues', 'streaming', 'Amazon']",N/A
1402467,AWG2O9C42XW5G,B004EPZ034,"David ""Black Widow 2014""","[5, 8]",the chipmunk trio is back and so are the chippettes in thier third featured film. this third installment of alvin and the chpmunks is awesome. i think that this one was better than the second. this movie was funny and it was heartwarming. this movie rocks. this movie is fun for the whole family. if you have not seen this movie then i recommend you do,5,Awesome Movie,1326672000,"01 16, 2012",2012,352,"['chipmunk', 'trio', 'back', 'so', 'are', 'chippettes', 'thier', 'third', 'featured', 'film', 'third', 'installment', 'alvin', 'chpmunks', 'awesome', 'i', 'think', 'one', 'was', 'better', 'second', 'movie', 'was', 'funny', 'was', 'heartwarming', 'movie', 'movie', 'fun', 'whole', 'family', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1402468,A14916SR8ZU9WM,B004EPZ034,deep forest,"[0, 0]","This movie was Ok. Just what I thought it would be. Nothing special, but worth the watch. Something to watch without having to think too much.",3,Alvin and the Chipmunks 3,1392595200,"02 17, 2014",2014,142,"['movie', 'was', 'Ok.', 'Just', 'what', 'thought', 'would', 'be', 'Nothing', 'special', 'watch', 'Something', 'watch', 'having', 'think', 'too', 'much']",N/A
1402469,A373HA5X9FUD1F,B004EPZ034,Denise,"[0, 0]",Alvin and the Chipmunk movies are always full of lots of fun and laughs. Amazon has made it easy for me and my boys to enjoy family movie time.,5,Loved it,1366070400,"04 16, 2013",2013,143,"['Alvin', 'Chipmunk', 'movies', 'are', 'always', 'full', 'lots', 'fun', 'laughs', 'Amazon', 'made', 'easy', 'boys', 'enjoy', 'family', 'movie', 'time']",N/A
