,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346953,A3JPG6ZE3EH8O9,6302946387,Amazon Customer,"[0, 0]",This is my favorite Mel Brooks movie. It is goofy all the way through and will have you laughing the whole time.,5,Great movie,1353801600,"11 25, 2012",2012,112,"['favorite', 'Mel', 'Brooks', 'movie', 'goofy', 'way', 'will', 'have', 'laughing', 'whole', 'time']",Robin Hood - Men in Tights VHS
346954,ANCOMAI0I7LVG,6302946387,Andrew Ellington,"[0, 0]","A film like `Robin Hood - Men in Tights' is really nothing more than good clean fun, in the lines of Mel Brooks other spoof films.  It's more successful than some (yes, I didn't like `Blazing Saddles') and less successful than others (it's no `Young Frankenstein').  The film pokes fun at, none other than, Robin Hood, and in particular at the 1991 Costner vehicle `Robin Hood - Prince of Thieves'.The film is littered with comedic talent and jabs at movie after movie, but it never feels overstuffed, which is nice because that is a very easy problem to run into.  Cary Elwes is hilarious as Robin Hood.  I love his comedic work (`Princess Bride' anyone) and here he does a brilliant mockery of Kevin Costner's turn in the `Prince of Thieves' film (""Unlike some other Robin Hoods, I can speak with an English accent!"").  He is aiding immensely by a very talented cast of characters, from Roger Rees to Dave Chappelle to veteran comics like Isaac Hayes and Dom DeLuise (Patrick Stewart even graces the film with his presence).The film pits Robin against the evil Sheriff of Rottingham and the laughs just spill out from there.  Roger Rees is flawless as the Sheriff, creating a supremely hysterical villain we love to hate.  Dave Chappelle provides some great comic relief (this was a pre-stardom Chappelle proving why he is the comedic genius he is today) and Tracy Ullman tears it up as Latrine, the witch who just wants a piece of man meat.  Amy Yasbeck is beautiful if not a tad dull as Marian, but her beauty is what attracts Robin so I guess that's all she needed to be (and that chastity belt bit is hilarious).I don't really know what all else to say aside from the fact that this is a rompfest.  There is so much to enjoy here.  Sure, it is not a perfect comedy, and it is not particularly smart (the gags are really all spoof related with nothing genuinely intelligent being mocked) but it works very well.  Sometimes all you need is a good laugh, and this film provides them in spades (the singing and dancing bits are just the right touch of something extra to really set this film apart).  Watch out for Dom DeLuise's wonderful prod at `The Godfather', sliding in a little bit of culture in this very funny spoof on everyone's favorite thief.",4,"Movies like this make me very, very merry...",1222387200,"09 26, 2008",2008,2255,"['film', 'Robin', 'Hood', 'Men', 'Tights', 'really', 'nothing', 'more', 'good', 'clean', 'fun', 'lines', 'Mel', 'Brooks', 'other', 'spoof', 'films', 'more', 'successful', 'yes', 'did', ""n't"", 'like', 'Blazing', 'Saddles', 'less', 'successful', 'others', 'Young', 'Frankenstein', 'film', 'fun', 'none', 'other', 'Robin', 'Hood', 'particular', '1991', 'Costner', 'vehicle', 'Robin', 'Hood', 'Prince', ""Thieves'.The"", 'film', 'littered', 'comedic', 'talent', 'jabs', 'movie', 'movie', 'never', 'overstuffed', 'nice', 'very', 'easy', 'problem', 'run', 'Cary', 'Elwes', 'hilarious', 'Robin', 'Hood', 'love', 'comedic', 'work', 'Princess', 'Bride', 'anyone', 'here', 'brilliant', 'mockery', 'Kevin', 'Costner', 'turn', 'Prince', 'Thieves', 'film', 'other', 'Robin', 'Hoods', 'can', 'speak', 'English', 'accent', 'aiding', 'immensely', 'very', 'talented', 'cast', 'characters', 'Roger', 'Rees', 'Dave', 'Chappelle', 'veteran', 'comics', 'Isaac', 'Hayes', 'Dom', 'DeLuise', 'Patrick', 'Stewart', 'even', 'film', 'presence', '.The', 'film', 'pits', 'Robin', 'evil', 'Sheriff', 'Rottingham', 'laughs', 'just', 'spill', 'out', 'there', 'Roger', 'Rees', 'flawless', 'Sheriff', 'creating', 'supremely', 'hysterical', 'villain', 'love', 'hate', 'Dave', 'Chappelle', 'great', 'comic', 'relief', 'was', 'pre-stardom', 'Chappelle', 'proving', 'why', 'comedic', 'genius', 'today', 'Tracy', 'Ullman', 'up', 'Latrine', 'witch', 'who', 'just', 'piece', 'man', 'meat', 'Amy', 'Yasbeck', 'beautiful', 'not', 'tad', 'dull', 'Marian', 'beauty', 'what', 'Robin', 'guess', 'needed', 'be', 'chastity', 'belt', 'bit', 'hilarious', '.I', 'do', ""n't"", 'really', 'know', 'what', 'else', 'say', 'aside', 'fact', 'rompfest', 'so', 'much', 'enjoy', 'here', 'Sure', 'not', 'perfect', 'comedy', 'not', 'particularly', 'smart', 'gags', 'are', 'really', 'spoof', 'related', 'nothing', 'genuinely', 'intelligent', 'being', 'mocked', 'very', 'well', 'Sometimes', 'need', 'good', 'laugh', 'film', 'spades', 'singing', 'dancing', 'bits', 'are', 'just', 'right', 'touch', 'something', 'extra', 'really', 'set', 'film', 'apart', 'Watch', 'out', 'Dom', 'DeLuise', 'wonderful', 'prod', 'Godfather', 'sliding', 'little', 'bit', 'culture', 'very', 'funny', 'spoof', 'everyone', 'favorite', 'thief']",Robin Hood - Men in Tights VHS
346955,A1YVJXBTWHGU9C,6302946387,Andrew,"[1, 1]",I watched this film countless times with my buddies since I was about 8 yeras old. I am 26 now and its still just as funny after all these years.,5,Favorite movie growing up,1375142400,"07 30, 2013",2013,145,"['watched', 'film', 'countless', 'times', 'buddies', 'was', 'about', '8', 'yeras', 'old', 'am', '26', 'now', 'still', 'just', 'funny', 'years']",Robin Hood - Men in Tights VHS
346956,A1HCWV68E20S0F,6302946387,Ann L. Stanaway,"[0, 0]","excellent entertainment for those of us who can still take a joke.  thin skinned viewers beware, in this film, there are no sacred cows.",5,light satire,1395187200,"03 19, 2014",2014,136,"['excellent', 'entertainment', 'who', 'can', 'still', 'take', 'joke', 'thin', 'skinned', 'viewers', 'beware', 'film', 'are', 'sacred', 'cows']",Robin Hood - Men in Tights VHS
346957,A26MI2FJFBZ8UF,6302946387,April Mae,"[0, 0]","If you like slapstick comedy and have seen a lot of movies, you'll like this. I haven't seen a lot of the movies it was refering to, therefore, a lot went over my head. But my boyfriend likes it a lot... therefore the middle rating.. him yay! Me... meh.",3,Gotta be in the mood...,1400457600,"05 19, 2014",2014,253,"['like', 'slapstick', 'comedy', 'have', 'seen', 'lot', 'movies', ""'ll"", 'like', 'have', ""n't"", 'seen', 'lot', 'movies', 'was', 'refering', 'therefore', 'lot', 'went', 'head', 'boyfriend', 'lot', 'therefore', 'middle', 'rating..', 'yay', 'Me', 'meh']",Robin Hood - Men in Tights VHS
346958,A3TF377Q64DLLJ,6302946387,Arenitas,"[2, 2]","I have owned this movie on VHS, DVD, and now in Digital. It is so funny, if it doesn't pluck you out of a funk in two minutes you need help. Don't rent, BUY, you will not regret it. If you compare it to Blazing saddles, don't. This movie does not have contain the heavy social satire that Blazing Saddles has.",5,Mel Brooks producer & director,1390608000,"01 25, 2014",2014,309,"['have', 'owned', 'movie', 'VHS', 'DVD', 'now', 'Digital', 'so', 'funny', ""n't"", 'pluck', 'funk', 'two', 'minutes', 'need', 'help', 'Do', ""n't"", 'rent', 'BUY', 'will', 'not', 'regret', 'compare', 'Blazing', 'saddles', 'do', ""n't"", 'movie', 'not', 'have', 'contain', 'heavy', 'social', 'satire', 'Blazing', 'Saddles']",Robin Hood - Men in Tights VHS
346959,A1RISO7WAZDS94,6302946387,Aswaski,"[0, 0]",love this movie. great actors and very funny plot line. great movie for the whole family to see and enjoy,5,very funny,1395446400,"03 22, 2014",2014,105,"['love', 'movie', 'great', 'actors', 'very', 'funny', 'plot', 'line', 'great', 'movie', 'whole', 'family', 'see', 'enjoy']",Robin Hood - Men in Tights VHS
346960,A635YXMX6XBU3,6302946387,Avalon100,"[0, 0]","A fair amount of humor, but outdated. Lots of jokes Jewish viewers will appreciate, but I think they are lost on most others.  It was a good movie back when it was made. I remember enjoying it back then, but now.....  now it was less funny, less interesting and not a movie I would recommend unless you looking for pure Mel Brooks' burlesque type humor.",2,Outdated,1400544000,"05 20, 2014",2014,353,"['fair', 'amount', 'humor', 'outdated', 'Lots', 'jokes', 'Jewish', 'viewers', 'will', 'appreciate', 'think', 'are', 'lost', 'most', 'others', 'was', 'good', 'movie', 'back', 'when', 'was', 'made', 'remember', 'enjoying', 'back', 'then', 'now', '..', 'now', 'was', 'less', 'funny', 'less', 'interesting', 'not', 'movie', 'would', 'recommend', 'looking', 'pure', 'Mel', 'Brooks', 'burlesque', 'type', 'humor']",Robin Hood - Men in Tights VHS
346961,A22GXPO30Q61SB,6302946387,azuser,"[0, 0]",love this movie--so many good lines and the characters are classic mel brooks!! so much fun!! transaction was without problems-arrived as expected and well-packed. thanks!,5,great movie!,1392336000,"02 14, 2014",2014,171,"['love', 'movie', 'so', 'many', 'good', 'lines', 'characters', 'are', 'classic', 'mel', 'brooks', 'so', 'much', 'fun', 'transaction', 'was', 'problems-arrived', 'expected', 'well-packed', 'thanks']",Robin Hood - Men in Tights VHS
346962,ANGH6401L9Y0T,6302946387,"Barbara Frederick ""auntb93""","[0, 0]","I adore Mel Brooks! I was laughing so hard, I probably missed a few of the more subtle jokes, but chances are I'll see it again someday soon.Robin Hood (Cary Elwes) has been off to the crusades and returns to find his castle being taken away -- literally! The story outline is the one with which you are probably familiar, but the jokes, the sly references to modern material, the song and dance routines (including the title song, ""Men in Tights""), and the brilliant casting, make this one joyous romp.In addition to Cary Elwes, whom I remember adoring in ""The Princess Bride,"" we have Patrick Stewart as King Richard the Lionhearted, Dom DeLuise as a mafia-like character named Don Giovanni, and Mel Brooks himself as Rabbi Tuckman. The rest of the cast is also very competent, but these are the ones I recognized. Maid Marion is a very pretty redhead who has an Everlast chastity belt.Just sit back and let the laughs hit you.",5,Mel Brooks Does It Again!,1336694400,"05 11, 2012",2012,929,"['adore', 'Mel', 'Brooks', 'was', 'laughing', 'so', 'hard', 'probably', 'missed', 'few', 'more', 'subtle', 'jokes', 'chances', 'are', ""'ll"", 'see', 'again', 'someday', 'soon.Robin', 'Hood', 'Cary', 'Elwes', 'been', 'off', 'crusades', 'returns', 'find', 'castle', 'being', 'taken', 'away', 'literally', 'story', 'outline', 'one', 'are', 'probably', 'familiar', 'jokes', 'sly', 'references', 'modern', 'material', 'song', 'dance', 'routines', 'including', 'title', 'song', 'Men', 'Tights', 'brilliant', 'casting', 'make', 'one', 'joyous', 'romp.In', 'addition', 'Cary', 'Elwes', 'whom', 'remember', 'adoring', 'Princess', 'Bride', 'have', 'Patrick', 'Stewart', 'King', 'Richard', 'Lionhearted', 'Dom', 'DeLuise', 'mafia-like', 'character', 'named', 'Don', 'Giovanni', 'Mel', 'Brooks', 'Rabbi', 'Tuckman', 'rest', 'cast', 'also', 'very', 'competent', 'are', 'ones', 'recognized', 'Maid', 'Marion', 'very', 'pretty', 'redhead', 'who', 'Everlast', 'chastity', 'belt.Just', 'sit', 'back', 'let', 'laughs', 'hit']",Robin Hood - Men in Tights VHS
346963,AW7MH56C23XZ5,6302946387,Barry A. Wrenick,"[0, 0]","Let me say, I love Mel Brooks films.  All are corny, filmed with potty humor, and parodies of other films.  Take them with a grain of salt, and mostly I laugh my butt off.  But this film, to me was not really funny, nor was it surprising at all.",3,Tiring,1393459200,"02 27, 2014",2014,245,"['Let', 'say', 'love', 'Mel', 'Brooks', 'films', 'are', 'corny', 'filmed', 'potty', 'humor', 'parodies', 'other', 'films', 'Take', 'grain', 'salt', 'mostly', 'laugh', 'butt', 'film', 'was', 'not', 'really', 'funny', 'was', 'surprising']",Robin Hood - Men in Tights VHS
346964,A2MO9DFGL3YNOA,6302946387,B. Cox,"[0, 0]",This is one of my all time favorite movies. I always get a laugh out of this. Love Cary Elwes. Fun for most ages. Slap-stick comedy and sexual innuendo,5,Always a Favorite!,1401494400,"05 31, 2014",2014,151,"['one', 'time', 'favorite', 'movies', 'always', 'get', 'laugh', 'Love', 'Cary', 'Elwes', 'Fun', 'most', 'ages', 'Slap-stick', 'comedy', 'sexual', 'innuendo']",Robin Hood - Men in Tights VHS
346965,A2VQQ180R7ZSGK,6302946387,"Becky ""beckysbooknook""","[1, 4]",This was a very funny rendition of any other Robin Hood movies.  Cary Elwes is wonderful in it.  Mel Brooks did a delightful job!  If you haven't seen it yet then you must!,5,Of Course Its Great!!!,1052352000,"05 8, 2003",2003,172,"['was', 'very', 'funny', 'rendition', 'other', 'Robin', 'Hood', 'movies', 'Cary', 'Elwes', 'wonderful', 'Mel', 'Brooks', 'did', 'delightful', 'job', 'have', ""n't"", 'seen', 'yet', 'then', 'must']",Robin Hood - Men in Tights VHS
346966,A49XR6U29C9VI,6302946387,"Beverly F. Lima ""Ozfan1977""","[0, 0]",My boys and the entire family are huge Mel Brooks fans and so we were very happy that this became available in DVD to add to our collection.,5,Mel brooks,1167782400,"01 3, 2007",2007,140,"['boys', 'entire', 'family', 'are', 'huge', 'Mel', 'Brooks', 'fans', 'so', 'were', 'very', 'happy', 'became', 'available', 'DVD', 'add', 'collection']",Robin Hood - Men in Tights VHS
346967,A230A0OUSSROXB,6302946387,BoFiS,"[0, 0]","My wife and I watched Prince of Thieves right before we watched this, and it certainly helped us get more of the jokes than I had ever appreciated before.  Might not be as good as Spaceballs, but still entertaining!",4,Excellent Mel Brooks spoof on Prince of Thieves,1381881600,"10 16, 2013",2013,215,"['wife', 'watched', 'Prince', 'Thieves', 'right', 'watched', 'certainly', 'helped', 'get', 'more', 'jokes', 'had', 'ever', 'appreciated', 'Might', 'not', 'be', 'as', 'good', 'Spaceballs', 'still', 'entertaining']",Robin Hood - Men in Tights VHS
346968,A1SKDOJR7AS246,6302946387,"Boodiba ""boodiba""","[0, 5]",But I'd started looking at Twitter & Instagram already before then. The lead is kind of cute. Wonder what ever happened to him. There's no good reason to (try to) watch this movie though.,1,I made it to 34m in,1394928000,"03 16, 2014",2014,187,"[""'d"", 'started', 'looking', 'Twitter', 'Instagram', 'already', 'before', 'then', 'lead', 'kind', 'cute', 'Wonder', 'what', 'ever', 'happened', 'good', 'reason', 'try', 'watch', 'movie']",Robin Hood - Men in Tights VHS
346969,A1KQECTV6L9RK7,6302946387,BOOKWORM,"[1, 2]","BEST ROBIN HOOD MOVIE EVER. ALL OF THE CHARACTERS WERE VERY WELL CAST, WELL PLAYED AND MADE THE FILM WELL WORTH YOUR TIME TO WATCH.",5,ROBIN LIKE NEVER SEEN BEFORE,1390867200,"01 28, 2014",2014,131,"['BEST', 'ROBIN', 'HOOD', 'MOVIE', 'EVER', 'ALL', 'THE', 'CHARACTERS', 'WERE', 'VERY', 'WELL', 'CAST', 'WELL', 'PLAYED', 'AND', 'MADE', 'THE', 'FILM', 'WELL', 'YOUR', 'TIME', 'TO', 'WATCH']",Robin Hood - Men in Tights VHS
346970,A1JZW2I5KUWLHS,6302946387,BP,"[1, 1]","I have always been a fan of Mel Brooks films,and this one is one of his best.The humor is off the wall and a bit corny.Good for a groan laugh if nothing .You have to love the clich&eacute;s that permeate the film.",4,Gotta love Mel Brooks,1358467200,"01 18, 2013",2013,213,"['have', 'always', 'been', 'fan', 'Mel', 'Brooks', 'films', 'one', 'one', 'best.The', 'humor', 'wall', 'bit', 'corny.Good', 'groan', 'nothing', '.You', 'have', 'love', 'clich', 'eacute', 'permeate', 'film']",Robin Hood - Men in Tights VHS
346971,A1HTTDII8F1G38,6302946387,Bradley Johnson,"[0, 0]",mel brooks having fun again and in his usual style I like the movie and enjoy the comedy watch flamiming arrows,3,mel brooks,1395878400,"03 27, 2014",2014,111,"['mel', 'brooks', 'having', 'fun', 'again', 'usual', 'style', 'movie', 'enjoy', 'comedy', 'watch', 'flamiming', 'arrows']",Robin Hood - Men in Tights VHS
346972,A1OIMIU0Q4EQJU,6302946387,"Brent Lowrey ""Brent""","[3, 3]","This is a film that I can watch over and over and never get tired of. I was so excited when they re released it recently because before it was impossible to find. Fans of The Princess Bride will love Cary Elwes in the role as Robin Hood, Richard Lewis puts on a spectacular and hilarious performance as Prince John and Mark Blankfield (Blinkin) makes me laugh everytime I see him on screen. There is one scene which Blinkin is in the guard tower keeping watch at night which cracks me up everytime I see it.This movie is hilarious from beginning to end and I definately recommend it to any fan of The Princess Bride or anyone just wanting to see a Fun and Hilarious film.",4,Funny and very Re Watchable,1157587200,"09 7, 2006",2006,671,"['film', 'can', 'watch', 'never', 'get', 'tired', 'was', 'so', 'excited', 'when', 're', 'released', 'recently', 'was', 'impossible', 'find', 'Fans', 'Princess', 'Bride', 'will', 'love', 'Cary', 'Elwes', 'role', 'Robin', 'Hood', 'Richard', 'Lewis', 'spectacular', 'hilarious', 'performance', 'Prince', 'John', 'Mark', 'Blankfield', 'Blinkin', 'everytime', 'see', 'screen', 'one', 'scene', 'Blinkin', 'guard', 'tower', 'keeping', 'watch', 'night', 'everytime', 'see', 'it.This', 'movie', 'hilarious', 'beginning', 'end', 'definately', 'recommend', 'fan', 'Princess', 'Bride', 'anyone', 'just', 'wanting', 'see', 'Fun', 'Hilarious', 'film']",Robin Hood - Men in Tights VHS
346973,A2QZHIUM7FY8CD,6302946387,Bryant Robinson,"[0, 2]","If you like to laugh, this is one movie you should have in your library.",5,Loads of fun!,1168560000,"01 12, 2007",2007,72,"['like', 'laugh', 'one', 'movie', 'should', 'have', 'library']",Robin Hood - Men in Tights VHS
346974,AD7WSMZTFWHKZ,6302946387,Buddy James Fazzio,"[2, 2]","Mel Brooks does it again in this great farce. It is mainly a parody of Robin Hood - Prince of Theives, and there was a lot to parody. Cary Ewles is great as the one Robin Hood that can speak with an english accent. While not every joke is a winner (Achoo - Bless you is only funny for so long), most of them are right on target.The best opening credits of any film ever.",4,"Very, very funny",1174435200,"03 21, 2007",2007,370,"['Mel', 'Brooks', 'again', 'great', 'farce', 'mainly', 'parody', 'Robin', 'Hood', 'Prince', 'Theives', 'there', 'was', 'lot', 'parody', 'Cary', 'Ewles', 'great', 'one', 'Robin', 'Hood', 'can', 'speak', 'english', 'accent', 'not', 'joke', 'winner', 'Achoo', 'Bless', 'only', 'funny', 'so', 'long', 'most', 'are', 'right', 'target.The', 'best', 'opening', 'credits', 'film', 'ever']",Robin Hood - Men in Tights VHS
346975,A2X9F447QDKD7O,6302946387,Camica Story,"[0, 0]","I loved this movie as a child, and it still makes me laugh just as much now as I did then!!! I could watch this movie everyday and never get tired of it! Wonderful family movie!",5,Classic!!!,1388620800,"01 2, 2014",2014,177,"['loved', 'movie', 'child', 'still', 'laugh', 'just', 'much', 'now', 'did', 'then', 'could', 'watch', 'movie', 'everyday', 'never', 'get', 'tired', 'Wonderful', 'family', 'movie']",Robin Hood - Men in Tights VHS
346976,A127JT3KYWUIDQ,6302946387,CAPT  RON,"[0, 0]",Good movie to watch while drinking beer and eating popcorn..  You don't have to worry about a complex plot and the actors are all funny...  I would watch it again.,4,"GOOD MOVIE, FUNNY AND DOESN'T REQUIRE A LOT OF THOUGHT",1395014400,"03 17, 2014",2014,163,"['Good', 'movie', 'watch', 'drinking', 'beer', 'eating', 'popcorn..', 'do', ""n't"", 'have', 'worry', 'complex', 'plot', 'actors', 'are', 'funny', 'would', 'watch', 'again']",Robin Hood - Men in Tights VHS
