,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413032,A1G9FX1KV45N41,6304289685,Gary Selikow,"[2, 3]","The casting is overall well done and it is exciting and gripping throughout-not a dull momentEric Thal plays a strong and passionate Samson who will be driven to destruction through lust and the drive for revenge. Elizabeth Hurley plays a deliciously scheming and cynical Delilah, Turkish actress Jale Arikan is probably the best actor in this as the fiery Hebrew girl who truly loves Samson. and the magnificent Diana Rigg skilfully plays Samson's mother Mara.The dialogue is intelligent and perceptive. The main problem is that the place where this was filmed was Morocco, as an earlier reviewer pointed out, and this is clearly the Sahara and bears little resemblance to the Holy Land.  why was it not filmed in Israel?Nonetheless the  the narrative was close to the Biblical account, and the filling in done creatively.I enjoyed this movie until the end , and found it quite absorbing and inspiring.",4,Quite absorbing and inspiring,1353196800,"11 18, 2012",2012,903,"['casting', 'overall', 'well', 'done', 'exciting', 'gripping', 'throughout-not', 'dull', 'momentEric', 'Thal', 'strong', 'passionate', 'Samson', 'who', 'will', 'be', 'driven', 'destruction', 'lust', 'drive', 'revenge', 'Elizabeth', 'Hurley', 'deliciously', 'scheming', 'cynical', 'Delilah', 'Turkish', 'actress', 'Jale', 'Arikan', 'probably', 'best', 'actor', 'fiery', 'Hebrew', 'girl', 'who', 'truly', 'loves', 'Samson', 'magnificent', 'Diana', 'Rigg', 'skilfully', 'Samson', 'mother', 'Mara.The', 'dialogue', 'intelligent', 'perceptive', 'main', 'problem', 'place', 'where', 'was', 'filmed', 'was', 'Morocco', 'earlier', 'reviewer', 'pointed', 'out', 'clearly', 'Sahara', 'little', 'resemblance', 'Holy', 'Land', 'why', 'was', 'not', 'filmed', 'Israel', 'Nonetheless', 'narrative', 'was', 'close', 'Biblical', 'account', 'filling', 'done', 'creatively.I', 'enjoyed', 'movie', 'end', 'found', 'quite', 'absorbing', 'inspiring']",Samson & Delilah VHS
413033,A3AATX7JTRAOUA,6304289685,Grace,"[2, 2]","I would reccommend this movie highly, very well made not cheezy at all, great cast of actors and very entertaining!!",5,Excellant!,1346198400,"08 29, 2012",2012,116,"['would', 'reccommend', 'movie', 'highly', 'very', 'well', 'made', 'not', 'cheezy', 'great', 'cast', 'actors', 'very', 'entertaining']",Samson & Delilah VHS
413034,AP0DXNA7P1TSL,6304289685,HappyDonita,"[0, 0]",The story of Samson & Delilah is a perfect movie to share with your son whom is transitioning from puberty to a young man.  The story is so touching and has a teaching on deception that every young man should be informed about.  All actors on this movie do a supurb job!  One of my very favorite bible stories.,5,Perfect Movie for Young Men,1393632000,"03 1, 2014",2014,310,"['story', 'Samson', 'Delilah', 'perfect', 'movie', 'share', 'son', 'whom', 'transitioning', 'puberty', 'young', 'man', 'story', 'so', 'touching', 'teaching', 'deception', 'young', 'man', 'should', 'be', 'informed', 'actors', 'movie', 'do', 'supurb', 'job', 'One', 'very', 'favorite', 'bible', 'stories']",Samson & Delilah VHS
413035,AQBRMBQ99ESI7,6304289685,"John A Lee III ""jal3""","[4, 6]","TNT produced a wonderful series of Old Testament dramas. All are good but some are better than others. This one falls somewhere in the middle.Samson is a child gifted with superhuman strength. He is an Israelite and his people are under the thumb of the Philistines. He is God's chosen instrument for deliverance.He would seem a strange choice. He is not exactly a pious individual. He is fairly faithful to his vows but sees nothing wrong with having a good time. This is especially true when having a good time involves a beautiful girl of the Philistines. Over time, he lets the treacherous beauty in on his secret and the result is terrible. He is deprived of that which makes him great to begin with and winds ups as a blinded slave.The redeeming quality of the story is God's ability to take an imperfect individual and use him for great purposes. Nobody is beyond the pale. That is the central message and it is well done.On the minus side, there are some non scriptural elements. This is to be expected for a long production of a fairly short biblical story. In my mind, these do not detract from the centrality of the message. Some of the acting is a bit underwhelming but it is by no means bad. All in all, this is a good show.",4,Better than Average Biblical Drama,1176768000,"04 17, 2007",2007,1237,"['TNT', 'produced', 'wonderful', 'series', 'Old', 'Testament', 'dramas', 'are', 'good', 'are', 'better', 'others', 'one', 'somewhere', 'middle.Samson', 'child', 'gifted', 'superhuman', 'strength', 'Israelite', 'people', 'are', 'thumb', 'Philistines', 'God', 'chosen', 'instrument', 'deliverance.He', 'would', 'seem', 'strange', 'choice', 'not', 'exactly', 'pious', 'individual', 'fairly', 'faithful', 'vows', 'nothing', 'wrong', 'having', 'good', 'time', 'especially', 'true', 'when', 'having', 'good', 'time', 'beautiful', 'girl', 'Philistines', 'time', 'treacherous', 'beauty', 'secret', 'result', 'terrible', 'deprived', 'great', 'begin', 'winds', 'ups', 'blinded', 'slave.The', 'redeeming', 'quality', 'story', 'God', 'ability', 'take', 'imperfect', 'individual', 'use', 'great', 'purposes', 'Nobody', 'pale', 'central', 'message', 'well', 'done.On', 'minus', 'side', 'are', 'non', 'scriptural', 'elements', 'be', 'expected', 'long', 'production', 'fairly', 'short', 'biblical', 'story', 'mind', 'do', 'not', 'detract', 'centrality', 'message', 'acting', 'bit', 'underwhelming', 'means', 'bad', 'good', 'show']",Samson & Delilah VHS
413036,A1W98Q4MZK80VA,6304289685,Joseph P. Tevington,"[2, 2]","First, this should not replace Chapters 13 to 16 of the Old Testament book of Judges. There is plenty of poetic license in this film and changing details does NOT add to the film. Be that said, this production does recount the basic aspects of Sansom's being beguiled and betrayed - but never forgotten by God.",3,"""If I am shaved, my strength will leave me, and I shall be as weak as any other man.""",1370736000,"06 9, 2013",2013,310,"['First', 'should', 'not', 'replace', 'Chapters', '13', '16', 'Old', 'Testament', 'book', 'Judges', 'plenty', 'poetic', 'license', 'film', 'changing', 'details', 'NOT', 'add', 'film', 'Be', 'said', 'production', 'recount', 'basic', 'aspects', 'Sansom', 'being', 'beguiled', 'betrayed', 'never', 'forgotten', 'God']",Samson & Delilah VHS
413037,AIRKIISIX3XQF,6304289685,"Josephus ""apocrypha1611""","[7, 13]","Although worth watching, it is the worst of the Bible series pertaining to following scripture. The biggest problem is that they leave out key event and/or totally get them out of order. All in all it 'is' entertaining a pretty clean considering the story.",3,Good but doesn't follow scripture very closely,1088899200,"07 4, 2004",2004,256,"['worth', 'watching', 'worst', 'Bible', 'series', 'pertaining', 'following', 'scripture', 'biggest', 'problem', 'leave', 'out', 'key', 'event', 'and/or', 'totally', 'get', 'order', ""'is"", 'entertaining', 'pretty', 'clean', 'considering', 'story']",Samson & Delilah VHS
413038,AN3DKBQWE1LRU,6304289685,Julia Teasley,"[0, 0]",This is one of the classics.  Watching it help me to understand the story in the Bible  even more  so.,3,Great movie!,1399939200,"05 13, 2014",2014,102,"['one', 'classics', 'Watching', 'help', 'understand', 'story', 'Bible', 'even', 'more', 'so']",Samson & Delilah VHS
413039,A3RB3PZ6JK24XZ,6304289685,Kathy Badon,"[0, 2]","I like it. It was good. I would tell friends to watch it, if they like love story. Also it is more kid friendly, I think.",3,It was good,1365465600,"04 9, 2013",2013,121,"['like', 'was', 'good', 'would', 'tell', 'friends', 'watch', 'like', 'love', 'story', 'Also', 'more', 'kid', 'friendly', 'think']",Samson & Delilah VHS
413040,A3F9UAX22LLZWK,6304289685,K K Schwartz,"[0, 0]","I don't know if the story is accurate to the Biblical account or not, but the acting is superb. Dennis Hopper was especially good in this movie.",5,Samson and Delilah,1402185600,"06 8, 2014",2014,144,"['do', ""n't"", 'know', 'story', 'accurate', 'Biblical', 'account', 'not', 'acting', 'superb', 'Dennis', 'Hopper', 'was', 'especially', 'good', 'movie']",Samson & Delilah VHS
413041,A34COPEAO1GW8E,6304289685,Mario,"[1, 2]",I rated this item (Samson and Delilah dvd) the highest star! I got it in the mail very fast! Great! I saw the entire movie in one sitting. It plays good in my dvd player! it is in good conditions and shape. it is a good addition to my collection becouse its price  and quality were great too! thanks!,5,Samson and Delillah dvd,1363219200,"03 14, 2013",2013,300,"['rated', 'item', 'Samson', 'Delilah', 'dvd', 'highest', 'star', 'got', 'mail', 'very', 'fast', 'Great', 'saw', 'entire', 'movie', 'one', 'sitting', 'good', 'dvd', 'player', 'good', 'conditions', 'shape', 'good', 'addition', 'collection', 'price', 'quality', 'were', 'great', 'too', 'thanks']",Samson & Delilah VHS
413042,A35X2PRY20SE25,6304289685,Maureen B. Mcelroy,"[2, 3]","The movie Samson and Delilah was very well done.  In this film it showsthat our hero Samson has doubts about his chosen path.  That is a feeling every human being can relate too.  He goes to the school of hard knocks, and everything works out the way it is suppose to in the end.",4,Bringing The Bible To Life,1178928000,"05 12, 2007",2007,279,"['movie', 'Samson', 'Delilah', 'was', 'very', 'well', 'done', 'film', 'hero', 'Samson', 'doubts', 'chosen', 'path', 'feeling', 'human', 'being', 'can', 'relate', 'too', 'school', 'hard', 'knocks', 'everything', 'out', 'way', 'suppose', 'end']",Samson & Delilah VHS
413043,AU2ZQYTLT611C,6304289685,Menkaure,"[1, 2]","I enjoyed this version of the Biblical tale, though as other reviewers noted, it is a shade too long and many of the performances are uneven at best. Overall, the writting is excellent, thoughtful, and enhances the Biblical narrative. Oddly, though, the writer(s) made a bold choice in this story by attempting to humanize Samson's Philistine opponents, giving them some depth as well as a touch of sympathy. No doubt this is a more honest approach than what is presented in the Bible, where the Philistines have only one role to play---that of evil enemy. However, painting Israel's hated enemy with a more realistic brush also creates unnecessary conflict for the viewer, leaving unanswered questions as to the motivations and actions of several main Philistine characters (who seem to be acting against their own interests to further the story). Rather than enhance the plot of Samson's struggle, this actually serves to weaken it in some ways.Aside from an above average script (for television), the production itself is flawed in a variety of ways. Filmed in Morrocco, the locations have that unmistakable look of the Sahara that shares nothing in common with ancient Palestine. Frankly, the sets are ugly, drab, and colorless. The casting is also a mess, with a handful of very pale-looking British and American actors surrounded by Morrocan extras: why would some Israelites and Philistines be so pale and speak crisp English, while all of their compatriots look Arabic and speak with thick accents? This obvious discrepancy detracts from the story. The costumes are well done, but nearly everything else is visually dull and shabby.Finally, having read other reviews before seeing this version, I had the impression that several scenes were just shy of soft-porn. Much has been said about the sex scenes between Samson and Delilah. It's all much-ado-about-nothing; there is zero nudity in this movie, and watching two actors lying in bed together, covered from the shoulders down, while kissing passionately does not a porno make.",3,Good script suffers from poor production,1322956800,"12 4, 2011",2011,2038,"['enjoyed', 'version', 'Biblical', 'tale', 'though', 'other', 'reviewers', 'noted', 'shade', 'too', 'long', 'many', 'performances', 'are', 'uneven', 'best', 'Overall', 'writting', 'excellent', 'thoughtful', 'Biblical', 'narrative', 'Oddly', 'though', 'writer', 's', 'made', 'bold', 'choice', 'story', 'attempting', 'humanize', 'Samson', 'Philistine', 'opponents', 'giving', 'depth', 'as', 'well', 'touch', 'sympathy', 'doubt', 'more', 'honest', 'approach', 'what', 'presented', 'Bible', 'where', 'Philistines', 'have', 'only', 'one', 'role', 'play', 'evil', 'enemy', 'However', 'painting', 'Israel', 'hated', 'enemy', 'more', 'realistic', 'brush', 'also', 'unnecessary', 'conflict', 'viewer', 'leaving', 'unanswered', 'questions', 'motivations', 'actions', 'several', 'main', 'Philistine', 'characters', 'who', 'seem', 'be', 'acting', 'own', 'interests', 'further', 'story', 'Rather', 'enhance', 'plot', 'Samson', 'struggle', 'actually', 'weaken', 'ways.Aside', 'above', 'average', 'script', 'television', 'production', 'flawed', 'variety', 'ways', 'Filmed', 'Morrocco', 'locations', 'have', 'unmistakable', 'look', 'Sahara', 'shares', 'nothing', 'common', 'ancient', 'Palestine', 'Frankly', 'sets', 'are', 'ugly', 'drab', 'colorless', 'casting', 'also', 'mess', 'handful', 'very', 'pale-looking', 'British', 'American', 'actors', 'surrounded', 'Morrocan', 'extras', 'why', 'would', 'Israelites', 'Philistines', 'be', 'so', 'pale', 'speak', 'crisp', 'English', 'compatriots', 'look', 'Arabic', 'speak', 'thick', 'accents', 'obvious', 'discrepancy', 'detracts', 'story', 'costumes', 'are', 'well', 'done', 'nearly', 'everything', 'else', 'visually', 'dull', 'shabby.Finally', 'having', 'read', 'other', 'reviews', 'seeing', 'version', 'had', 'impression', 'several', 'scenes', 'were', 'just', 'shy', 'soft-porn', 'Much', 'been', 'said', 'sex', 'scenes', 'Samson', 'Delilah', 'much-ado-about-nothing', 'zero', 'nudity', 'movie', 'watching', 'two', 'actors', 'lying', 'bed', 'together', 'covered', 'shoulders', 'down', 'kissing', 'passionately', 'not', 'porno', 'make']",Samson & Delilah VHS
413044,A36LLLM7PDGNP7,6304289685,Michael Thomas Roe,"[56, 60]","This Italian production is not your usual Bible-epic.  With striking set design, beautiful art direction and oftentimes alarming attention to period detail, this is pretty realistic stuff.  And pretty brutal.  A lot of this can be attributed to British art-house director Nicolas Roeg, who has made ""Samson and Delilah"" perhaps his most ambitious film to date.  At 180 minutes there is nary a dull moment.  Roeg afficianados will appreciate the customary Roeg flourishes:  shocking edits, liberal use of the zoom lens, intentional placement of humor and a general atmosphere of mysticism and otherworldliness.  The performances are all around solid.  Dennis Hopper turns in a clever and decidedly Hopper-esque performance as a reluctant Philistine general.  Eric Thall, as Samson, comes across as vulnerable and humane yet entirely believable when coerced to flights of rage.  His long hair doesn't look fake, chalking up another high mark for this film's realism.  And Elizabeth Hurley as Delilah?  Well, what more needs to be said?  She really delivers with her greedy seduction of Samson and subsequent guilt.  Not to mention, that in her Delilah garb, she is absolutely gorgeous.  All in all a surprising and entertaining  movie for Nicolas Roeg and all involved.  Be sure to keep rolling for the credits as not to miss the Ennio Morricone-scored end titles.  A short and haunting piece that is very appropriate.",4,Not your usual Bible-epic,969926400,"09 26, 2000",2000,1416,"['Italian', 'production', 'not', 'usual', 'Bible-epic', 'striking', 'set', 'design', 'beautiful', 'art', 'direction', 'oftentimes', 'alarming', 'attention', 'period', 'detail', 'pretty', 'realistic', 'stuff', 'pretty', 'brutal', 'lot', 'can', 'be', 'attributed', 'British', 'art-house', 'director', 'Nicolas', 'Roeg', 'who', 'made', 'Samson', 'Delilah', 'perhaps', 'most', 'ambitious', 'film', 'date', '180', 'minutes', 'nary', 'dull', 'moment', 'Roeg', 'afficianados', 'will', 'appreciate', 'customary', 'Roeg', 'flourishes', 'shocking', 'edits', 'liberal', 'use', 'zoom', 'intentional', 'placement', 'humor', 'general', 'atmosphere', 'mysticism', 'otherworldliness', 'performances', 'are', 'solid', 'Dennis', 'Hopper', 'clever', 'decidedly', 'Hopper-esque', 'performance', 'reluctant', 'Philistine', 'general', 'Eric', 'Thall', 'Samson', 'vulnerable', 'humane', 'yet', 'entirely', 'believable', 'when', 'coerced', 'flights', 'rage', 'long', 'hair', ""n't"", 'look', 'fake', 'chalking', 'up', 'high', 'mark', 'film', 'realism', 'Elizabeth', 'Hurley', 'Delilah', 'Well', 'what', 'more', 'needs', 'be', 'said', 'really', 'greedy', 'seduction', 'Samson', 'subsequent', 'guilt', 'Not', 'mention', 'Delilah', 'garb', 'absolutely', 'gorgeous', 'surprising', 'entertaining', 'movie', 'Nicolas', 'Roeg', 'involved', 'Be', 'sure', 'keep', 'rolling', 'credits', 'not', 'miss', 'Ennio', 'Morricone-scored', 'end', 'titles', 'short', 'haunting', 'piece', 'very', 'appropriate']",Samson & Delilah VHS
413045,A1MNUAXPWP8BUJ,6304289685,mr. contrarian,"[1, 2]","Samson killed infinitely more Philistines with the jawbone and columns and carried their city gate miles, but I guess they just didn't have the budget to visualize it.  The acting is what's important and they succeed here.  Samson was a guy who just didn't fit in with the guys and became too much the ladies man.  Things would have gone so much better if he had only stayed with Israelite women.",4,Mostly Accurate,1354492800,"12 3, 2012",2012,396,"['Samson', 'killed', 'infinitely', 'more', 'Philistines', 'jawbone', 'columns', 'carried', 'city', 'gate', 'miles', 'guess', 'just', 'did', ""n't"", 'have', 'budget', 'visualize', 'acting', 'what', 'important', 'succeed', 'here', 'Samson', 'was', 'guy', 'who', 'just', 'did', ""n't"", 'fit', 'guys', 'became', 'too', 'much', 'ladies', 'man', 'Things', 'would', 'have', 'gone', 'so', 'much', 'better', 'had', 'only', 'stayed', 'Israelite', 'women']",Samson & Delilah VHS
413046,A6QOECTD2CPH6,6304289685,The Golden Child,"[2, 3]","Of all the movies I have seen from the Bible collection, this is by far the worst in my opinion. Horrible, horrible acting, pretty bad casting (I will blame the director more than the actors), bad battle scenes, not completely accurate, and poor production. I almost stopped watching it, but I was hoping it would get better, but unfortunately, it didn't. Luckily, I watched Abraham right afterwards, and I was thoroughly impressed with that. Like night and day.",2,Terrible,1248652800,"07 27, 2009",2009,462,"['movies', 'have', 'seen', 'Bible', 'collection', 'far', 'worst', 'opinion', 'Horrible', 'horrible', 'acting', 'pretty', 'bad', 'casting', 'will', 'blame', 'director', 'more', 'actors', 'bad', 'battle', 'scenes', 'not', 'completely', 'accurate', 'poor', 'production', 'almost', 'stopped', 'watching', 'was', 'hoping', 'would', 'get', 'better', 'unfortunately', 'did', ""n't"", 'Luckily', 'watched', 'Abraham', 'right', 'afterwards', 'was', 'thoroughly', 'impressed', 'night', 'day']",Samson & Delilah VHS
413047,A8BHMZ9LNY62L,6304289685,william brown,"[0, 0]",EVERY ONE NEEDS TO SEE THIS ONE. IT IS A TRULY GREAT MOVIE. IT IS BETTER THAN THE ONE'S TAT HAVE BEEN MADE IN THE PAST. THANKS AND SHALOM,5,GREAT MOVIE,1402963200,"06 17, 2014",2014,137,"['ONE', 'NEEDS', 'TO', 'SEE', 'THIS', 'ONE', 'IT', 'A', 'TRULY', 'GREAT', 'MOVIE', 'IT', 'BETTER', 'THAN', 'THE', 'ONE', 'TAT', 'HAVE', 'BEEN', 'MADE', 'IN', 'THE', 'PAST', 'THANKS', 'AND', 'SHALOM']",Samson & Delilah VHS
413048,A3RYTYQPF0OZ48,6304289685,Willie G.,"[1, 1]","We enjoyed watching Samson and Delilah , this action packed film is sometimes funny , sometimes sad , it will have your emotions up and down , great story and well played .",5,What a good story,1390262400,"01 21, 2014",2014,172,"['enjoyed', 'watching', 'Samson', 'Delilah', 'action', 'packed', 'film', 'sometimes', 'funny', 'sometimes', 'sad', 'will', 'have', 'emotions', 'up', 'down', 'great', 'story', 'well', 'played']",Samson & Delilah VHS
