,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252187,A1C4XZPPK9CBUM,6301412796,Cobra,"[9, 9]","The film is an excellent one and as everyone has already stated it should be offically released with high quality.  That being said this particular foreign transfer of this film is watchable and decent but certainly no where near the original spectatular print that could be released and that's why I only gave two stars.  I've got a new Sony 500 BluRay player and trust me as another poster already stated there is NO WAY to turn of the extremely distracting Korean subtitles either via the Sony remote or via the softwhere menu on the disc itself.  If someone has figured a way to do it please post it!  Meanwhile, having this is better than nothing I guess.  I just wish that a lot of excellent epics like this would be hitting BluRay especially now that the format war is over.  Most films today are junk in my opinion but we've got a wealth of older titles that could and should be hitting the shelves in BluRay like this one . . . but they're not so far.  Hopefully things will pick up.",2,Video quality is decent and subtitles CANNOT be turned off!,1209513600,"04 30, 2008",2008,992,"['film', 'excellent', 'one', 'everyone', 'already', 'stated', 'should', 'be', 'offically', 'released', 'high', 'quality', 'being', 'said', 'particular', 'foreign', 'transfer', 'film', 'watchable', 'decent', 'certainly', 'where', 'original', 'spectatular', 'print', 'could', 'be', 'released', 'why', 'only', 'gave', 'two', 'stars', ""'ve"", 'got', 'new', 'Sony', '500', 'BluRay', 'player', 'trust', 'poster', 'already', 'stated', 'WAY', 'turn', 'extremely', 'distracting', 'Korean', 'subtitles', 'Sony', 'remote', 'softwhere', 'menu', 'disc', 'someone', 'figured', 'way', 'do', 'please', 'post', 'Meanwhile', 'having', 'better', 'nothing', 'guess', 'just', 'wish', 'lot', 'excellent', 'epics', 'would', 'be', 'hitting', 'BluRay', 'especially', 'now', 'format', 'war', 'Most', 'films', 'today', 'are', 'junk', 'opinion', ""'ve"", 'got', 'wealth', 'older', 'titles', 'could', 'should', 'be', 'hitting', 'shelves', 'BluRay', 'one', ""'re"", 'not', 'so', 'far', 'Hopefully', 'things', 'will', 'pick', 'up']",N/A
252188,A39AWL2FKWDFK6,6301412796,Cory D. Slipman,"[1, 1]","The 1954 sword and sandal epic ""The Egyptian"" directed by Michael Curtiz was cut out of a similar mold as other 1950's movies with religious and ancient historic themes.  The sets and costuming were colorful and very impressive and gave authenticity along with well established actors to the plot.The story is told through the eyes of Sinuhe played by Edward Purdom, an esteemed physician in the court of Pharoah Akhnaton.  Sinuhe had been an unwanted child cast onto the Nile in a small boat constructed of reeds much like the baby Moses.  Taken in by a family whose father was a well respected physician of the poor, he was schooled in the arts of healing.On an adventure with his best friend Horemheb played by a stout Victor Mature they slay a lion that was threatening the life of the soon to be pharoah.  In reward for their bravery Mature gets appointed as an officer is pharoah's army and Purdom as court physician.Purdom, inexperienced in love falls head over heels for ravishing Babylonian courtesan Nefer played by Bella Darvi spurning faithful and nurturing tavern maid Merit played by Jean Simmons.  Purdom gives away all his possessions for Nefer only to be rejected and now destitute.  He leaves Egypt wandering the countryside accompanied by his faithful and conniving servant Kaptah played superbly by a eyepatched Peter Ustinov.He eventually returns to Egypt after having plied his trade abroad and amassed a fortune.  He brings news of an imminent attack of Egypt by the Hittites armed with swords revolutionary in that they are forged with iron.  Mature now the leader of the armies is poised to strike but is reigned by the peaceful and religious Pharoah Akhnaton.A conflict ensues in which Sinuhe is a pivotal part.  Mature and pharoah's sister the sinister Baketamon played by Gene Tierney conspire to overthrow the pharoah in order to due battle.  Sinuhe who has reconnected with his true love Simmons learns of a secret that may well shape the fate of Egypt.The film while certainly dated was nonetheless a lavishly produced and entertaining loose interpretation of ancient history.",4,Ancient Egypt high society spectacle,1137542400,"01 18, 2006",2006,2107,"['1954', 'sword', 'sandal', 'epic', 'Egyptian', 'directed', 'Michael', 'Curtiz', 'was', 'cut', 'similar', 'mold', 'other', '1950', 'movies', 'religious', 'ancient', 'historic', 'themes', 'sets', 'costuming', 'were', 'colorful', 'very', 'impressive', 'gave', 'authenticity', 'well', 'established', 'actors', 'plot.The', 'story', 'told', 'eyes', 'Sinuhe', 'played', 'Edward', 'Purdom', 'esteemed', 'physician', 'court', 'Pharoah', 'Akhnaton', 'Sinuhe', 'had', 'been', 'unwanted', 'child', 'cast', 'Nile', 'small', 'boat', 'constructed', 'reeds', 'much', 'baby', 'Moses', 'Taken', 'family', 'father', 'was', 'well', 'respected', 'physician', 'poor', 'was', 'schooled', 'arts', 'healing.On', 'adventure', 'best', 'friend', 'Horemheb', 'played', 'stout', 'Victor', 'Mature', 'slay', 'lion', 'was', 'threatening', 'life', 'soon', 'be', 'pharoah', 'reward', 'bravery', 'Mature', 'appointed', 'officer', 'pharoah', 'army', 'Purdom', 'court', 'physician.Purdom', 'inexperienced', 'love', 'falls', 'head', 'heels', 'ravishing', 'Babylonian', 'courtesan', 'Nefer', 'played', 'Bella', 'Darvi', 'spurning', 'faithful', 'nurturing', 'tavern', 'maid', 'Merit', 'played', 'Jean', 'Simmons', 'Purdom', 'away', 'possessions', 'Nefer', 'only', 'be', 'rejected', 'now', 'destitute', 'Egypt', 'wandering', 'countryside', 'accompanied', 'faithful', 'conniving', 'servant', 'Kaptah', 'played', 'superbly', 'eyepatched', 'Peter', 'Ustinov.He', 'eventually', 'Egypt', 'having', 'plied', 'trade', 'abroad', 'amassed', 'fortune', 'news', 'imminent', 'attack', 'Egypt', 'Hittites', 'armed', 'swords', 'revolutionary', 'are', 'forged', 'iron', 'Mature', 'now', 'leader', 'armies', 'poised', 'strike', 'reigned', 'peaceful', 'religious', 'Pharoah', 'Akhnaton.A', 'conflict', 'ensues', 'Sinuhe', 'pivotal', 'part', 'Mature', 'pharoah', 'sister', 'sinister', 'Baketamon', 'played', 'Gene', 'Tierney', 'conspire', 'overthrow', 'pharoah', 'order', 'due', 'battle', 'Sinuhe', 'who', 'reconnected', 'true', 'love', 'Simmons', 'secret', 'may', 'well', 'shape', 'fate', 'Egypt.The', 'film', 'certainly', 'dated', 'was', 'nonetheless', 'lavishly', 'produced', 'entertaining', 'loose', 'interpretation', 'ancient', 'history']",N/A
252189,A29E6IO3DZG6IY,6301412796,eswan,"[0, 0]","This is the only movie I know of that tells of this little known Egyptian pharoah, if largely speculation.  Subsequent pharoahs made a large effort to erase him from history.Slow pace and stiffly acted by the lead characters, the Egyptian physician and then Egyptian pharoah, the rest of the cast are more animated.  Some good costumes and nice (if downsized) sets.While there are substantial lessons to be learned by the lead character, an Egyptian physician, the rest of it is questionable. Battle scenes are hinted at (e.g.- smoke in the distance) and in the end the producers liken the sun-worshiping Egyptian pharoah to an early Jesus Christ.There's more, but I won't ruin it for you if you plan to watch, though Bella Darvi as Nefer and her tease of the physician is a highlight.It's often nice to look at, but the slow pace, long length and disappointing climax and ending makes it somewhat tedious.If its Egypt and big-budget you want, watch Elizabeth Taylor's 'Cleopatra', which is awesome.",3,"Costume epic, slow moving and stiff.",1297468800,"02 12, 2011",2011,999,"['only', 'movie', 'know', 'tells', 'little', 'known', 'Egyptian', 'pharoah', 'largely', 'speculation', 'Subsequent', 'pharoahs', 'made', 'large', 'effort', 'erase', 'history.Slow', 'pace', 'stiffly', 'acted', 'lead', 'characters', 'Egyptian', 'physician', 'then', 'Egyptian', 'pharoah', 'rest', 'cast', 'are', 'more', 'animated', 'good', 'costumes', 'nice', 'downsized', 'sets.While', 'are', 'substantial', 'lessons', 'be', 'learned', 'lead', 'character', 'Egyptian', 'physician', 'rest', 'questionable', 'Battle', 'scenes', 'are', 'hinted', 'e.g.-', 'smoke', 'distance', 'end', 'producers', 'liken', 'sun-worshiping', 'Egyptian', 'pharoah', 'early', 'Jesus', 'Christ.There', 'more', 'wo', ""n't"", 'ruin', 'plan', 'watch', 'Bella', 'Darvi', 'Nefer', 'tease', 'physician', 'highlight.It', 'often', 'nice', 'look', 'slow', 'pace', 'long', 'length', 'disappointing', 'climax', 'ending', 'somewhat', 'tedious.If', 'Egypt', 'big-budget', 'want', 'watch', 'Elizabeth', 'Taylor', ""'Cleopatra"", 'awesome']",N/A
252190,A2C21DQ4FQARGV,6301412796,"Gator Girl ""gatorsrn1""","[0, 0]",I love this movie. I thought it was very good. The ending is o.k. It is a great watch. It is about an egyptian doctor who made alot of poor decisions.,4,Very Good,1283126400,"08 30, 2010",2010,150,"['love', 'movie', 'thought', 'was', 'very', 'good', 'ending', 'o.k', 'great', 'watch', 'egyptian', 'doctor', 'who', 'made', 'alot', 'poor', 'decisions']",N/A
252191,A276YDM0MOLKRR,6301412796,"GRANNY 946 ""CHERYL K. NEAL""","[1, 1]","A heart-felt story on the early century religious experience.  The acting , especially Victor Matures was absolutely entertaining.  Hope to purchase more of this genre at a later time.",5,A Biblical Great,1204502400,"03 3, 2008",2008,184,"['heart-felt', 'story', 'early', 'century', 'religious', 'experience', 'acting', 'especially', 'Victor', 'Matures', 'was', 'absolutely', 'entertaining', 'Hope', 'purchase', 'more', 'genre', 'later', 'time']",N/A
252192,A1345VRK5MYG7,6301412796,James L.,"[2, 7]","Ughh. It was a rainy day when I watched this film, and as dreary as the day was outside, this film managed to beat it.  Edmund Purdom stars as the Egyptian in the title, a physician who starts out with the right ideals, but gets sidetracked often. The film follows his journey from nobody to the Pharaoh's personal doctor to nobody again.  Along the way he encounters ambitious soldier Victor Mature, barmaid with the bangs Jean Simmons, one-eyed conman Peter Ustinov, wimpy Pharaoh Micheal Wilding, hard as nails sister of the Pharaoh Gene Tierney, and vamping Bella Darvi, the femme fatale.  Those characters may sound interesting, but they're not in the least.  Maybe it's the terrible writing, but the performances are flat and dry, although Darvi was so awful she had me laughing, which at least got a reaction from me.  The Egyptian neither inspired or moved me.  I suspect it could have been better, although the writing, acting, and directing would have needed a complete overhaul.  I would recommend watching some of the other historical epics of the Fifties before choosing this one.",2,Heavy and Dull,990403200,"05 21, 2001",2001,1093,"['Ughh', 'was', 'rainy', 'day', 'when', 'watched', 'film', 'as', 'dreary', 'day', 'was', 'outside', 'film', 'managed', 'beat', 'Edmund', 'Purdom', 'Egyptian', 'title', 'physician', 'who', 'out', 'right', 'ideals', 'sidetracked', 'often', 'film', 'journey', 'nobody', 'Pharaoh', 'personal', 'doctor', 'nobody', 'again', 'way', 'ambitious', 'soldier', 'Victor', 'Mature', 'barmaid', 'bangs', 'Jean', 'Simmons', 'one-eyed', 'conman', 'Peter', 'Ustinov', 'wimpy', 'Pharaoh', 'Micheal', 'Wilding', 'hard', 'nails', 'sister', 'Pharaoh', 'Gene', 'Tierney', 'vamping', 'Bella', 'Darvi', 'femme', 'fatale', 'characters', 'may', 'sound', 'interesting', ""'re"", 'not', 'least', 'Maybe', 'terrible', 'writing', 'performances', 'are', 'flat', 'dry', 'Darvi', 'was', 'so', 'awful', 'had', 'laughing', 'least', 'got', 'reaction', 'Egyptian', 'inspired', 'moved', 'suspect', 'could', 'have', 'been', 'better', 'writing', 'acting', 'directing', 'would', 'have', 'needed', 'complete', 'overhaul', 'would', 'recommend', 'watching', 'other', 'historical', 'epics', 'Fifties', 'choosing', 'one']",N/A
252193,A32DYU82G6X3AO,6301412796,"JLee ""JLee""","[1, 7]","This is a very, very bad movie.  The acting is horrific, the storyline absurd.  As for historical fact, well, they got a few things right:  there was a king named Akhenaten, there was a place we call Ancient Egypt, and, yes, the Nile River ran through it.  That's about all they got right.  That said, this is a terrific fun totally fictional movie, and I love it!Although the movie presents Akhenaten as a sort of pre-Christian martyr, please keep in mind that this movie bears almost no resemblance to historical fact.  Akhenaten's religion was not monotheistic.  Very simply put, it began with his father, Amenhotep III, who identified himself with the sun god Amun and had himself deified during his lifetime.  Akhenaten then worshipped his dead father as the sun.  He and his wife Nefertiti were portrayed as the ancient deities Shu and Tefnut, two of the children of the sun. Akhenaten expected the Egyptians to worship himself and his family in place of the other gods.  It was ""me, me, me"" all the time.And as far as Akhenaten being peaceful, well, no, not really!  He was able to maintain power by using and promoting the military, although there were only a few minor foreign campaigns during his reign as he was busy using the military to enforce his ideas upon the Egyptians.  Generally, he was simply not the nice ""Christ-like"" guy so many people nowadays want him to be.But, anyways, back to the movie, if you keep in mind virtually none of it is true, just sit back and enjoy the gorgeous (but inaccurate sets) and try not to laugh too loud at the bad acting, this is very enjoyable fluff.",4,No Resemblance to Actual History (but a lot of fun),1197849600,"12 17, 2007",2007,1604,"['very', 'very', 'bad', 'movie', 'acting', 'horrific', 'storyline', 'absurd', 'historical', 'fact', 'well', 'got', 'few', 'things', 'right', 'was', 'king', 'named', 'Akhenaten', 'was', 'place', 'call', 'Ancient', 'Egypt', 'yes', 'Nile', 'River', 'ran', 'got', 'right', 'said', 'terrific', 'fun', 'totally', 'fictional', 'movie', 'love', 'movie', 'Akhenaten', 'sort', 'pre-Christian', 'martyr', 'please', 'keep', 'mind', 'movie', 'almost', 'resemblance', 'historical', 'fact', 'Akhenaten', 'religion', 'was', 'not', 'monotheistic', 'Very', 'simply', 'put', 'began', 'father', 'Amenhotep', 'III', 'who', 'identified', 'sun', 'god', 'Amun', 'had', 'deified', 'lifetime', 'Akhenaten', 'then', 'worshipped', 'dead', 'father', 'sun', 'wife', 'Nefertiti', 'were', 'portrayed', 'ancient', 'deities', 'Shu', 'Tefnut', 'two', 'children', 'sun', 'Akhenaten', 'expected', 'Egyptians', 'worship', 'family', 'place', 'other', 'gods', 'was', 'time.And', 'as', 'far', 'Akhenaten', 'being', 'peaceful', 'well', 'not', 'really', 'was', 'able', 'maintain', 'power', 'using', 'promoting', 'military', 'were', 'only', 'few', 'minor', 'foreign', 'campaigns', 'reign', 'was', 'busy', 'using', 'military', 'enforce', 'ideas', 'Egyptians', 'Generally', 'was', 'simply', 'not', 'nice', 'Christ-like', 'guy', 'so', 'many', 'people', 'nowadays', 'want', 'be.But', 'anyways', 'back', 'movie', 'keep', 'mind', 'virtually', 'none', 'true', 'just', 'sit', 'back', 'enjoy', 'gorgeous', 'inaccurate', 'sets', 'try', 'not', 'laugh', 'too', 'loud', 'bad', 'acting', 'very', 'enjoyable', 'fluff']",N/A
252194,A206W865BATCDG,6301412796,John Barry Kenyon,"[26, 27]","Often attacked for being historically inaccurate (who cares?), The Egyptian is spellbinding from start to finish.  Edmund Purdom is in top form as the truth seeking physician who loses all his wordly goods, twice,  in return for eventual spiritual enlightenment. Michael Wilding as the  pharoah who believes in one God plays the part of the peace loving Akhnaton  with enormous sensitivity.  The thematic music is sensational, most  particularly in the destruction of Aton's temple in a sequence known as The  Martyrdom of Merit, played by Jean Simmons. Henry Daniels is on top form as  the scheming high priest.  Bella Darvi as the femme fatale is riveting as  the high class prostitute who manages to avoid sex altogether.  Seldom  shown on cable TV, The Egyptian is a must!",5,"A gloriously fine movie, excellent script and photography.",934329600,"08 11, 1999",1999,776,"['Often', 'attacked', 'being', 'historically', 'inaccurate', 'who', 'Egyptian', 'spellbinding', 'start', 'finish', 'Edmund', 'Purdom', 'top', 'form', 'truth', 'seeking', 'physician', 'who', 'wordly', 'goods', 'twice', 'return', 'eventual', 'spiritual', 'enlightenment', 'Michael', 'Wilding', 'pharoah', 'who', 'one', 'God', 'part', 'peace', 'loving', 'Akhnaton', 'enormous', 'sensitivity', 'thematic', 'music', 'sensational', 'most', 'particularly', 'destruction', 'Aton', 'temple', 'sequence', 'known', 'Martyrdom', 'Merit', 'played', 'Jean', 'Simmons', 'Henry', 'Daniels', 'top', 'form', 'scheming', 'high', 'priest', 'Bella', 'Darvi', 'femme', 'fatale', 'riveting', 'high', 'class', 'prostitute', 'who', 'avoid', 'sex', 'altogether', 'Seldom', 'shown', 'cable', 'TV', 'Egyptian', 'must']",N/A
252195,ANNEUFMHWWNSG,6301412796,Joseph T. Rodolico,"[1, 1]","The Egyptian is an epic work of beauty, not only in its cinematography and sets, but in direction and acting, too. This very much underappreciated film brings us to a turning point in history: an early attempt by some to enlighten their leadership to the futility of empire based on violence and conquest, and the consequences it brings.Based on real events, this film reminds us of how much modern technology, culture and religion (and dilemmas) has origins in ancient Egypt. The dialogue is simple yet highly effective, and delivered by actors who really seemed committed to their roles. No film I have seen concerning this subject ever moved me so much with its message. I felt a deep love for Pharaoh Akhnaton, Michael Wilding, as he tried to change the hearts of a people not quite ready for it. Edmund Purdom as Sinuhe, the thread of sanity throughout it all, is simply fabulous as one of the few, who struck by the new truth, lives to exemplify it. The film has some notable Hollywood talent, but none of that slick Tinsel Town feel. I felt the devotion, kindness and love that went into making it.Now to end on a sour note, the quality of the images leaves a little to be desired; although this did not bother me very much. The Chinese subtitles cannot be turned off contrary to belief; that is the way older classic films in English are redistributed in Asia.  They figure why bother to add the language feature since most of their audience is supposed to be locals. I was disappointed with the quality of the case, because it splintered too easily. Anyway, I love this film, and am willing to overlook its flaws which are the responsibility of the distributors, not the film makers.",5,Out of Egypt,1220832000,"09 8, 2008",2008,1692,"['Egyptian', 'epic', 'work', 'beauty', 'not', 'only', 'cinematography', 'sets', 'direction', 'acting', 'too', 'very', 'much', 'underappreciated', 'film', 'turning', 'point', 'history', 'early', 'attempt', 'enlighten', 'leadership', 'futility', 'empire', 'based', 'violence', 'conquest', 'consequences', 'brings.Based', 'real', 'events', 'film', 'how', 'much', 'modern', 'technology', 'culture', 'religion', 'dilemmas', 'origins', 'ancient', 'Egypt', 'dialogue', 'simple', 'yet', 'highly', 'effective', 'delivered', 'actors', 'who', 'really', 'seemed', 'committed', 'roles', 'film', 'have', 'seen', 'concerning', 'subject', 'ever', 'moved', 'so', 'much', 'message', 'felt', 'deep', 'love', 'Pharaoh', 'Akhnaton', 'Michael', 'Wilding', 'tried', 'change', 'hearts', 'people', 'not', 'quite', 'ready', 'Edmund', 'Purdom', 'Sinuhe', 'thread', 'sanity', 'simply', 'fabulous', 'one', 'few', 'who', 'struck', 'new', 'truth', 'exemplify', 'film', 'notable', 'Hollywood', 'talent', 'none', 'slick', 'Tinsel', 'Town', 'feel', 'felt', 'devotion', 'kindness', 'love', 'went', 'making', 'it.Now', 'end', 'sour', 'note', 'quality', 'images', 'little', 'be', 'desired', 'did', 'not', 'bother', 'very', 'much', 'Chinese', 'subtitles', 'can', 'not', 'be', 'turned', 'off', 'contrary', 'belief', 'way', 'older', 'classic', 'films', 'English', 'are', 'redistributed', 'Asia', 'figure', 'why', 'bother', 'add', 'language', 'feature', 'most', 'audience', 'supposed', 'be', 'locals', 'was', 'disappointed', 'quality', 'case', 'splintered', 'too', 'easily', 'Anyway', 'love', 'film', 'am', 'willing', 'overlook', 'flaws', 'are', 'responsibility', 'distributors', 'not', 'film', 'makers']",N/A
252196,A17MJHGXOTPACI,6301412796,julie montgomery,"[0, 0]","what a great movie this is! If you have not seen it,get it and see it and keep it.I enjoyed this movie,the acting,plot action,and the history of this movie makes it one to own for your home library like mine.",5,the egyptian,1375833600,"08 7, 2013",2013,208,"['what', 'great', 'movie', 'have', 'not', 'seen', 'get', 'see', 'keep', 'it.I', 'movie', 'acting', 'plot', 'action', 'history', 'movie', 'one', 'own', 'home', 'library', 'mine']",N/A
252197,A1VZLLDNLURGJB,6301412796,Keith Mirenberg,"[1, 2]","I saw the Egyptian when it first opened in 1954 with my mother and older brother. As a youngster it impressed me with its grand sets, beautiful costumes, sweeping music, great acting, and good story. However, I only recommend this movie for those among us who appreciate the great old spectaculars of the 50 and 60's.The vision of the old man having only his life to document and bequeath to his son on parchment also moved me as did the entire tale. This film may be perceived as so ""old school"" that some may be driven to nervous laughter during the final words of the Egyptian. I found this to be the case when screening the film a couple of years ago with some friends and vowed never to share this fine old film again. I still find this movie to be a very fine four star film as entertaining as it is informative.",4,THE EGYPTIAN - 1954 Egyptian Gold,1222905600,"10 2, 2008",2008,818,"['saw', 'Egyptian', 'when', 'first', 'opened', '1954', 'mother', 'older', 'brother', 'youngster', 'impressed', 'grand', 'sets', 'beautiful', 'costumes', 'sweeping', 'music', 'great', 'acting', 'good', 'story', 'However', 'only', 'recommend', 'movie', 'who', 'appreciate', 'great', 'old', 'spectaculars', '50', ""60's.The"", 'vision', 'old', 'man', 'having', 'only', 'life', 'document', 'bequeath', 'son', 'parchment', 'also', 'moved', 'did', 'entire', 'tale', 'film', 'may', 'be', 'perceived', 'so', 'old', 'school', 'may', 'be', 'driven', 'nervous', 'laughter', 'final', 'words', 'Egyptian', 'found', 'be', 'case', 'when', 'screening', 'film', 'couple', 'years', 'friends', 'vowed', 'never', 'share', 'fine', 'old', 'film', 'again', 'still', 'find', 'movie', 'be', 'very', 'fine', 'four', 'star', 'film', 'as', 'entertaining', 'informative']",N/A
252198,A14OC67MXL92FA,6301412796,"Kindle Customer ""soul_survivor""","[5, 7]","This lavish epic, set in the time of the Pharaoh Ikhnaton, is full of corny dialogue and spectacular sets.  One of the few vintage Hollywood epics not to be based on a biblical story, it tells the tale of Sinue, an idealistic young physician, his rise, fall, and eventual redemption.Unfortunately, the import DVD currently available is of very poor quality.  This is a movie that succeeds based on the terrific sets and vivid production design, and with the poor video quality on this disc the impact is blunted.  I first saw this on a cable channel and the broadcast picture was much better than what you'll find on this disc.I'd recommend waiting for a remastered official release; in the meantime, record it from cable if you get the chance.",3,"Good movie, poor DVD",1209340800,"04 28, 2008",2008,744,"['lavish', 'epic', 'set', 'time', 'Pharaoh', 'Ikhnaton', 'full', 'corny', 'dialogue', 'spectacular', 'sets', 'One', 'few', 'vintage', 'Hollywood', 'epics', 'not', 'be', 'based', 'biblical', 'story', 'tale', 'Sinue', 'idealistic', 'young', 'physician', 'rise', 'fall', 'eventual', 'redemption.Unfortunately', 'import', 'DVD', 'currently', 'available', 'very', 'poor', 'quality', 'movie', 'based', 'terrific', 'sets', 'vivid', 'production', 'design', 'poor', 'video', 'quality', 'impact', 'blunted', 'first', 'saw', 'cable', 'channel', 'broadcast', 'picture', 'was', 'much', 'better', 'what', ""'ll"", 'find', 'disc.I', ""'d"", 'recommend', 'waiting', 'remastered', 'official', 'release', 'meantime', 'record', 'cable', 'get', 'chance']",N/A
252199,A2GPEV42IO41CI,6301412796,Kona,"[7, 10]","This is the tale of an Egyptian doctor as he journeys through life. He falls in love with a seductive Princess and a naive peasant, befriends a soldier and a Pharoah, gets involved in religious turmoil, and always questions, ""Why?""The script, acting, and production values are of the B-movie variety, yet it is a fun ride. It's got every cliche you've seen in every other ancient Egypt movie, but Edmund Purdom plays the tortured doctor so well, you get caught up in it all. Peter Ustinov, as the doctor's comic-relief slave, is the liveliest actor in the cast. I recommend it for those who like pretend-history flicks. All this movie lacks is Joan Collins as The Temptress!",5,Sand and Sandals Epic,1027209600,"07 21, 2002",2002,674,"['tale', 'Egyptian', 'doctor', 'life', 'love', 'seductive', 'Princess', 'naive', 'peasant', 'soldier', 'Pharoah', 'involved', 'religious', 'turmoil', 'always', 'questions', 'Why', 'script', 'acting', 'production', 'values', 'are', 'B-movie', 'variety', 'fun', 'ride', 'got', 'cliche', ""'ve"", 'seen', 'other', 'ancient', 'Egypt', 'movie', 'Edmund', 'Purdom', 'tortured', 'doctor', 'so', 'well', 'get', 'caught', 'up', 'Peter', 'Ustinov', 'doctor', 'comic-relief', 'slave', 'liveliest', 'actor', 'cast', 'recommend', 'who', 'pretend-history', 'flicks', 'movie', 'Joan', 'Collins', 'Temptress']",N/A
252200,A2A1AJO2GNTG6W,6301412796,"Mae Tinee ""movie buff""","[0, 0]","A real &#34; stinker.&#34; Edmund Purdon, et al, try their best at acting, but their efforts fall far short. Victor Mature made a career of junk like this.",2,Take All That I have,1374969600,"07 28, 2013",2013,155,"['real', '34', 'stinker.', '34', 'Edmund', 'Purdon', 'et', 'al', 'try', 'best', 'acting', 'efforts', 'fall', 'far', 'short', 'Victor', 'Mature', 'made', 'career', 'junk']",N/A
