,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317764,A225L8NTXN221E,B0031REQJ0,Dee T Allsop,"[0, 0]","This movie fits the &#34;barbie movie pattern&#34; but was still enjoyable. It isn't out favorite (Princess and the Pauper), but my daughter still loved it and she liked watching it with her mermaid barie.  The characters are good and there is always an obvious villain who isn't just defeated, but is taught a lesson and the heroin is strong and kind and a strong female character.  These aren't the highest quality movies, but for the price they are really good additions to our toddlers collection.",4,"True to Barbie Formula, but still good",1388016000,"12 26, 2013",2013,501,"['movie', '34', 'barbie', 'movie', 'pattern', '34', 'was', 'still', 'enjoyable', ""n't"", 'out', 'favorite', 'Princess', 'Pauper', 'daughter', 'still', 'loved', 'liked', 'watching', 'mermaid', 'barie', 'characters', 'are', 'good', 'always', 'obvious', 'villain', 'who', ""n't"", 'just', 'defeated', 'taught', 'lesson', 'heroin', 'strong', 'kind', 'strong', 'female', 'character', 'are', ""n't"", 'highest', 'quality', 'movies', 'price', 'are', 'really', 'good', 'additions', 'toddlers', 'collection']",Barbie in A Mermaid Tale
1317765,A15D2X8MICR2VQ,B0031REQJ0,Ephany,"[6, 8]","I admit, endless churning out of Barbie movies every 6-8 months is a bit much. I could take them or leave them; the animation is cute, the story is harmless and of course there's lots of Barbie and her friends movie tie-in merchandise for your Barbie lover. That being said, my 7 year old daughter loves this movie. She enjoys dancing to the songs and has asked to watch it over and over. The good guys win in the end and the evil queen is scary, but not *too* scary. The story has a nice message about how it's ok to be different and unlike many other movies, the title character isn't waiting around for a prince to rescue her and save the day. As I'm not the target audience, I'll give it the five stars and two enthusiastic thumbs up my daughter emphatically states that it deserves.",5,"Adults may take it or leave it, but it's a hit for my 7 year old",1269475200,"03 25, 2010",2010,787,"['admit', 'endless', 'churning', 'Barbie', 'movies', '6-8', 'months', 'bit', 'much', 'could', 'take', 'leave', 'animation', 'cute', 'story', 'harmless', 'course', 'lots', 'Barbie', 'friends', 'movie', 'tie-in', 'merchandise', 'Barbie', 'lover', 'being', 'said', '7', 'year', 'old', 'daughter', 'movie', 'dancing', 'songs', 'asked', 'watch', 'over', 'good', 'guys', 'win', 'end', 'evil', 'queen', 'scary', 'not', '*too*', 'scary', 'story', 'nice', 'message', 'how', 'ok', 'be', 'different', 'many', 'other', 'movies', 'title', 'character', ""n't"", 'waiting', 'around', 'prince', 'rescue', 'save', 'day', ""'m"", 'not', 'target', 'audience', ""'ll"", 'give', 'five', 'stars', 'two', 'enthusiastic', 'thumbs', 'daughter', 'emphatically']",Barbie in A Mermaid Tale
1317766,A5063AHEN1KU,B0031REQJ0,itsjoycamp,"[0, 0]","My 4 year old daughter and I totally love watching Barbie and all of her adventures! The animation in this movie was about the best I've seen from the ""Barbie"" movies.  Enjoy!",5,Super Sweet Movie!,1311984000,"07 30, 2011",2011,175,"['4', 'year', 'old', 'daughter', 'totally', 'love', 'watching', 'Barbie', 'adventures', 'animation', 'movie', 'was', 'best', ""'ve"", 'seen', 'Barbie', 'movies', 'Enjoy']",Barbie in A Mermaid Tale
1317767,A1UYXDGZES3QR5,B0031REQJ0,J. Garrett,"[5, 15]",We own all the Barbie movies and this one was right up there with Thumbelina. It had a short and weak story. Doesn't even compare to The Diamond Castle or Three Musketeers.,1,boring and lame story,1268611200,"03 15, 2010",2010,172,"['own', 'Barbie', 'movies', 'one', 'was', 'right', 'there', 'Thumbelina', 'had', 'short', 'weak', 'story', ""n't"", 'even', 'compare', 'Diamond', 'Castle', 'Three', 'Musketeers']",Barbie in A Mermaid Tale
1317768,A1X0LVRMS4XS31,B0031REQJ0,Kimberly Lewandowski,"[0, 0]","This is actually a cute movie, I sat with my grandkids and watched the whole thing.  I would recommend this to anyone.",5,Cute Movie,1396569600,"04 4, 2014",2014,118,"['actually', 'cute', 'movie', 'sat', 'grandkids', 'watched', 'whole', 'thing', 'would', 'recommend', 'anyone']",Barbie in A Mermaid Tale
1317769,A1Q23IGUF598WD,B0031REQJ0,Lori Kay,"[1, 1]",My 3 year old granddaughter loves this movie. She has watched it multiple times before bed and still loves it.,5,Good movie,1372464000,"06 29, 2013",2013,110,"['3', 'year', 'old', 'granddaughter', 'movie', 'watched', 'multiple', 'times', 'bed', 'still']",Barbie in A Mermaid Tale
1317770,A1GOUUFE1KUXJG,B0031REQJ0,LubaJ08,"[0, 0]","This is one of the movies that I can sit down with my three year old and actually watch from start to finish. My daughter LOVES the songs and we always dance along to them. Along with the great songs, the animation is great and the movie is sweet. Having a little girl that is obsessed with Mermaid and Barbies this was a must buy! You won't be disappointed!",5,Must buy! Daughter loves it and the songs!,1359590400,"01 31, 2013",2013,358,"['one', 'movies', 'can', 'sit', 'down', 'three', 'year', 'old', 'actually', 'watch', 'start', 'finish', 'daughter', 'LOVES', 'songs', 'always', 'dance', 'along', 'great', 'songs', 'animation', 'great', 'movie', 'sweet', 'Having', 'little', 'girl', 'obsessed', 'Mermaid', 'Barbies', 'was', 'must', 'buy', 'wo', ""n't"", 'be', 'disappointed']",Barbie in A Mermaid Tale
1317771,A2OYT6UXIH4WSS,B0031REQJ0,Lucy,"[0, 0]","i like this movie and some of the characters were pretty funny, but i love the mermaidia movie miles more.",4,barbie in another mermaid tale...,1285459200,"09 26, 2010",2010,106,"['i', 'movie', 'characters', 'were', 'pretty', 'funny', 'i', 'love', 'mermaidia', 'movie', 'miles', 'more']",Barbie in A Mermaid Tale
1317772,A1WMPAH8GZOSUT,B0031REQJ0,Marcia W. Simmons,"[0, 0]","This was alright, my grand daughter wanted a Barbie movie so I got it It doesn't really hold her attention long but she is only 4. good news is, it was as described and delivered in record time.",3,Barbie movie,1357257600,"01 4, 2013",2013,194,"['was', 'alright', 'grand', 'daughter', 'wanted', 'Barbie', 'movie', 'so', 'got', ""n't"", 'really', 'hold', 'attention', 'long', 'only', '4.', 'good', 'news', 'was', 'described', 'delivered', 'record', 'time']",Barbie in A Mermaid Tale
1317773,A3ONTLXQ85EE4G,B0031REQJ0,Marshall Lord,"[1, 2]","Mattel's latest entertainment for little girls is a sort of cross between the Aussie teenage mermaid TV series ""H2O"" (Link:H20 Season 1 Volume 1) and the previous Barbie film ""Mermaidia, (Link: ""Barbie - Mermaidia [DVD]"") with a heroine who is a teenage surfing champion from Malibu.Each of the Barbie DVD's which Mattel has put out for little girls (and other members of the family) seems to have been more beautifully made than the last, charming, and, if my daughter is anything to go by, can hold the attention of a little girl for hours. ""Barbie in A Mermaid Tale"" has most of the usual Barbie elements: a brave, feisty heroine (althought she is a bit less irritatingly perfect than in most of the previous films), cute talking animals (in this case dolphins and fish), wicked villainess, the most tenuous link to reality, etc, etc ...The heroine, Merliah, has just turned 16: she has lived on Malibu with her hippie grandfather since an accident in which she was told that her parents died, and she is a fanatical surfer. At the start of the film Merliah is about to win a surfing championship when she is horrified to hear the announcer say that her hair has changed colour (which it has).If she thought that was strange, what happens next freaks her out: a dolphin called Zuma appears, tells Merliah that her mother isn't dead at all, but is the rightful Queen of Oceana, and asks her to travel under the sea to help restore her mother to her rightful place.At first Merliah think's she's losing her marbles, but Zuma convinces her that Oceana is real, and the adventure begins ...Along the way there are plenty of grown-up jokes to amuse adults watching this with their daughters - for example, a lot of fishy parodies taking the mick out of the world of celebrity, fashion, the media, etc.This DVD was given to my daughter as a ninth birthday present: I did wonder if she would be too old for it now, but she watched it several times and obviously enjoyed it.Before we first rented any of the Barbie videos for my little girl, I was expecting them to be trite, over-commercialised, over-sugary and over here. In general, however, I have been pleasantly surprised.Yes, they do have a lot of commercial spin-offs and a high saccharine count, but the quality of that film and the other Barbie videos we have subsequently bought or rented, was significantly higher than I had originally expected before I saw the first one. They have kept my children engrossed for hours - including my son as well as my daughter - and introduced them to some beautiful stories. Several of them also introduced my children to great musical classics: others, of which this is one, had instead some enjoyable original or modern music. In all cases Mattel had hired first class international orchestras to provide the instrumental soundtrack.On more than one occasion I have been listening to a CD of a classic such as Beethoven's pastoral symphony (Beethoven: Symphony No.6), or ""The Queen of the Night's aria"" from Mozart's opera ""Mozart: The Magic Flute"", and my daughter, who was then five years old, recognised and expressed appreciation of the music, and correctly remembered which Barbie film had used it. (""Barbie - The Magic Of Pegasus [DVD]"" and ""Mermaidia"" respectively.)The music for ""Barbie in a Mermaid Tale"" is easy on the ear, though this is not one of those Barbie films - there are some - which you would buy for the music.For reference, the Barbie films with beautiful musical scores taken largely from the classics include""Barbie of Swan Lake"" (with music from the ballet of that name)""Barbie in The Nutcracker"" (ditto)Barbie and the Magic Of Pegasus (Beethoven)Fairytopia II: Mermaidia (Mozart)""Barbie - In The 12 Dancing Princesses [DVD]"" (Mendelsohn)""Barbie - Barbie In A Christmas Carol [DVD] [2008]"" (various traditional carols)The two best with music which is original rather than taken from the classics, are ""Barbie - The Island Princess [DVD] [2007]"" and ""Barbie As The Princess And The Pauper [DVD]"" the music for which I can particularly recommend.In terms of production values, the DVD runs very smoothly and is fairly easy to navigate around: it even more visually beautiful than the previous Barbie fantasy films, which is quite a high standard, and contains a few extras such as simple games.Those people who enjoy criticising the way Mattel operate the Barbie franchise will not have much difficulty finding things in these films to sneer at. If you, or more importantly your kids, are allergic to an excess of twee sweetness, then these DVDs and the Barbie videos generally may not be for them.Ditto if your children are sensitive about body image issues - the female characters in this story are all impossibly thin.One charge which is sometimes made against the Barbie films but which does not hold water is the idea that they reinforce gender stereotypes. That criticism does not appear applicable to this particular film. There are few male characters: the heroine and central character is trying to rescue her mother, and willing to take great risks to do it, and does not appear particularly interested in boys, dates, or most of the other things teenage girls are stereotypically supposed to be obsessed with.To summarise, these films are beautifully made, and will hold the attention of most small children for long enough for the typical exhausted parent to clear the mess they have made in several rooms of the house or collapse for an hour's rest after doing so. And there are enough more sophisticated jokes thrown in that you won't be completely bored to death if you decide to watch ""Barbie in aMermaid Tale"" with your offspring.",4,Malibu Barbie meets H2O and Mermaidia,1285718400,"09 29, 2010",2010,5666,"['Mattel', 'latest', 'entertainment', 'little', 'girls', 'sort', 'cross', 'Aussie', 'teenage', 'mermaid', 'TV', 'series', 'H2O', 'Link', 'H20', 'Season', '1', 'Volume', '1', 'previous', 'Barbie', 'film', 'Mermaidia', 'Link', 'Barbie', 'Mermaidia', '[', 'DVD', ']', 'heroine', 'who', 'teenage', 'surfing', 'champion', 'Malibu.Each', 'Barbie', 'DVD', 'Mattel', 'put', 'out', 'little', 'girls', 'other', 'members', 'family', 'have', 'been', 'more', 'beautifully', 'made', 'last', 'charming', 'daughter', 'anything', 'go', 'can', 'hold', 'attention', 'little', 'girl', 'hours', 'Barbie', 'A', 'Mermaid', 'Tale', 'most', 'usual', 'Barbie', 'elements', 'brave', 'feisty', 'heroine', 'althought', 'bit', 'less', 'irritatingly', 'perfect', 'most', 'previous', 'films', 'cute', 'talking', 'animals', 'case', 'fish', 'wicked', 'villainess', 'most', 'tenuous', 'link', 'reality', 'etc', 'etc', 'heroine', 'Merliah', 'just', 'turned', '16', 'lived', 'Malibu', 'hippie', 'grandfather', 'accident', 'was', 'told', 'parents', 'died', 'fanatical', 'surfer', 'start', 'film', 'Merliah', 'win', 'surfing', 'championship', 'when', 'horrified', 'hear', 'announcer', 'say', 'hair', 'changed', 'colour', 'thought', 'was', 'strange', 'what', 'next', 'freaks', 'out', 'dolphin', 'called', 'Zuma', 'tells', 'Merliah', 'mother', ""n't"", 'dead', 'rightful', 'Queen', 'Oceana', 'travel', 'sea', 'help', 'restore', 'mother', 'rightful', 'place.At', 'first', 'Merliah', 'think', 'losing', 'marbles', 'Zuma', 'Oceana', 'real', 'adventure', 'way', 'are', 'plenty', 'grown-up', 'jokes', 'amuse', 'adults', 'watching', 'daughters', 'example', 'lot', 'fishy', 'parodies', 'taking', 'mick', 'world', 'celebrity', 'fashion', 'media', 'etc.This', 'DVD', 'was', 'given', 'daughter', 'ninth', 'birthday', 'present', 'did', 'wonder', 'would', 'be', 'too', 'old', 'now', 'watched', 'several', 'times', 'obviously', 'enjoyed', 'it.Before', 'first', 'rented', 'Barbie', 'videos', 'little', 'girl', 'was', 'expecting', 'be', 'trite', 'over-commercialised', 'over-sugary', 'here', 'general', 'however', 'have', 'been', 'pleasantly', 'surprised.Yes', 'do', 'have', 'lot', 'commercial', 'spin-offs', 'high', 'saccharine', 'count', 'quality', 'film', 'other', 'Barbie', 'have', 'subsequently', 'bought', 'rented', 'was', 'significantly', 'higher', 'had', 'originally', 'expected', 'saw', 'first', 'one', 'have', 'kept', 'children', 'engrossed', 'hours', 'including', 'son', 'as', 'well', 'daughter', 'introduced', 'beautiful', 'stories', 'Several', 'also', 'introduced', 'children', 'great', 'musical', 'classics', 'others', 'one', 'had', 'instead', 'enjoyable', 'original', 'modern', 'music', 'cases', 'Mattel', 'had', 'hired', 'first', 'class', 'international', 'orchestras', 'provide', 'instrumental', 'soundtrack.On', 'more', 'one', 'occasion', 'have', 'been', 'listening', 'CD', 'classic', 'such', 'Beethoven', 'pastoral', 'symphony', 'Beethoven', 'Symphony', 'No.6', 'Queen', 'Night', 'aria', 'Mozart', 'opera', 'Mozart', 'Magic', 'Flute', 'daughter', 'who', 'was', 'then', 'five', 'years', 'old', 'recognised', 'expressed', 'appreciation', 'music', 'correctly', 'remembered', 'Barbie', 'film', 'had', 'used', 'Barbie', 'Magic', 'Pegasus', '[', 'DVD', ']', 'Mermaidia', 'respectively', 'music', 'Barbie', 'Mermaid', 'Tale', 'easy', 'ear', 'not', 'one', 'Barbie', 'films', 'are', 'would', 'buy', 'music.For', 'reference', 'Barbie', 'films', 'beautiful', 'musical', 'scores', 'taken', 'largely', 'classics', 'include', 'Barbie', 'Swan', 'Lake', 'music', 'ballet', 'name', 'Barbie', 'Nutcracker', 'ditto', 'Barbie', 'Magic', 'Pegasus', 'Beethoven', 'Fairytopia', 'II', 'Mermaidia', 'Mozart', 'Barbie', '12', 'Dancing', 'Princesses', '[', 'DVD', ']', 'Mendelsohn', 'Barbie', 'Barbie', 'A', 'Christmas', 'Carol', '[', 'DVD', ']', '[', '2008', ']', 'various', 'traditional', 'carols', 'two', 'best', 'music', 'original', 'rather', 'taken', 'classics', 'are', 'Barbie', 'Island', 'Princess', '[', 'DVD', ']', '[', '2007', ']', 'Barbie', 'Princess', 'Pauper', '[', 'DVD', ']', 'music', 'can', 'particularly', 'recommend.In', 'terms', 'production', 'values', 'DVD', 'very', 'smoothly', 'fairly', 'easy', 'navigate', 'even', 'more', 'visually', 'beautiful', 'previous', 'Barbie', 'fantasy', 'films', 'quite', 'high', 'standard', 'few', 'extras', 'such', 'simple', 'games.Those', 'people', 'who', 'enjoy', 'criticising', 'way', 'Mattel', 'operate', 'Barbie', 'franchise', 'will', 'not', 'have', 'much', 'difficulty', 'finding', 'things', 'films', 'sneer', 'more', 'importantly', 'kids', 'are', 'allergic', 'excess', 'twee', 'sweetness', 'then', 'DVDs', 'Barbie', 'videos', 'generally', 'may', 'not', 'be', 'them.Ditto', 'children', 'are', 'sensitive', 'body', 'image', 'issues', 'female', 'characters', 'story', 'are', 'impossibly', 'thin.One', 'charge', 'sometimes', 'made', 'Barbie', 'films', 'not', 'hold', 'water', 'idea', 'reinforce', 'gender', 'stereotypes', 'criticism', 'not', 'appear', 'applicable', 'particular', 'film', 'are', 'few', 'male', 'characters', 'heroine', 'central', 'character', 'trying', 'rescue', 'mother', 'willing', 'take', 'great', 'risks', 'do', 'not', 'appear', 'particularly', 'interested', 'boys', 'dates', 'most', 'other', 'things', 'teenage', 'girls', 'are', 'stereotypically', 'supposed', 'be', 'obsessed', 'with.To', 'summarise', 'films', 'are', 'beautifully', 'made', 'will', 'hold', 'attention', 'most', 'small', 'children', 'long', 'enough', 'typical', 'exhausted', 'parent', 'clear', 'mess', 'have', 'made', 'several', 'rooms', 'house', 'collapse', 'hour', 'rest', 'doing', 'so', 'are', 'enough', 'more', 'sophisticated', 'jokes', 'thrown', 'wo', ""n't"", 'be', 'completely', 'bored', 'death', 'decide', 'watch', 'Barbie', 'aMermaid', 'Tale', 'offspring']",Barbie in A Mermaid Tale
