,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120722,A2RWGW6TGUX7E5,0790751097,"Gary Covington ""Southern Rocker""","[1, 1]","I love this movie. It's about Bronco Billy (as portrayed by Eastwood), being the boss, or ""ramrod"", in a modern day, ""Wild West Show"". Bronco Billy has a team of performers, that are in his traveling show. Billy has a hidden past, but he really loves this traveling ""Wild West Show"" stuff. The performers in Billy's show, trust him and are loyal to him. He loves being a role model to kids, in these traveling shows. Somehow, Bronco Billy crosses paths with a rich, New York, Socialite, heiress to a rich inheritance. She is caught up in a conspirosy, of her own. Anyway, she joins the show, and that really shakes things up, but everything ends  with a happy ending. This is a great movie that will give you, that ""good feeling"", at the end. Clint Eastwood, himself, has stated, that this is one of his all time favorite movies. Buy it, watch it, you'll love it!!! Thanks!!!",5,"Simply, One of the Best Clint Eastwood's Movies Ever!!!!",1284163200,"09 11, 2010",2010,875,"['love', 'movie', 'Bronco', 'Billy', 'portrayed', 'Eastwood', 'being', 'boss', 'ramrod', 'modern', 'day', 'Wild', 'West', 'Show', 'Bronco', 'Billy', 'team', 'performers', 'are', 'traveling', 'show', 'Billy', 'hidden', 'past', 'really', 'traveling', 'Wild', 'West', 'Show', 'stuff', 'performers', 'Billy', 'show', 'trust', 'are', 'loyal', 'being', 'role', 'model', 'kids', 'traveling', 'shows', 'Somehow', 'Bronco', 'Billy', 'paths', 'rich', 'New', 'York', 'Socialite', 'heiress', 'rich', 'inheritance', 'caught', 'up', 'conspirosy', 'own', 'Anyway', 'show', 'really', 'shakes', 'things', 'up', 'everything', 'happy', 'ending', 'great', 'movie', 'will', 'give', 'good', 'feeling', 'end', 'Clint', 'Eastwood', 'stated', 'one', 'time', 'favorite', 'movies', 'Buy', 'watch', ""'ll"", 'love', 'Thanks']",N/A
120723,A3A4WQL80WOTMH,0790751097,Green Manalishi,"[1, 1]","..you're never gonna get very far.""This is a funny movie with a hokey style, a lot of charm, and a heart of gold - like Bronco Billy!  The chemistry between him and Miss Lily is pretty good.  Miss Lily's first husband kind of cracked me up too - I haven't seen that guy in ages. It's not a laugh a minute, though there are more than a few, esp in terms of acting and situation, plus it just carries steam and plugs along throwing out nuggets of wisdom here and there that just kind of make you feel like they might know what they're talking about!  Clint is in great form here and I think it's so cool that the baddest-@ssed cowboy this side of Hollywood and the River Pecos could set aside time for a no-nonsense charmer like this one.  Livin' the dream!  I like most Clint Eastwood movies though outside ""The Good, The Bad, and The Ugly"" and ""Dirty Harry"", I like his more obscure stuff too, like ""Paint Your Wagon"", ""Two Mules for Sister Sarah"", and ""The Beguiled"".  Bronco Billy is kind of a return to the time when Clint smiled on screen.  A very original 70s gem (actually 1980), well worth catching.  Don't go in expecting too much and you'll probably come out pleased and feeling a little brighter.",5,"""Until you know who you want to be...",1269302400,"03 23, 2010",2010,1206,"['..you', ""'re"", 'never', 'gon', 'get', 'very', 'far', 'funny', 'movie', 'hokey', 'style', 'lot', 'charm', 'heart', 'gold', 'Bronco', 'Billy', 'chemistry', 'Miss', 'Lily', 'pretty', 'good', 'Miss', 'Lily', 'first', 'husband', 'kind', 'cracked', 'too', 'have', ""n't"", 'seen', 'guy', 'ages', 'not', 'laugh', 'minute', 'are', 'more', 'few', 'esp', 'terms', 'acting', 'situation', 'just', 'steam', 'plugs', 'throwing', 'out', 'nuggets', 'wisdom', 'here', 'there', 'just', 'kind', 'make', 'feel', 'might', 'know', 'what', ""'re"", 'talking', 'Clint', 'great', 'form', 'here', 'think', 'so', 'cool', 'baddest-', '@', 'ssed', 'cowboy', 'side', 'Hollywood', 'River', 'Pecos', 'could', 'set', 'aside', 'time', 'no-nonsense', 'charmer', 'one', 'Livin', 'dream', 'like', 'most', 'Clint', 'Eastwood', 'movies', 'outside', 'Good', 'Bad', 'Ugly', 'Dirty', 'Harry', 'like', 'more', 'obscure', 'stuff', 'too', 'Paint', 'Wagon', 'Two', 'Mules', 'Sister', 'Sarah', 'Beguiled', 'Bronco', 'Billy', 'kind', 'return', 'time', 'when', 'Clint', 'smiled', 'screen', 'very', 'original', '70s', 'gem', 'actually', '1980', 'well', 'catching', 'Do', ""n't"", 'go', 'expecting', 'too', 'much', ""'ll"", 'probably', 'come', 'out', 'pleased', 'feeling', 'little', 'brighter']",N/A
120724,A2UYAFQ40U2PHS,0790751097,"Grigory's Girl ""GR""","[4, 5]","This film is quite corny at times, but it's sincere, and that makes up for a lot of the corn.  Clint (who also directs) plays a cowboy in charge of an old fashioned, travelling rodeo show.  He has a bunch of rag tag people in his company, but they have a deep sense of community, and they do care for each other.  Billy ends up in many jams in this film, but his ""family"" stick it out, with a little help from the people around the country that Bronco Billy has performed for before.  They even take in a rich ""b**tch"" character (played by Sondra Locke, then Clint's girlfriend), and she's a bit much at times, but she isn't nearly as bad as others have said she is.  The film is shot on location in the upper Northeast (specifically Idaho), and it really enhances the film.  There isn't a trace of ""irony"" or any smugness here, which really helps the film in the long run.  Clint has said in many interviews that he really liked this film, and that it is one of his personal favorites.  He thought it could combat the prevailing cynicism of the day.  The song over the end credits is really cheesy, but the film itself is nicely done.A funny note.  Scatman Crothers did this film shortly after completing his work on Stanley Kubrick's The Shining.  For those who don't know, Scatman played the chef who has the power of shine like Danny.  Kubrick was notorious for doing many takes in all his films, but on The Shining the take ratio was astronomical.  In reading about the filming, take totals went as high as 148 on some of Scatman's shots.  I read that on the first day of shooting on Bronco Billy, Scatman got his scene on the first take, and Clint said ""let's move on"", and Scatman almost broke down in tears because he was so happy and relieved.  I like that story, and this film.",4,"A charming film, though a little too much corn, but I can forgive that...",1182556800,"06 23, 2007",2007,1787,"['film', 'quite', 'corny', 'times', 'sincere', 'up', 'lot', 'corn', 'Clint', 'who', 'also', 'cowboy', 'charge', 'old', 'fashioned', 'travelling', 'rodeo', 'show', 'bunch', 'rag', 'tag', 'people', 'company', 'have', 'deep', 'sense', 'community', 'do', 'care', 'other', 'Billy', 'up', 'many', 'jams', 'film', 'family', 'stick', 'out', 'little', 'help', 'people', 'country', 'Bronco', 'Billy', 'performed', 'before', 'even', 'take', 'rich', 'b**tch', 'character', 'played', 'Sondra', 'Locke', 'then', 'Clint', 'girlfriend', 'bit', 'much', 'times', ""n't"", 'nearly', 'as', 'bad', 'others', 'have', 'said', 'film', 'shot', 'location', 'upper', 'Northeast', 'specifically', 'Idaho', 'really', 'film', ""n't"", 'trace', 'irony', 'smugness', 'here', 'really', 'film', 'long', 'run', 'Clint', 'said', 'many', 'interviews', 'really', 'liked', 'film', 'one', 'personal', 'favorites', 'thought', 'could', 'combat', 'prevailing', 'cynicism', 'day', 'song', 'end', 'really', 'cheesy', 'film', 'nicely', 'done.A', 'funny', 'note', 'Scatman', 'Crothers', 'did', 'film', 'shortly', 'completing', 'work', 'Stanley', 'Kubrick', 'Shining', 'who', 'do', ""n't"", 'know', 'Scatman', 'played', 'chef', 'who', 'power', 'shine', 'Danny', 'Kubrick', 'was', 'notorious', 'doing', 'many', 'films', 'Shining', 'take', 'ratio', 'was', 'astronomical', 'reading', 'filming', 'take', 'totals', 'went', 'as', 'high', '148', 'Scatman', 'shots', 'read', 'first', 'day', 'shooting', 'Bronco', 'Billy', 'Scatman', 'got', 'scene', 'first', 'take', 'Clint', 'said', 'let', 'move', 'Scatman', 'almost', 'broke', 'down', 'tears', 'was', 'so', 'happy', 'relieved', 'like', 'story', 'film']",N/A
120725,A2TAV6XYP1UB4P,0790751097,"Gus Mauro ""coolbrezze""","[4, 11]",Clint Eastwood plays Bronco Billy a self styled cowboy who runs a traveling wild west show and along the way he hooks up with a spoiled heiress who joins up with Billy to escape her dull life. Sondra Locke's chracter is totally unbelivable just like the rest of this film. It does remain actually wacthable througout but it certainley not one of Clint Eastwood's best.,3,Not at all the best Eastwood Film to see,972000000,"10 20, 2000",2000,368,"['Clint', 'Eastwood', 'Bronco', 'Billy', 'self', 'styled', 'cowboy', 'who', 'traveling', 'wild', 'west', 'show', 'way', 'up', 'spoiled', 'heiress', 'who', 'up', 'Billy', 'escape', 'dull', 'life', 'Sondra', 'Locke', 'chracter', 'totally', 'unbelivable', 'just', 'rest', 'film', 'remain', 'actually', 'wacthable', 'througout', 'not', 'one', 'Clint', 'Eastwood', 'best']",N/A
120726,A1HEUM2I33658C,0790751097,"""hedeschance""","[2, 2]","Like his Which Way movies, Eastwood again makes a fun family film. This time he is a wannabe cowboy, who runs a wild west tent show.Falls for Locke, and has genuine fun.",3,Fun For The Whole Family,963792000,"07 17, 2000",2000,169,"['Which', 'Way', 'movies', 'Eastwood', 'again', 'fun', 'family', 'film', 'time', 'wannabe', 'cowboy', 'who', 'wild', 'west', 'tent', 'show.Falls', 'Locke', 'genuine', 'fun']",N/A
120727,A28NS2LDPZDFP5,0790751097,Jane Loeffler,"[0, 0]","Clint Eastwood began to experiment with his acting range in the '70s. After being a cowboy for pretty much his first 13 years, he then gravitated into action/crime. Then along came some comedy...and finally another (almost)cowboy with tenderness attached. A fine cast rounds out a very enjoyable movie for all ages.",4,Eastwood always at his best.,1306800000,"05 31, 2011",2011,315,"['Clint', 'Eastwood', 'began', 'experiment', 'acting', 'range', ""'70s"", 'being', 'cowboy', 'pretty', 'much', 'first', '13', 'years', 'then', 'gravitated', 'action/crime', 'Then', 'came', 'comedy', 'finally', 'almost', 'cowboy', 'tenderness', 'attached', 'fine', 'cast', 'out', 'very', 'enjoyable', 'movie', 'ages']",N/A
120728,A31EMBD9W2JZMX,0790751097,J. C Sallows,"[2, 2]","The best part of this movie is without a doubt Clint Eastwood. He brings style and power to the role of an ex-con roving the countryside with his merry band of misfit rodeo clowns. I'll tell you right now that I can't  stand Sandra Loche, but she does play an excellent .... I think this film  owes a lot to George Romero's Knighriders. The real life toils of traveling  carnivals is at the core of this film. Bronco Billy beleives in bringing  joy to his &quot;liddle pardners&quot; that come out to see the show. His  affection for the children is very contageous and is the reason his friends  stay with him despite being completely broke. Heart is the key to this film  and nobody plays tough guys with heart better than Clint. The only reason  I'm only giving this film 4 stars is because Loch's character is the only  one that changes at all throughout the film. It would have been nice to see  Billy look at life a little differently because of this trail, but he is  exactly the same man at the end that he is in the beginning. Maybe that's  the message, but I would have liked to see some growth.",4,Lots of heart,966988800,"08 23, 2000",2000,1105,"['best', 'part', 'movie', 'doubt', 'Clint', 'Eastwood', 'style', 'power', 'role', 'ex-con', 'roving', 'countryside', 'merry', 'band', 'misfit', 'rodeo', 'clowns', ""'ll"", 'tell', 'right', 'now', 'ca', ""n't"", 'stand', 'Sandra', 'Loche', 'play', 'excellent', 'think', 'film', 'lot', 'George', 'Romero', 'Knighriders', 'real', 'life', 'toils', 'traveling', 'carnivals', 'core', 'film', 'Bronco', 'Billy', 'bringing', 'joy', 'quot', 'pardners', 'quot', 'come', 'out', 'see', 'show', 'affection', 'children', 'very', 'contageous', 'reason', 'friends', 'stay', 'being', 'completely', 'broke', 'Heart', 'key', 'film', 'nobody', 'plays', 'tough', 'guys', 'heart', 'better', 'Clint', 'only', 'reason', ""'m"", 'only', 'giving', 'film', '4', 'stars', 'Loch', 'character', 'only', 'one', 'film', 'would', 'have', 'been', 'nice', 'see', 'Billy', 'look', 'life', 'little', 'differently', 'trail', 'exactly', 'same', 'man', 'end', 'beginning', 'message', 'would', 'have', 'liked', 'see', 'growth']",N/A
120729,A3JJ21YCMGSKGH,0790751097,"K. Nolting ""Film Fan""","[0, 0]",Enjoyed this very much. Different from his usual films of the time. Apparently Clint was a fan Of the serial Another World; the villainess Iris was played by the talented Beverlee McKinsey. Well she was cast in this as the villainess Irene. She did a fine job too.,5,Clint Doing A Wild West Show !,1360972800,"02 16, 2013",2013,264,"['Enjoyed', 'very', 'much', 'Different', 'usual', 'films', 'time', 'Apparently', 'Clint', 'was', 'fan', 'serial', 'World', 'villainess', 'Iris', 'was', 'played', 'talented', 'Beverlee', 'McKinsey', 'Well', 'was', 'cast', 'villainess', 'Irene', 'did', 'fine', 'job', 'too']",N/A
120730,A2OCBHVZX5KQYC,0790751097,Liz.,"[0, 0]","Of course I've always loved Clint Eastwood, I thought this movie was pretty good for the time in those days, kind of Grit your teeth, and Sondra locke  was good to, they always acted well together, I think, I liked the lovely Horse, what a  great Horse, we have to give him credit to don't you think, the ship was fast and the cd was in good Condition.",5,not bad,1391040000,"01 30, 2014",2014,352,"['course', ""'ve"", 'always', 'loved', 'Clint', 'Eastwood', 'thought', 'movie', 'was', 'pretty', 'good', 'time', 'days', 'kind', 'Grit', 'teeth', 'Sondra', 'locke', 'was', 'good', 'always', 'acted', 'well', 'together', 'think', 'liked', 'lovely', 'Horse', 'what', 'great', 'Horse', 'have', 'give', 'credit', 'do', ""n't"", 'think', 'ship', 'was', 'fast', 'cd', 'was', 'good', 'Condition']",N/A
120731,A2AOZQ3WTNVVOK,0790751097,"Lonnie E. Holder ""The Review's the Thing""","[14, 19]","Bronco Billy is a character in the tradition of classic westerns of the 20th century.  Billy is fair and honest, and he watches out for children.  Except for some of the things he does, Bronco Billy bears some resemblance to Roy Rogers.  However, when Billy does not get his way, which seems to happen a lot, he can be manipulative.One of Bronco Billy's biggest problems is getting a young woman to be an assistant.  Being an assistant for Billy involves being a target for knives, holding up plates so Billy can shoot them, and jumping on the back of a horse ridden by Billy.  Billy's latest assistant just quit at the same time that obnoxious Antoinette Lilly's husband abandons her in the same town Bronco Billy's wild west show is playing.  Antoinette needs help, since all her husband left her was a nightgown, andBilly needs an assistant.Antoinette turns out to be a huge pain in the behind.  She is smart-mouthed, cynical, obnoxious and arrogant (I may have missed a few adjectives, but you can fill those in yourself).  On the other hand, Antoinette can shoot and other than being a snob, she can handle the assistant part.Even though I am not a big fan of Sondra Locke, part of what makes this movie work is how Antoinette's observations of Billy slowly change her attitude toward the world.  She sees that Billy is honest and caring.  She also sees how selfless Billy and his team are.  Between the jokes, the changes in Antoinette as the movie progresses are important to the end of the movie.Whenever I look at my DVD collection for a movie to watch, I somehow seem to always pass over this movie.  Yet, when I finely get around to watching it, I am always glad I did.  I am unable to explain exactly why that is the case.  Regardless, this movie is a charmer and one of my favorite Clint Eastwood comedies.  If you have enjoyed Clint Eastwood's other comedies, I believe you will like this one.Enjoy!",4,Clint Carries on the Classic Tradition of the West,1203120000,"02 16, 2008",2008,1913,"['Bronco', 'Billy', 'character', 'tradition', 'classic', 'westerns', '20th', 'century', 'Billy', 'fair', 'honest', 'out', 'children', 'things', 'Bronco', 'Billy', 'resemblance', 'Roy', 'Rogers', 'However', 'when', 'Billy', 'not', 'get', 'way', 'happen', 'lot', 'can', 'be', 'manipulative.One', 'Bronco', 'Billy', 'biggest', 'problems', 'getting', 'young', 'woman', 'be', 'assistant', 'Being', 'assistant', 'Billy', 'being', 'target', 'knives', 'holding', 'up', 'plates', 'Billy', 'can', 'shoot', 'jumping', 'back', 'horse', 'ridden', 'Billy', 'Billy', 'latest', 'assistant', 'just', 'quit', 'same', 'time', 'obnoxious', 'Antoinette', 'Lilly', 'husband', 'same', 'town', 'Bronco', 'Billy', 'wild', 'west', 'show', 'playing', 'Antoinette', 'help', 'husband', 'left', 'was', 'nightgown', 'andBilly', 'assistant.Antoinette', 'out', 'be', 'huge', 'pain', 'behind', 'smart-mouthed', 'cynical', 'obnoxious', 'arrogant', 'may', 'have', 'missed', 'few', 'adjectives', 'can', 'fill', 'other', 'hand', 'Antoinette', 'can', 'shoot', 'other', 'being', 'snob', 'can', 'handle', 'assistant', 'am', 'not', 'big', 'fan', 'Sondra', 'Locke', 'part', 'what', 'movie', 'work', 'how', 'Antoinette', 'observations', 'Billy', 'slowly', 'change', 'attitude', 'world', 'Billy', 'honest', 'caring', 'also', 'how', 'selfless', 'Billy', 'team', 'are', 'jokes', 'changes', 'Antoinette', 'movie', 'progresses', 'are', 'important', 'end', 'movie.Whenever', 'look', 'DVD', 'collection', 'movie', 'watch', 'somehow', 'seem', 'always', 'pass', 'movie', 'when', 'finely', 'get', 'watching', 'am', 'always', 'glad', 'did', 'am', 'unable', 'explain', 'exactly', 'why', 'case', 'Regardless', 'movie', 'charmer', 'one', 'favorite', 'Clint', 'Eastwood', 'comedies', 'have', 'enjoyed', 'Clint', 'Eastwood', 'other', 'comedies', 'believe', 'will', 'like', 'one.Enjoy']",N/A
120732,A3BD4B8HW8RT5H,0790751097,Mark L. Mckenzie,"[1, 3]","Oddly Clint chats to real people and hides his secret super power of chatting with chairs ???Not once does he inject a false personality into any chair that he runs into, maybe because he was younger and wiser ???",4,pre chair syndrome,1346889600,"09 6, 2012",2012,213,"['Oddly', 'Clint', 'chats', 'real', 'people', 'secret', 'super', 'power', 'chatting', 'chairs', 'Not', 'once', 'inject', 'false', 'personality', 'chair', 'maybe', 'was', 'younger', 'wiser']",N/A
120733,A3NGZ9UBMSPH4O,0790751097,"Pegatha ""Peggy M""","[0, 0]","I like Clint Eastwood and Sondra Locke together and coupled with the humor, this movie is great!  It is very entertaining.",5,Funny and entertaining!,1362960000,"03 11, 2013",2013,122,"['like', 'Clint', 'Eastwood', 'Sondra', 'Locke', 'together', 'coupled', 'humor', 'movie', 'great', 'very', 'entertaining']",N/A
