,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021890,AJR0OYOP007DB,B000ION726,BraySayMay,"[1, 1]","best movie of all time the characters are likeable, the movie is dark and unusual for a children that's why i like it though",5,awesome,1359158400,"01 26, 2013",2013,124,"['best', 'movie', 'time', 'characters', 'are', 'likeable', 'movie', 'dark', 'unusual', 'children', 'why', 'i']",N/A
1021891,A15R4WXMPPNUKS,B000ION726,Brenda Shultz,"[0, 2]",Totally hilarious! Sad only in one part. Great movie for kids (and adults like me). Highly recommended for every household.,5,Barnyard,1243987200,"06 3, 2009",2009,123,"['Totally', 'hilarious', 'Sad', 'only', 'one', 'part', 'Great', 'movie', 'kids', 'adults', 'Highly', 'recommended', 'household']",N/A
1021892,AQKJ6ZV9OHQVM,B000ION726,Brian D. Kline,"[0, 2]",A great and funny dvd for the whole family - lots of bonus material and  funny excerpts.  Great movie very entertianing!,5,Down on the farm!,1168128000,"01 7, 2007",2007,120,"['great', 'funny', 'dvd', 'whole', 'family', 'lots', 'bonus', 'material', 'funny', 'excerpts', 'Great', 'movie', 'very', 'entertianing']",N/A
1021893,A3HDNSPMU0IAPT,B000ION726,Byron Hartzler,"[1, 2]","Movie is family friendly filled with slap-stick humor. Shows the value of standing up for what's right. Strangely though, it does have a death scene in it - one of the animals dies. Kind of out of place for a kids movie, but death is reality, though. I highly recommend the movie.",5,Hilarious Clean Comedy,1316304000,"09 18, 2011",2011,280,"['Movie', 'family', 'friendly', 'filled', 'slap-stick', 'humor', 'value', 'standing', 'up', 'what', 'right', 'Strangely', 'have', 'death', 'scene', 'one', 'animals', 'dies', 'Kind', 'place', 'kids', 'movie', 'death', 'reality', 'highly', 'recommend', 'movie']",N/A
1021894,A10WG3PH0P8ICN,B000ION726,"CC ""CC""","[0, 0]","Funny, and amusing plot. Voice talent is good and interesting. The sorely incorrect anatomy of the characters is distracting, though. And the reference to partying/drinking/pranking might lead to laughs but what message results? Particularly disturbing is a scene where the cows hotwire a car and then go on a joyride with all but the driver seemingly getting 'drunk' on milk while careening down the road. Then getting pulled over by the cops, followed by a highspeed chase, getting in an accident and running away from the cops. Yikes!Sure the plot ends w the irresponsible cow learning lessons about being responsible, but the main laughs of the movie are heavily centered on the fun of partying/drinking/pranking.",3,"Amusing, but poor messages to kids, and distracting flaws.",1397347200,"04 13, 2014",2014,717,"['Funny', 'amusing', 'plot', 'Voice', 'talent', 'good', 'interesting', 'sorely', 'incorrect', 'anatomy', 'characters', 'distracting', 'though', 'reference', 'partying/drinking/pranking', 'might', 'lead', 'laughs', 'what', 'message', 'results', 'Particularly', 'disturbing', 'scene', 'where', 'cows', 'hotwire', 'car', 'then', 'go', 'joyride', 'driver', 'seemingly', 'getting', 'milk', 'careening', 'down', 'road', 'Then', 'getting', 'pulled', 'over', 'cops', 'followed', 'highspeed', 'chase', 'getting', 'accident', 'running', 'away', 'cops', 'Yikes', 'Sure', 'plot', 'w', 'irresponsible', 'cow', 'learning', 'lessons', 'being', 'responsible', 'main', 'laughs', 'movie', 'are', 'heavily', 'centered', 'fun', 'partying/drinking/pranking']",N/A
1021895,A1T7BHH6EHKIAL,B000ION726,"C. D. Hernandez ""dez""","[0, 0]","This movie was entertaining.  It has awesome music, the graphics are great and the story isn't bad.  Only thing I saw odd was that I would have thought they would use a bull instead of a cow with the male voice.  The kids love it and it's outrageous story.",4,The fun farm for kids,1396051200,"03 29, 2014",2014,256,"['movie', 'was', 'entertaining', 'awesome', 'music', 'graphics', 'are', 'great', 'story', ""n't"", 'bad', 'Only', 'thing', 'saw', 'odd', 'was', 'would', 'have', 'thought', 'would', 'use', 'bull', 'instead', 'cow', 'male', 'voice', 'kids', 'love', 'outrageous', 'story']",N/A
1021896,A1SPDLEA9MUKK5,B000ION726,Charles,"[0, 0]",we watched it 3 times in 2 days. its a lot like the show.i am sure we will watch it again,5,my kids loved it,1393113600,"02 23, 2014",2014,89,"['watched', '3', 'times', '2', 'days', 'lot', 'show.i', 'am', 'sure', 'will', 'watch', 'again']",N/A
1021897,A1M36KOFXET677,B000ION726,Chris Mick,"[0, 0]",Someone please help meeeee. I can't stop staring at the toilet plunger udders on the BULLS.  It almost is enough to distract from the cliche` ridden mess that is the script. Thank the movie gods this is free with Prime.Now.... back to staring at things that don't belong. Thank you for your attention to my rant about udders on bulls.,2,Udderly baffled,1391904000,"02 9, 2014",2014,334,"['Someone', 'please', 'help', 'meeeee', 'ca', ""n't"", 'stop', 'staring', 'toilet', 'plunger', 'udders', 'BULLS', 'almost', 'enough', 'distract', 'cliche', 'ridden', 'mess', 'script', 'Thank', 'movie', 'gods', 'free', 'Prime.Now', 'back', 'staring', 'things', 'do', ""n't"", 'belong', 'Thank', 'attention', 'rant', 'udders', 'bulls']",N/A
1021898,A18G7GG53G2X8A,B000ION726,Chris Pandolfi,"[2, 7]","One look at Steve Oedekerk's resume is enough to determine how much pride he takes in writing and directing silly films. Keep in mind that this is the man who gave us such films as ""Ace Ventura: When Nature Calls,"" ""Nothing to Lose,"" and ""Kung Pow: Enter the Fist."" He also contributed to numerous screenplays, including the remake of ""The Nutty Professor,"" ""Bruce Almighty,"" and the family friendly ""Jimmy Neutron: Boy Genius."" He even created a series of entertaining short films in which thumbs act as puppets (the actors' faces are digitally superimposed onto them). It's obvious that you can't take any of these films seriously; they were created solely to entertain kids and adults alike with a juvenile sense of humor. While his films aren't exactly enlightening, complex, or meaningful, they definitely are a lot of fun.This is the way I feel about his latest film ""Barnyard."" This is such a loveable computer generated cartoon, filled with colorful characters, silly jokes, and a lighthearted story. It's also surprisingly sweet, with a couple of simple but significant tender moments shared between certain characters. I have to admit that I wasn't quite expecting that side of the story to be so effective, considering the ads make the entire film seem like a chaotic free-for-all. To some extent, the ads are correct; a good portion of ""Barnyard"" is comically over the top. But its actually a more structured film than it appears, going seamlessly from one sequence to the next without losing sight of what it sets out to accomplish.Does any of this make it a necessary film? Not really: when you think about it, most--if not all--cartoons are completely unnecessary. However, all the elements come together and deliver a fun film, one perfectly suited for younger children. I'm sure that even some adults can find the antics amusing. Of course, this is assuming that they can look past a couple of things, most notably the fact that male cows are portrayed with udders. Yes, it is a little odd that Oedekerk took some major liberties with species and gender, and I'm sure some anatomical purists will find this discrepancy too glaring to allow them to notice the rest of the film. But you have to understand that children don't really care about such things. If they can go with the flow, maybe you should too.That's because there's so much more to ""Barnyard,"" and if you're willing to take it in, you just might come away feeling satisfied. It tells the story of a group of animals led by Otis the Cow (Kevin James), and his father, Ben (Sam Elliott). Everyone behaves much like the toys of the ""Toy Story"" films do: they act one way in the presence of humans and another way when alone. In this case, the animals talk, stand on their hind legs, and even dance whenever the humans leave. They also like to party every night in a country/western dance club (by day known as the barn). It's complete with music and singing; I distinctly remember one especially fat rat singing Shaggy's ""Mr. Bombastic.""There are other humorous moments showing the division between humans and animals. At one point, Otis taunts a mailman while his back is turned. Whenever the mailman faces Otis, he immediately repositions himself to look like an ordinary cow. This is just the kind of behavior he's known for, along with a slew of other indiscretions. He doesn't take life very seriously; rather than take part in the organized world of the barn, he chooses to party every night and perform reckless stunts during the day. His attitude is very much like that of a teenager (which he probably is, despite the fact that the characters' ages are never given), especially in the way he communicates with his father. Ben is the leader of all the barnyard animals, and he takes his responsibility very seriously. The two couldn't be anything less alike, and it's understandably creating friction between them.And it couldn't come at a worse time. Coyote season is beginning, and soon the barnyard will be vulnerable to attacks. A pack of especially vicious coyotes--led by the ruthless Dag (David Koechner)--infiltrates the barn one night with the intent to snatch away a couple of hens. A pretty severe confrontation follows. I won't reveal its outcome, but I will say that it that forces the animals to reconsider how safe they really are. If anything good is to be gained from this whole experience, Otis has to learn how to be a leader, whether or not he wants the responsibility. From this, you can pretty much guess that maturing is the moral of the story. While not particularly original, it's still quite effective, especially when you factor in a budding romance.Here enters Daisy (Courtney Cox), a pregnant cow recently introduced to the barn. She takes a liking to Otis almost immediately, and Otis is certainly interested in her (despite being told off by her best friend, Bessy, voiced by none other than Wanda Sykes). The moments they share are both comical and endearing, if a little strained (due to his nervousness around women). It's clear that she's willing to support him, believing wholeheartedly that he has what it takes to be a leader. And when the coyotes kidnap a group of hens, he'll need that support more than ever; only he can save the helpless creatures and restore peace in the barnyard.It seems like I've been describing a pretty serious movie. Don't get the wrong impression: this is, from start to finish, a light, entertaining, silly children's movie, and it includes a number of purely comedic characters. There's Freddy (Cam Clarke), a hyperactive ferret that continuously makes chicken-eating Freudian slips; Miles (Danny Glover), a wise old Mule who likes to kick; Pip the Mouse (Jeffrey Garcia), Otis' best friend; Pig (Tino Insana), a perpetually muddy apple lover; and Peck (Rob Paulson), a featherless rooster who can't crow to save his life. There are also a couple of notable human characters. There's Mrs. Beady (Maria Bamford), whose lazy, beer-guzzling husband (Steve Oedekerk) is unwilling to believe a word she says. There's also Snotty Boy (also voiced by Oedekerk), a fat, red headed kid who takes pleasure in cow tipping.""Barnyard"" is a cartoon about talking animals. It's not meant to be realistic or even plausible, and I think going into it with that mindset will help a great deal. I had a lot of fun watching this movie, and I hope those of you willing to look past the anatomical inaccuracies will too. Who cares if Steve Oedekerk gave udders to his male cow characters? It's such a minor problem, especially when you take into consideration the fact that animals can't really talk. I'm glad I saw ""Barnyard""; it's a pleasing, light film that had me smiling from start to finish.",4,You'll Have Fun 'Til the Cows Come Home,1154908800,"08 7, 2006",2006,6729,"['One', 'look', 'Steve', 'Oedekerk', 'resume', 'enough', 'determine', 'how', 'much', 'pride', 'writing', 'directing', 'silly', 'films', 'Keep', 'mind', 'man', 'who', 'gave', 'such', 'films', 'Ace', 'Ventura', 'When', 'Nature', 'Calls', 'Nothing', 'Lose', 'Kung', 'Pow', 'Enter', 'Fist', 'also', 'contributed', 'numerous', 'screenplays', 'including', 'remake', 'Nutty', 'Professor', 'Bruce', 'Almighty', 'family', 'friendly', 'Jimmy', 'Neutron', 'Boy', 'Genius', 'even', 'created', 'series', 'entertaining', 'short', 'films', 'thumbs', 'act', 'puppets', 'actors', 'are', 'digitally', 'superimposed', 'obvious', 'ca', ""n't"", 'take', 'films', 'seriously', 'were', 'created', 'solely', 'entertain', 'kids', 'adults', 'alike', 'juvenile', 'sense', 'humor', 'films', 'are', ""n't"", 'exactly', 'enlightening', 'complex', 'meaningful', 'definitely', 'are', 'lot', 'fun.This', 'way', 'feel', 'latest', 'film', 'Barnyard', 'such', 'loveable', 'computer', 'generated', 'cartoon', 'filled', 'colorful', 'characters', 'silly', 'jokes', 'lighthearted', 'story', 'also', 'surprisingly', 'sweet', 'couple', 'simple', 'significant', 'tender', 'moments', 'shared', 'certain', 'characters', 'have', 'admit', 'was', ""n't"", 'quite', 'expecting', 'side', 'story', 'be', 'so', 'effective', 'considering', 'ads', 'make', 'entire', 'film', 'seem', 'chaotic', 'free-for-all', 'extent', 'ads', 'are', 'correct', 'good', 'portion', 'Barnyard', 'comically', 'top', 'actually', 'more', 'structured', 'film', 'going', 'seamlessly', 'one', 'sequence', 'next', 'losing', 'sight', 'what', 'out', 'accomplish.Does', 'make', 'necessary', 'film', 'Not', 'really', 'when', 'think', 'most', 'not', 'cartoons', 'are', 'completely', 'unnecessary', 'However', 'elements', 'come', 'together', 'deliver', 'fun', 'film', 'one', 'perfectly', 'suited', 'younger', 'children', ""'m"", 'sure', 'even', 'adults', 'can', 'find', 'antics', 'amusing', 'course', 'assuming', 'can', 'look', 'couple', 'things', 'most', 'notably', 'fact', 'male', 'cows', 'are', 'portrayed', 'udders', 'Yes', 'little', 'odd', 'Oedekerk', 'took', 'major', 'liberties', 'species', 'gender', ""'m"", 'sure', 'anatomical', 'purists', 'will', 'find', 'discrepancy', 'too', 'glaring', 'allow', 'notice', 'rest', 'film', 'have', 'understand', 'children', 'do', ""n't"", 'really', 'care', 'such', 'things', 'can', 'go', 'flow', 'maybe', 'should', 'too.That', 'so', 'much', 'more', 'Barnyard', ""'re"", 'willing', 'take', 'just', 'might', 'come', 'away', 'feeling', 'satisfied', 'story', 'group', 'animals', 'led', 'Otis', 'Cow', 'Kevin', 'James', 'father', 'Ben', 'Sam', 'Elliott', 'Everyone', 'much', 'toys', 'Toy', 'Story', 'films', 'do', 'act', 'one', 'way', 'presence', 'humans', 'way', 'when', 'alone', 'case', 'animals', 'talk', 'stand', 'hind', 'legs', 'even', 'dance', 'whenever', 'humans', 'leave', 'also', 'like', 'party', 'night', 'country/western', 'dance', 'club', 'day', 'known', 'barn', 'complete', 'music', 'singing', 'distinctly', 'remember', 'one', 'especially', 'fat', 'rat', 'singing', 'Shaggy', 'Mr', 'Bombastic', 'are', 'other', 'humorous', 'moments', 'showing', 'division', 'humans', 'animals', 'one', 'point', 'Otis', 'mailman', 'back', 'turned', 'Whenever', 'mailman', 'Otis', 'immediately', 'look', 'ordinary', 'cow', 'just', 'kind', 'behavior', 'known', 'slew', 'other', 'indiscretions', ""n't"", 'take', 'life', 'very', 'seriously', 'rather', 'take', 'part', 'organized', 'world', 'barn', 'party', 'night', 'perform', 'reckless', 'stunts', 'day', 'attitude', 'very', 'much', 'teenager', 'probably', 'fact', 'characters', 'ages', 'are', 'never', 'given', 'especially', 'way', 'father', 'Ben', 'leader', 'barnyard', 'animals', 'responsibility', 'very', 'seriously', 'two', 'could', ""n't"", 'be', 'anything', 'less', 'alike', 'understandably', 'creating', 'friction', 'them.And', 'could', ""n't"", 'come', 'worse', 'time', 'Coyote', 'season', 'beginning', 'soon', 'barnyard', 'will', 'be', 'vulnerable', 'attacks', 'pack', 'especially', 'vicious', 'coyotes', 'led', 'ruthless', 'Dag', 'David', 'Koechner', 'barn', 'one', 'night', 'intent', 'snatch', 'away', 'couple', 'hens', 'pretty', 'severe', 'confrontation', 'wo', ""n't"", 'reveal', 'outcome', 'will', 'say', 'animals', 'reconsider', 'how', 'safe', 'really', 'are', 'anything', 'good', 'be', 'gained', 'whole', 'experience', 'Otis', 'learn', 'how', 'be', 'leader', 'not', 'responsibility', 'can', 'pretty', 'much', 'guess', 'maturing', 'moral', 'story', 'not', 'particularly', 'original', 'still', 'quite', 'effective', 'especially', 'when', 'factor', 'budding', 'romance.Here', 'enters', 'Daisy', 'Courtney', 'Cox', 'pregnant', 'cow', 'recently', 'introduced', 'barn', 'liking', 'Otis', 'almost', 'immediately', 'Otis', 'certainly', 'interested', 'being', 'told', 'off', 'best', 'friend', 'Bessy', 'voiced', 'none', 'other', 'Wanda', 'Sykes', 'moments', 'share', 'are', 'comical', 'endearing', 'little', 'strained', 'due', 'nervousness', 'women', 'clear', 'willing', 'support', 'believing', 'wholeheartedly', 'what', 'be', 'leader', 'when', 'coyotes', 'kidnap', 'group', 'hens', ""'ll"", 'need', 'support', 'more', 'ever', 'only', 'can', 'save', 'helpless', 'creatures', 'restore', 'peace', 'barnyard.It', ""'ve"", 'been', 'describing', 'pretty', 'serious', 'movie', 'Do', ""n't"", 'get', 'wrong', 'impression', 'start', 'finish', 'light', 'entertaining', 'silly', 'children', 'movie', 'number', 'purely', 'comedic', 'characters', 'Freddy', 'Cam', 'Clarke', 'hyperactive', 'ferret', 'continuously', 'chicken-eating', 'Freudian', 'slips', 'Miles', 'Danny', 'Glover', 'wise', 'old', 'Mule', 'who', 'kick', 'Pip', 'Mouse', 'Jeffrey', 'Garcia', 'Otis', 'best', 'friend', 'Pig', 'Tino', 'Insana', 'perpetually', 'muddy', 'apple', 'lover', 'Peck', 'Rob', 'Paulson', 'featherless', 'rooster', 'who', 'ca', ""n't"", 'crow', 'save', 'life', 'are', 'also', 'couple', 'notable', 'human', 'characters', 'Mrs.', 'Beady', 'Maria', 'Bamford', 'lazy', 'beer-guzzling', 'husband', 'Steve', 'Oedekerk', 'unwilling', 'believe', 'word', 'also', 'Snotty', 'Boy', 'also', 'voiced', 'Oedekerk', 'fat', 'red', 'headed', 'kid', 'who', 'pleasure', 'cow', 'tipping', 'Barnyard', 'cartoon', 'talking', 'animals', 'not', 'meant', 'be', 'realistic', 'even', 'plausible', 'think', 'going', 'mindset', 'will', 'help', 'great', 'deal', 'had', 'lot', 'fun', 'watching', 'movie', 'hope', 'willing', 'look', 'anatomical', 'inaccuracies', 'will', 'too', 'Who', 'Steve', 'Oedekerk', 'gave', 'udders', 'male', 'cow', 'characters', 'such', 'minor', 'problem', 'especially', 'when', 'take', 'consideration', 'fact', 'animals', 'ca', ""n't"", 'really', 'talk', ""'m"", 'glad', 'saw', 'Barnyard', 'pleasing', 'light', 'film', 'had', 'smiling', 'start', 'finish']",N/A
1021899,A1X7FS1H4R02W1,B000ION726,Christine Andersen,"[0, 2]","A farm yard of funny animals, choose from cows, chickens, horses, pigs, turkeys, and you too.",4,Very Cute!,1202601600,"02 10, 2008",2008,93,"['farm', 'yard', 'funny', 'animals', 'choose', 'cows', 'chickens', 'horses', 'pigs', 'turkeys', 'too']",N/A
1021900,A2H60CBM8TG4FF,B000ION726,Christopher,"[0, 2]","This is a great movie. I bought it for my older brother. We laughed through the entire movie. It's silly fun, but if you need a laugh to make you smile, buy this one.",5,Fun movie,1170720000,"02 6, 2007",2007,166,"['great', 'movie', 'bought', 'older', 'brother', 'laughed', 'entire', 'movie', 'silly', 'fun', 'need', 'laugh', 'make', 'smile', 'buy', 'one']",N/A
1021901,A3J8SELAALHBKQ,B000ION726,CHRIS WALKER,"[3, 3]",My son loves this movie.  It is pretty good and fun to watch for the first 100 times.  Then I hid it in the back and only pull it out when he asks for it by name... which is often.,5,Great kids movie,1370736000,"06 9, 2013",2013,180,"['son', 'movie', 'pretty', 'good', 'fun', 'watch', 'first', '100', 'times', 'Then', 'hid', 'back', 'only', 'pull', 'out', 'when', 'name', 'often']",N/A
1021902,A1S4S0ZPS10KLI,B000ION726,classical,"[0, 0]","It's funny, awesome, the story is good, good animation and it gives us a lesson, we must protect our family and friends.",5,Love it...,1393891200,"03 4, 2014",2014,120,"['funny', 'awesome', 'story', 'good', 'good', 'animation', 'lesson', 'must', 'protect', 'family', 'friends']",N/A
1021903,A1435P5AMCPB3X,B000ION726,"Concerned One ""Thrashfan""","[3, 6]","This was a good movie in the aspect of the lesson of a young bull coming of age, and learning lessons from his father, who was an oustanding leader, but mixed with a lot of rubbish.  First, the whole death scene did not need to be there. It could have just been a sidelining injury or something to be more family oriented.  Secondly, the many of the jokes were just crude, even for an adult film.  Thirdly, the married couple are derogatory to the mentally ill, and demostrating sexism in the male. Fourth, the Otis and Daisy thing could have been approached better.  Finally, a lot of glorified hoodlum vandalism, glorifying drinking and bad behavior. That is why this should not be watched with anyone under about 10, unless you want crying youngsters, or ""broken records"" of kids rattling off catch dumb catch phrases.The reason I did not give this a 1 or 2 stars is that as an adult film, this was pretty darn funny, annoying, but funny.  I grew up in a rural area, and I always wondered what the animals did after hours. Rent this if you must, but pre-screen it before putting in front of kids.",3,"Funny at times, but really could have been so much more, not for the really young",1170460800,"02 3, 2007",2007,1099,"['was', 'good', 'movie', 'aspect', 'lesson', 'young', 'bull', 'coming', 'age', 'learning', 'lessons', 'father', 'who', 'was', 'oustanding', 'leader', 'mixed', 'lot', 'rubbish', 'First', 'whole', 'death', 'scene', 'did', 'not', 'need', 'be', 'there', 'could', 'have', 'just', 'been', 'sidelining', 'injury', 'something', 'be', 'more', 'family', 'oriented', 'Secondly', 'many', 'jokes', 'were', 'just', 'crude', 'even', 'adult', 'film', 'Thirdly', 'married', 'couple', 'are', 'derogatory', 'mentally', 'ill', 'demostrating', 'sexism', 'male', 'Fourth', 'Otis', 'Daisy', 'thing', 'could', 'have', 'been', 'approached', 'better', 'Finally', 'lot', 'glorified', 'hoodlum', 'vandalism', 'glorifying', 'drinking', 'bad', 'behavior', 'why', 'should', 'not', 'be', 'watched', 'anyone', '10', 'want', 'crying', 'youngsters', 'broken', 'records', 'kids', 'rattling', 'off', 'catch', 'dumb', 'catch', 'reason', 'did', 'not', 'give', '1', '2', 'stars', 'adult', 'film', 'was', 'pretty', 'darn', 'funny', 'annoying', 'funny', 'grew', 'up', 'rural', 'area', 'always', 'wondered', 'what', 'animals', 'did', 'hours', 'Rent', 'must', 'pre-screen', 'putting', 'front', 'kids']",N/A
