,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318383,AX3NWTUKFASKY,B0032JTUX4,"Jennifer m ""Sadistic Kitten""","[0, 0]","Watched this on Scifi (when it was called that) now it's syfy channel and I really enjoy this series.  If you like strange and unusual stuff you will enjoy this series too.  I'm a syfy freak, I've seen most series on there and enjoy most of them.  If you love science, neat things, or just shows about scifi you will enjoy this!",5,Good Series,1278288000,"07 5, 2010",2010,328,"['Watched', 'Scifi', 'when', 'was', 'called', 'now', 'syfy', 'channel', 'really', 'enjoy', 'series', 'like', 'strange', 'unusual', 'stuff', 'will', 'enjoy', 'series', 'too', ""'m"", 'syfy', 'freak', ""'ve"", 'seen', 'most', 'series', 'enjoy', 'most', 'love', 'science', 'neat', 'things', 'just', 'shows', 'scifi', 'will', 'enjoy']",N/A
1318384,AW2DVJHRA9EGI,B0032JTUX4,Jeri,"[0, 0]","Just finished this set, and it's very entertaining and as good as the earlier seasons.  It's great to get back to Eureka and its characters; looking forward to Season 4.",5,As good as the earlier seasons,1279670400,"07 21, 2010",2010,169,"['Just', 'finished', 'set', 'very', 'entertaining', 'as', 'good', 'earlier', 'seasons', 'great', 'get', 'back', 'Eureka', 'characters', 'looking', 'forward', 'Season', '4']",N/A
1318385,A1XN17U10CP78X,B0032JTUX4,Kenneth C. Goslin,"[0, 0]",I was hooked on the pilot episode and now have Season 1 - 3.5 and am watching Season 4 on Syfy.  Great acting and story lines.,5,i've found it!,1285891200,"10 1, 2010",2010,126,"['was', 'hooked', 'pilot', 'episode', 'now', 'have', 'Season', '1', '3.5', 'am', 'watching', 'Season', '4', 'Syfy', 'Great', 'acting', 'story', 'lines']",N/A
1318386,A1IB9JMLI600CL,B0032JTUX4,"Lanae S. Uhrey ""Piano Gramma""","[0, 0]","I have really enjoyed all the season's on Eureka so far.  Sometimes it is a bit ""out there,"" but you can't ask for a better cast and I've never been disappointed.  My husband is an Electronic Engineer and loves it.  I recommend it to anyone that enjoys sci-fi and enjoys Colin who plays the sheriff.  He does a great job.  I also enjoy hearing how they do the special effects and I'm amazed at the great acting done infront of the green screen.  I hope Eureka has many more seasons, because we are fans.",5,Eureka:  Season 3.5,1328572800,"02 7, 2012",2012,503,"['have', 'really', 'enjoyed', 'season', 'Eureka', 'so', 'far', 'Sometimes', 'bit', 'there', 'ca', ""n't"", 'ask', 'better', 'cast', ""'ve"", 'never', 'been', 'disappointed', 'husband', 'Electronic', 'Engineer', 'recommend', 'anyone', 'sci-fi', 'enjoys', 'Colin', 'who', 'sheriff', 'great', 'job', 'also', 'enjoy', 'hearing', 'how', 'do', 'special', 'effects', ""'m"", 'amazed', 'great', 'acting', 'done', 'infront', 'green', 'screen', 'hope', 'Eureka', 'many', 'more', 'seasons', 'are', 'fans']",N/A
1318387,A3UNL2BLNOS6BS,B0032JTUX4,Laura L. Jones,"[0, 1]","This is a great series.  We have watched this over and over.  It fits in our collection perfectly.  We will look for more like it, in future.  It arrived on time and in great condition. We would buy from this vendor again.",5,Eureka Season 3.5,1314748800,"08 31, 2011",2011,222,"['great', 'series', 'have', 'watched', 'over', 'over', 'collection', 'perfectly', 'will', 'look', 'more', 'future', 'arrived', 'time', 'great', 'condition', 'would', 'buy', 'vendor', 'again']",N/A
1318388,A3R4NAFMN22TBW,B0032JTUX4,"Linda C. ""Linda C.""","[0, 0]",Every season of Eureka is worth purchasing. All the episodes and each of the actors are jewels. You won't be disappointed.,5,Must have,1281916800,"08 16, 2010",2010,122,"['season', 'Eureka', 'worth', 'purchasing', 'episodes', 'actors', 'are', 'jewels', 'wo', ""n't"", 'be', 'disappointed']",N/A
1318389,AEGTCPP4WNNBU,B0032JTUX4,LINDA MASING,"[1, 5]","It all should have waited and released at one time in the 3.5 and I could have said bravo! but it was not. so now I have 3.0 and 3.5 Im down double the cash for the season,not to mention repeats of the 3.0. so next time I will check for the whole season.",3,So SO ripped off,1284768000,"09 18, 2010",2010,254,"['should', 'have', 'waited', 'released', 'one', 'time', '3.5', 'could', 'have', 'said', 'bravo', 'was', 'not', 'so', 'now', 'have', '3.0', '3.5', 'Im', 'down', 'double', 'cash', 'season', 'not', 'mention', 'repeats', '3.0.', 'so', 'next', 'time', 'will', 'check', 'whole', 'season']",N/A
1318390,A1AMVC4V396KER,B0032JTUX4,"M. Shepherd ""Midwest""","[2, 2]","Eureka is 1 part science fiction, 1 part comedy, and 1 part cop show.As odd as that may sound, it works really well and is just a plain old fun to watch tv show.These days tv shows that are worth watching are very few and very far between, but this is one of the exceptions.",4,A fun tv show,1278115200,"07 3, 2010",2010,274,"['Eureka', '1', 'part', 'science', 'fiction', '1', 'part', 'comedy', '1', 'part', 'cop', 'show.As', 'odd', 'may', 'sound', 'really', 'well', 'just', 'plain', 'old', 'fun', 'watch', 'tv', 'show.These', 'days', 'tv', 'shows', 'are', 'worth', 'watching', 'are', 'very', 'few', 'very', 'far', 'one', 'exceptions']",N/A
1318391,AC3STF8DSRUPE,B0032JTUX4,"Nimue ""Nimue""","[0, 0]","I wish they had ended this series, it was so good.  The technology aspect was incredible, the actors were fantastic and I looked forward to every new story with great anticipation.  Great show.",5,Love this show,1381622400,"10 13, 2013",2013,193,"['wish', 'had', 'ended', 'series', 'was', 'so', 'good', 'technology', 'aspect', 'was', 'incredible', 'actors', 'were', 'fantastic', 'looked', 'forward', 'new', 'story', 'great', 'anticipation', 'Great', 'show']",N/A
1318392,A124EOGC223CY4,B0032JTUX4,Papa of Twins,"[7, 12]","The three stars is for the this ridiculous half season releases. Battlestar galactic started with this and now others are picking up on it. Half the season at the price of a full season, effectively doubling the cost of a season.Other than the greed of the company...Eureka is one of the best shows currently out on TV. If you haven't seen it, pick up Season one and start there. Its intelligent, funny and well made. (Now saying that it'll be dumbed down to a  sitcom level, made boring and the production will spiral down. Too many shows have started out fantastic then been canceled because they were high quality and not low brow stupidity.) Ok, done venting.Eureka is well worth seeing. The show is great and the storylines are interesting.",3,Fantastic show,1269648000,"03 27, 2010",2010,745,"['three', 'stars', 'ridiculous', 'half', 'season', 'releases', 'Battlestar', 'galactic', 'started', 'now', 'others', 'are', 'picking', 'up', 'season', 'price', 'full', 'season', 'effectively', 'doubling', 'cost', 'season.Other', 'greed', 'company', 'Eureka', 'one', 'best', 'shows', 'currently', 'TV', 'have', ""n't"", 'seen', 'pick', 'up', 'Season', 'one', 'start', 'there', 'intelligent', 'funny', 'well', 'made', 'Now', 'saying', ""'ll"", 'be', 'dumbed', 'down', 'sitcom', 'level', 'made', 'boring', 'production', 'will', 'spiral', 'down', 'Too', 'many', 'shows', 'have', 'started', 'out', 'fantastic', 'then', 'been', 'canceled', 'were', 'high', 'quality', 'not', 'low', 'brow', 'stupidity', 'Ok', 'done', 'venting.Eureka', 'well', 'worth', 'seeing', 'show', 'great', 'storylines', 'are', 'interesting']",N/A
1318393,ALDAF4VVLFRHP,B0032JTUX4,Patricia Brouillette,"[0, 0]","With the end of the series, I wanted to go back and relive the show. I like the fact that it has deleted scenes, along with being able to hit ""Play All"" or pick and choose the episodes that I want to watch.",5,Love the show,1345852800,"08 25, 2012",2012,206,"['end', 'series', 'wanted', 'go', 'back', 'relive', 'show', 'fact', 'deleted', 'scenes', 'being', 'able', 'hit', 'Play', 'All', 'pick', 'choose', 'episodes', 'want', 'watch']",N/A
