,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1311143,A1XSF0BW7RGLFM,B002ZG998G,Brooke,"[2, 2]","If you like Jennifer Aniston or Gerard Butler then it's probably worth your time as far as ""eye candy"".  However the acting is an embarrasment on both actor's parts.  For Butler, this is a far cry from the days of ""300"", too much fake laughter.  For Aniston, it seems like she's a newcomer to acting with her ""I can't believe you're ...."" all of the time.We get it...they still have the hots for each other so of course movie magic happens and they fall in love again.  Yippee.  They both must have been desperate for work as the plot is lame and predictable.Don't buy this, rent it, or check it out at your local library for free.  Not worth your $.",3,"Predictable plot, poor acting",1284249600,"09 12, 2010",2010,650,"['like', 'Jennifer', 'Aniston', 'Gerard', 'Butler', 'then', 'probably', 'worth', 'time', 'as', 'far', 'eye', 'candy', 'However', 'acting', 'embarrasment', 'actor', 'parts', 'Butler', 'far', 'cry', 'days', '300', 'too', 'much', 'fake', 'laughter', 'Aniston', 'newcomer', 'acting', 'ca', ""n't"", 'believe', ""'re"", 'time.We', 'get', 'still', 'have', 'hots', 'other', 'so', 'course', 'movie', 'magic', 'happens', 'fall', 'love', 'again', 'Yippee', 'must', 'have', 'been', 'desperate', 'work', 'plot', 'lame', 'predictable.Do', ""n't"", 'buy', 'rent', 'check', 'out', 'local', 'library', 'free', 'Not']",N/A
1311144,A233SPM3AXYQTX,B002ZG998G,Carol Stephens,"[0, 0]","I thought the movie was great. It had action,comedy,love. I love Gerard Butler's actiing. Jennifer was great. They both did a wonderful job. I like seeing Gerard as the main attracton in his movies.",5,Great Movie.,1360281600,"02 8, 2013",2013,198,"['thought', 'movie', 'was', 'great', 'had', 'action', 'comedy', 'love', 'love', 'Gerard', 'Butler', 'actiing', 'Jennifer', 'was', 'great', 'did', 'wonderful', 'job', 'seeing', 'Gerard', 'main', 'attracton', 'movies']",N/A
1311145,A3SV390XTKU2AZ,B002ZG998G,"Catherine Wienckowski ""film buff""","[0, 1]",i SAT DOWN AND WATCHED THIS LAST NIGHT AND i WAS SURPRISED AT HOW CUTE IT WAS. TYPICAL JENNIFER ANISTON FLICK. CHICK FLICK. IT MOVED QUICKLY AND WAS AMUSING.,4,i LIKED IT,1286409600,"10 7, 2010",2010,157,"['i', 'SAT', 'DOWN', 'AND', 'WATCHED', 'THIS', 'LAST', 'NIGHT', 'AND', 'i', 'WAS', 'SURPRISED', 'AT', 'HOW', 'CUTE', 'IT', 'WAS', 'TYPICAL', 'JENNIFER', 'ANISTON', 'FLICK', 'CHICK', 'FLICK', 'IT', 'MOVED', 'QUICKLY', 'AND', 'WAS', 'AMUSING']",N/A
1311146,A1ESVOTMXVOQ66,B002ZG998G,Cervantes,"[0, 0]","This was a decent movie. The chemistry between the two main characters could have been a smidge better, but for the most part I enjoyed it. The price wasn't wonderful... I could have probably purchased it cheaper at Walmart.",4,Decent Movie,1355875200,"12 19, 2012",2012,224,"['was', 'decent', 'movie', 'chemistry', 'two', 'main', 'characters', 'could', 'have', 'been', 'smidge', 'better', 'most', 'part', 'enjoyed', 'price', 'was', ""n't"", 'wonderful', 'could', 'have', 'probably', 'purchased', 'cheaper', 'Walmart']",N/A
1311147,A1NP2GXZA6M3QQ,B002ZG998G,Cheryl K. Turner,"[0, 0]","If you are a Gerard Butler fan you will enjoy this.  He is his usual self.  Handsome, good acting & funny.  If you want to laugh this is a movie for you.",4,Gerard Butler,1379721600,"09 21, 2013",2013,153,"['are', 'Gerard', 'Butler', 'fan', 'will', 'enjoy', 'usual', 'self', 'Handsome', 'good', 'acting', 'funny', 'want', 'laugh', 'movie']",N/A
1311148,A2TD8LBGIWBM42,B002ZG998G,"christina ""ninna""","[0, 0]",this movie is super funny. if you had the one ex you would love to stay away from but yet he sees you everywhere lol,5,great,1378166400,"09 3, 2013",2013,116,"['movie', 'super', 'funny', 'had', 'one', 'ex', 'would', 'love', 'stay', 'away', 'yet', 'everywhere', 'lol']",N/A
1311149,A10BHR9DHXUFAP,B002ZG998G,"C. Lupo ""newyorker""","[2, 2]","This was an OK movie.  It had some really funny moments however it never realizes the ""wow"" factor.  I like both Jennifer Anniston and Gerard Butler but still think they are capable of much better films.",3,Still waiting.,1281744000,"08 14, 2010",2010,203,"['was', 'OK', 'movie', 'had', 'really', 'funny', 'moments', 'however', 'never', 'wow', 'factor', 'Jennifer', 'Anniston', 'Gerard', 'Butler', 'still', 'think', 'are', 'capable', 'much', 'better', 'films']",N/A
1311150,A1YQ3ZOH3R8NFE,B002ZG998G,DAWNWANDERS,"[0, 0]",THESE TWO ARE SO FUNNY TOGETHER.  I LOVE MR. BUTLER.  I AM SO HAPPY I ADDED THIS MOVIE TO MY COLLECTION.,5,LOVE GERARD BUTLER....,1385942400,"12 2, 2013",2013,104,"['THESE', 'TWO', 'ARE', 'SO', 'FUNNY', 'TOGETHER', 'LOVE', 'MR.', 'BUTLER', 'AM', 'SO', 'HAPPY', 'ADDED', 'THIS', 'MOVIE', 'TO', 'MY', 'COLLECTION']",N/A
1311151,A2NZ0ZY14PEKQF,B002ZG998G,Donna,"[0, 0]","This is a movie both my husband and i enjoy watching. It is humorous, full of action and fun. Careful for the romantic and it make you ponder or even shed a tear...from the laughing!",4,Good movie. Interesting plot,1356480000,"12 26, 2012",2012,182,"['movie', 'husband', 'i', 'enjoy', 'watching', 'humorous', 'full', 'action', 'fun', 'Careful', 'romantic', 'make', 'ponder', 'even', 'shed', 'tear', 'laughing']",N/A
1311152,A1EYPHG1ASDZDE,B002ZG998G,Douglie,"[0, 0]","I HAD too order this one for the wife. I told her she is getting it for a early Christmas,birthday and mothers day gift. Just kidding. She wanted it. So when I seen it on Amazon I had to get it for my LOVE.",5,My wife,1365379200,"04 8, 2013",2013,206,"['HAD', 'too', 'order', 'one', 'wife', 'told', 'getting', 'early', 'Christmas', 'birthday', 'mothers', 'day', 'gift', 'Just', 'kidding', 'wanted', 'when', 'seen', 'Amazon', 'had', 'get', 'LOVE']",N/A
1311153,A2VJ80PM1G00QV,B002ZG998G,drkhimxz,"[0, 0]","I don't know any of the actors involved so I can't comment on how well they did compared to some other performances of theirs. In general, the two leads are competent but do not have the skill of those in the ""classic"" past who played similar roles: but then, who expects to get a Tracy, Hepburn, Grant, Lombard, not to mention Streisand and others, more recently, playing such roles in a routine movie. The supporting players vary in their comedic personas, but, for the most part, are at about the same level as the Stars.  That said, I enjoyed the film and think that many other viewers would do so as well. The story is ancient in its general lineaments but is done with verve and without those moments of overdoing which create audience embarrassment not pleasure. Yes, the older generation will not understand that showing several days beard is considered 'hot' these days (or, at least, three days ago-these things come and go rapidly) and, I assume without remembering any, that there must be other generation bound behaviors manifest,  but, still and all, I feel it safe to recommend the picture to most who are ready for a knock-about not an intellectual comedy.",4,Pleasant Comedy,1378425600,"09 6, 2013",2013,1172,"['do', ""n't"", 'know', 'actors', 'involved', 'so', 'ca', ""n't"", 'comment', 'how', 'well', 'did', 'compared', 'other', 'performances', 'theirs', 'general', 'two', 'leads', 'are', 'competent', 'do', 'not', 'have', 'skill', 'classic', 'past', 'who', 'played', 'similar', 'roles', 'then', 'who', 'get', 'Tracy', 'Hepburn', 'Grant', 'Lombard', 'not', 'mention', 'Streisand', 'others', 'more', 'recently', 'playing', 'such', 'roles', 'routine', 'movie', 'supporting', 'players', 'vary', 'comedic', 'personas', 'most', 'part', 'are', 'same', 'level', 'Stars', 'said', 'enjoyed', 'film', 'think', 'many', 'other', 'viewers', 'would', 'do', 'so', 'as', 'well', 'story', 'ancient', 'general', 'lineaments', 'done', 'verve', 'moments', 'overdoing', 'create', 'audience', 'embarrassment', 'not', 'pleasure', 'Yes', 'older', 'generation', 'will', 'not', 'understand', 'showing', 'several', 'days', 'beard', 'considered', ""'hot"", 'days', 'least', 'three', 'days', 'ago-these', 'things', 'come', 'go', 'rapidly', 'assume', 'remembering', 'must', 'be', 'other', 'generation', 'behaviors', 'manifest', 'still', 'feel', 'safe', 'recommend', 'picture', 'most', 'who', 'are', 'ready', 'knock-about', 'not', 'intellectual', 'comedy']",N/A
1311154,A3K1MGK7GNGC35,B002ZG998G,drummerj80,"[1, 1]",This was a pretty good movie when you need a nice laugh. The chemistry between Jennifer and Gerard had a lot of good give and take for me!,3,Enjoyable,1369180800,"05 22, 2013",2013,138,"['was', 'pretty', 'good', 'movie', 'when', 'need', 'nice', 'laugh', 'chemistry', 'Jennifer', 'Gerard', 'had', 'lot', 'good', 'give', 'take']",N/A
1311155,A2RU9RVRSPYAA0,B002ZG998G,Emerald,"[0, 0]","If this doesn't have you in each others arms on your date, or just after, there is seriously something wrong with your radar!",5,Solid Date Movie,1354838400,"12 7, 2012",2012,125,"[""n't"", 'have', 'others', 'arms', 'date', 'just', 'seriously', 'something', 'wrong', 'radar']",N/A
1311156,A37IHRVO8JWYF2,B002ZG998G,Emily D. Agunod,"[3, 5]","Gerard Butler is a good actor that is wasted on this movie. Just check out ""Dear Frankie"" and ""PS I Love You.""  But this movie was just so boring that the 111 minutes seemed like forever.  Jennifer Aniston looks great but in my opinion, it doesn't matter what movie she's in, she acts the same.  I don't see the character, just Jennifer Aniston.  The Stewart character was especially annoying. The character I loved in this movie is Nicole's mom, Kitty who is played by Christine Baranski.  She was funny as always.",2,A waste of Gerard Butler's talent,1292025600,"12 11, 2010",2010,515,"['Gerard', 'Butler', 'good', 'actor', 'wasted', 'movie', 'Just', 'check', 'out', 'Dear', 'Frankie', 'PS', 'Love', 'movie', 'was', 'just', 'so', 'boring', '111', 'minutes', 'seemed', 'forever', 'Jennifer', 'Aniston', 'great', 'opinion', ""n't"", 'matter', 'what', 'movie', 'same', 'do', ""n't"", 'see', 'character', 'just', 'Jennifer', 'Aniston', 'Stewart', 'character', 'was', 'especially', 'annoying', 'character', 'loved', 'movie', 'Nicole', 'mom', 'Kitty', 'who', 'played', 'Christine', 'Baranski', 'was', 'funny', 'always']",N/A
