,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706492,A34HL52AN3IZ50,B0000694WJ,"Jason Burnham ""PErnXX""","[2, 2]","I recall watching this movie 3 times in my life before finnaly putting up money to buy it.This movie is not a typical 80's but is a drama in away and a action flick in a way but it keeps you watching.The movie is your typical run down druken teacher sent to a run down typical gang infested school to be the principal but what is not typical is how two words ""No More!"" Echo and it seems to drive the line between those who want to try and those who want to hurt.This movie has a great cast including the ""Gang"" members and when all is said and done your cheering for the ""Good Guys"" To beat ""The Bad Guys"" and in all it end's with ""No more"".This movie dose have alot of cursing, some strong Violence, and some images that would disturbe the children it earns it's R rating.  But for us adults check it out you don't offten get to see this stuff now days...",5,A rear 80's gem,1318982400,"10 19, 2011",2011,857,"['recall', 'watching', 'movie', '3', 'times', 'life', 'finnaly', 'putting', 'up', 'money', 'buy', 'it.This', 'movie', 'not', 'typical', '80', 'drama', 'away', 'action', 'flick', 'way', 'watching.The', 'movie', 'typical', 'run', 'down', 'druken', 'teacher', 'sent', 'run', 'down', 'typical', 'gang', 'infested', 'school', 'be', 'principal', 'what', 'not', 'typical', 'how', 'two', 'words', 'No', 'More', 'Echo', 'drive', 'line', 'who', 'want', 'try', 'who', 'want', 'hurt.This', 'movie', 'great', 'cast', 'including', 'Gang', 'members', 'when', 'said', 'done', 'cheering', 'Good', 'Guys', 'beat', 'Bad', 'Guys', 'end', 'more', '.This', 'movie', 'dose', 'have', 'alot', 'cursing', 'strong', 'Violence', 'images', 'would', 'disturbe', 'children', 'R', 'rating', 'adults', 'check', 'out', 'do', ""n't"", 'offten', 'get', 'see', 'stuff', 'now', 'days']",N/A
706493,A22YNJKZBRQNOH,B0000694WJ,JDPerry,"[2, 2]",Great action movie.  The voilence was well placed and not excessive.  Language was a bit of an issue but not much.  The acting was great and some of the unknown actors and actress was allowed to shine.  In my opinion it was the best movie for James and it was a great movie for Lou Gossett.  But why are the black people most of the time the lead bad guys.,5,Great action movie.,1346284800,"08 30, 2012",2012,356,"['Great', 'action', 'movie', 'voilence', 'was', 'well', 'placed', 'not', 'excessive', 'Language', 'was', 'bit', 'issue', 'not', 'much', 'acting', 'was', 'great', 'unknown', 'actors', 'actress', 'was', 'allowed', 'shine', 'opinion', 'was', 'best', 'movie', 'James', 'was', 'great', 'movie', 'Lou', 'Gossett', 'why', 'are', 'black', 'people', 'most', 'time', 'lead', 'bad', 'guys']",N/A
706494,A1EKZQL0QHCEUK,B0000694WJ,KEVIN MONTGOMERY,"[0, 0]",Jim is good in the movie as well as Louis Gossett Jr. One of the best actors of all times.,4,REAL STUNNING,1382918400,"10 28, 2013",2013,90,"['Jim', 'good', 'movie', 'as', 'well', 'Louis', 'Gossett', 'Jr.', 'One', 'best', 'actors', 'times']",N/A
706495,A1V8GY9ERC5T70,B0000694WJ,Kyle R. Pierson,"[2, 2]","The film centers upon a down-on-his-luck principal who has been hired to turn around a troubled school - which was the subject of many films at the time of its release. However, the trouble this school faced wasn't low math scores. Guns, gangs, rapists, and teen pregnancies were the issues that this principal faced. I remember thinking at the time that some of the scenes (though tension filled and dramatic) were a bit over-the-top. However, due to recent events on the news, the film doesn't seem that illogical after all.The acting in the film is spectacular from all involved and there are just enough light moments to not make the movie entirely depressing. It's Jim Belushi, after all! Like DIGGSTOWN, the ending will unexpectedly grab you. Don't be surprised if you end up adding THE PRINCIPAL to your collection.",4,THE PRINCIPAL Grades High Even 20 Years Later,1188950400,"09 5, 2007",2007,822,"['film', 'centers', 'down-on-his-luck', 'principal', 'who', 'been', 'hired', 'turn', 'around', 'troubled', 'school', 'was', 'subject', 'many', 'films', 'time', 'release', 'However', 'trouble', 'school', 'faced', 'was', ""n't"", 'low', 'math', 'scores', 'Guns', 'gangs', 'rapists', 'teen', 'pregnancies', 'were', 'issues', 'principal', 'faced', 'remember', 'thinking', 'time', 'scenes', 'tension', 'filled', 'dramatic', 'were', 'bit', 'over-the-top', 'However', 'due', 'recent', 'events', 'news', 'film', ""n't"", 'seem', 'illogical', 'all.The', 'acting', 'film', 'spectacular', 'involved', 'are', 'just', 'enough', 'light', 'moments', 'not', 'make', 'movie', 'entirely', 'depressing', 'Jim', 'Belushi', 'DIGGSTOWN', 'ending', 'will', 'unexpectedly', 'grab', 'Do', ""n't"", 'be', 'surprised', 'end', 'up', 'adding', 'PRINCIPAL', 'collection']",N/A
706496,A1QA7MERUNITNO,B0000694WJ,LINDA B. WALTERS,"[2, 2]","One of Belushi's best roles.  Picked to turnaround a school (as principal) infested with violence and drugs, Belushi was great in getting the school under control after getting rid of the main culprit.  Another good movie I recommend.  First saw it on TV years ago.",5,The Principal,1378166400,"09 3, 2013",2013,265,"['One', 'Belushi', 'best', 'roles', 'Picked', 'turnaround', 'school', 'principal', 'infested', 'violence', 'drugs', 'Belushi', 'was', 'great', 'getting', 'school', 'control', 'getting', 'rid', 'main', 'culprit', 'good', 'movie', 'recommend', 'First', 'saw', 'TV', 'years', 'ago']",N/A
706497,A1ODKMV16SL2R4,B0000694WJ,"Merri K. Rosales ""merrika53""","[2, 2]",We had this for many years on VHS and I was glad to find it on dvd to replace the one in our library as we no longer have VHS player.  The story is rough and theme mature at times but these things do happen and it is part of the story.  The message is good. Welcome addition to our video library.,4,You're the man Mr. Principal!,1371340800,"06 16, 2013",2013,296,"['had', 'many', 'years', 'VHS', 'was', 'glad', 'find', 'dvd', 'replace', 'one', 'library', 'no', 'longer', 'have', 'VHS', 'player', 'story', 'rough', 'theme', 'mature', 'times', 'things', 'do', 'happen', 'part', 'story', 'message', 'good', 'Welcome', 'addition', 'video', 'library']",N/A
706498,A3QVGCQL9D5KIH,B0000694WJ,"Missouri Eagle ""Van""","[8, 8]","This is one of if not the best of James Belushi's movies.  I love watching the 'teacher fix a school' kind of movie like The Substitute, Dangerous minds, Lean on Me because I relate to the difficult task a teacher or administrator is charged with in U.S. school systems.  The Principal does utilize some of the typical cliche's such as the 'main man bad guy' or 'out of control students' but it's done in such a way it's fun to watch.  Both Lou Gossett jr. and Rae Dawn Chong give excellent supporting roll performances.  The Principal is about a teacher who goes and has gone through some tough personal battles (ex wife he still loves, turns to drink, etc) and it treats us to an inside look at a man who's just trying to get through and do his job.  He's (belushi), offerred the job as Principal at a school (Surprise!) and the rest of the movie follows him through his, the school, the students, and faculty's learning process.  In many ways The Principal is the best of the 4 or 5 good 'teacher movies' out there.",5,Belushi at his best,1286928000,"10 13, 2010",2010,1018,"['one', 'not', 'best', 'James', 'Belushi', 'movies', 'love', 'watching', ""'teacher"", 'fix', 'school', 'kind', 'movie', 'Substitute', 'Dangerous', 'minds', 'Lean', 'Me', 'relate', 'difficult', 'task', 'teacher', 'administrator', 'charged', 'U.S.', 'school', 'systems', 'Principal', 'utilize', 'typical', 'cliche', 'such', ""'main"", 'man', 'bad', 'guy', 'control', 'students', 'done', 'such', 'way', 'fun', 'watch', 'Lou', 'Gossett', 'jr.', 'Rae', 'Dawn', 'Chong', 'give', 'excellent', 'supporting', 'roll', 'performances', 'Principal', 'teacher', 'who', 'gone', 'tough', 'personal', 'battles', 'ex', 'wife', 'still', 'drink', 'etc', 'inside', 'look', 'man', 'who', 'just', 'trying', 'get', 'do', 'job', 'belushi', 'offerred', 'job', 'Principal', 'school', 'Surprise', 'rest', 'movie', 'school', 'students', 'faculty', 'learning', 'process', 'many', 'ways', 'Principal', 'best', '4', '5', 'good', ""'teacher"", 'movies', 'there']",N/A
706499,AI2G0HAXYMFFR,B0000694WJ,Moi,"[2, 2]",I bought this as a gift so I can't comment for myself; but the person for whom I bought it loves this movie.,3,Good Movie,1356912000,"12 31, 2012",2012,108,"['bought', 'gift', 'so', 'ca', ""n't"", 'comment', 'person', 'whom', 'bought', 'movie']",N/A
706500,A1UMV1YO2KB7NR,B0000694WJ,Movie Dude,"[13, 16]","So then why do I only give 3 stars? Well, for one the movie was not as long as I hoped it would be and I also didn't care too much for the abrupt ending. Despite all that The Principal is probably the most realistic story of a man who even though has serious difficulty turning a trashy high school into a somewhat safer learning environment, manages to slowly succeed while firmly enforcing his rules. I wouldn't be surprised if this movie was based on a true story. I've seen movies like this such as Lean on Me, Dangerous Minds, High School High, and the Substitute but The Principal is the most realistic (not to mention more entertaining) film of the &quot;Teacher vs. dangerous schools&quot; scenario and I never seem to tire of it.",3,James Belushi should have gotten an oscar for this...,1076803200,"02 15, 2004",2004,738,"['So', 'then', 'why', 'do', 'only', 'give', '3', 'stars', 'Well', 'one', 'movie', 'was', 'not', 'as', 'long', 'hoped', 'would', 'be', 'also', 'did', ""n't"", 'care', 'too', 'much', 'abrupt', 'ending', 'Principal', 'probably', 'most', 'realistic', 'story', 'man', 'who', 'even', 'serious', 'difficulty', 'turning', 'trashy', 'high', 'school', 'somewhat', 'safer', 'learning', 'environment', 'slowly', 'succeed', 'firmly', 'enforcing', 'rules', 'would', ""n't"", 'be', 'surprised', 'movie', 'was', 'based', 'true', 'story', ""'ve"", 'seen', 'movies', 'such', 'Lean', 'Me', 'Dangerous', 'Minds', 'High', 'School', 'High', 'Substitute', 'Principal', 'most', 'realistic', 'not', 'mention', 'more', 'entertaining', 'film', 'quot', 'Teacher', 'vs.', 'dangerous', 'schools', 'quot', 'scenario', 'never', 'seem', 'tire']",N/A
706501,A3CLQ6QQL6FYPB,B0000694WJ,Paula J. Bettencourt,"[1, 3]","Yeah.I had this DVD/but the video transfer is the old 1.33 Pan and scan transfer.When Sony pictures finally  does a proper  16x9 anamorphic transfer.Then and only then i""ll RE-invest in this film.This DVD is a rip off.!!!!!!!",1,Disrespectfull DVD transfer,1360713600,"02 13, 2013",2013,225,"['Yeah.I', 'had', 'DVD/but', 'video', 'transfer', 'old', '1.33', 'Pan', 'scan', 'transfer.When', 'Sony', 'finally', 'proper', '16x9', 'anamorphic', 'transfer.Then', 'only', 'then', 'i', 'll', 'RE-invest', 'film.This', 'DVD', 'rip', 'off.']",N/A
706502,A15W2D3WJW7NP7,B0000694WJ,Pork Chop,"[2, 2]","The Principal (1987) has the great actors James Belushi and LouisGossett Jr, (both  with high critical and viewer acclaim) _ takingon challenging roles. There's a glimpse back at the 1980's aquarter century later, in particular, the fascinating scenario ofan inner city high school comprised of a melting pot of variouscultures and backgrounds.Cast as an underdog, struggling with strained relationships ofvarious sorts (wife, elite school job,  family) and a hot temper,Belushi is assigned to an inner city school, as the director (inlieu of jailtime or fine for damaging the Porche owned by hiswife's new lover.)The personality of Belushi's character is to never turn down anychallenge, physical confrontation, being never too small for anysituation.Albeit a school setting, there's a great entertainment value ofsuspense, body to body fights, flashy motorcycle, humor, action,thrills, stunts, with an effective soundtrack (not at all dated)and a crystal clear cinematography and DVD transfer.A principal requires an agile body, a fitness prepared for bodycombat, a honed fighting technique and brute muscular strength,from the lessons learned, in counterpoint to delinquents andmockingbird detractors and unbelievers in the mission of educationin general.As with guerilla conflicts, the war is not winnable by the entityin whom authority and hierarchical power is invested unless the""hearts and minds"" are won  of the overall, numerous population atlarge - here, the student body.Belushi invests energy and stamina in turning around certaindifficult students - which is the opposite of earlier principalsstrategies, which was more of an accounting profession technique,of writing off ""bad assets"" as ""uncollectable"", unworthy,hopeless,  allowing  gang members to self-destruct, improving theincome statement (collecting a an educator's pay cheque), meaningthe status quo.Many ingredients are here ...ganja and pills, graffiti on schoolwalls, overt sexual innuendo, boom boxes, gangs, cliques, azoo-type school microcosm faced by youths who obviously haven'tseen too much of the world at that stage of their lives.The leader also deals with the ever-present grapevine from whichpeople form ideas about other people, profanity, chaos, gamblingactivities, absenteeism, intimidation, death threats, assaults,brass knucles, switch blades etc.The rival gang member says: ""You talk too much!"", played byMichael Wright, whose presence is a wild card -  keeping viewersinterested and guessing over 90 mins - as a rebel and gangster whowants to create and impose his own rules onto all others. Hispower is underlined with an omerta, such that, nobody will agreein identifying him in a police lineup.Belushi's organization skills are also put to the test, in face ofmaking do not only with the student body, but also with theadministrative personnel (teachers, staff)  who often are asrebellious and set in their ways as the students, in terms ofadhering to official school objectives, established methods,goals, and discipline.The film is a hurrah to principals who have a lot on their plates,relying on their mental and physical instincts and theirprofessional experience, as much as on the official powersdelegated  in order to success in their mission.",3,Great entertainment value surrounding role of leaders and managers,1261526400,"12 23, 2009",2009,3248,"['Principal', '1987', 'great', 'actors', 'James', 'Belushi', 'LouisGossett', 'Jr', 'high', 'critical', 'viewer', 'acclaim', '_', 'takingon', 'challenging', 'roles', 'glimpse', 'back', '1980', 'aquarter', 'century', 'later', 'particular', 'fascinating', 'scenario', 'ofan', 'inner', 'city', 'high', 'school', 'comprised', 'melting', 'pot', 'variouscultures', 'backgrounds.Cast', 'underdog', 'struggling', 'strained', 'relationships', 'ofvarious', 'sorts', 'wife', 'elite', 'school', 'job', 'family', 'hot', 'temper', 'Belushi', 'assigned', 'inner', 'city', 'school', 'director', 'inlieu', 'jailtime', 'fine', 'damaging', 'Porche', 'owned', 'hiswife', 'new', 'lover', 'personality', 'Belushi', 'character', 'never', 'turn', 'down', 'anychallenge', 'physical', 'confrontation', 'being', 'never', 'too', 'small', 'school', 'setting', 'great', 'entertainment', 'value', 'ofsuspense', 'body', 'body', 'fights', 'flashy', 'motorcycle', 'humor', 'action', 'thrills', 'stunts', 'effective', 'soundtrack', 'not', 'all', 'dated', 'crystal', 'clear', 'cinematography', 'DVD', 'transfer.A', 'principal', 'agile', 'body', 'fitness', 'prepared', 'bodycombat', 'honed', 'fighting', 'technique', 'brute', 'muscular', 'strength', 'lessons', 'learned', 'counterpoint', 'delinquents', 'andmockingbird', 'detractors', 'unbelievers', 'mission', 'educationin', 'general.As', 'guerilla', 'conflicts', 'war', 'not', 'winnable', 'entityin', 'whom', 'authority', 'hierarchical', 'power', 'invested', 'hearts', 'minds', 'are', 'won', 'overall', 'numerous', 'population', 'atlarge', 'here', 'student', 'body.Belushi', 'energy', 'stamina', 'turning', 'around', 'certaindifficult', 'students', 'opposite', 'earlier', 'principalsstrategies', 'was', 'more', 'accounting', 'profession', 'technique', 'writing', 'off', 'bad', 'assets', 'uncollectable', 'unworthy', 'hopeless', 'allowing', 'gang', 'members', 'self-destruct', 'improving', 'theincome', 'statement', 'collecting', 'educator', 'pay', 'cheque', 'meaningthe', 'status', 'quo.Many', 'ingredients', 'are', 'here', 'ganja', 'pills', 'graffiti', 'schoolwalls', 'overt', 'sexual', 'innuendo', 'boom', 'boxes', 'gangs', 'cliques', 'azoo-type', 'school', 'microcosm', 'faced', 'youths', 'who', 'obviously', 'too', 'much', 'world', 'stage', 'lives.The', 'leader', 'also', 'ever-present', 'grapevine', 'whichpeople', 'form', 'ideas', 'other', 'people', 'profanity', 'chaos', 'gamblingactivities', 'absenteeism', 'intimidation', 'death', 'threats', 'assaults', 'brass', 'knucles', 'switch', 'etc.The', 'rival', 'gang', 'member', 'talk', 'too', 'much', 'played', 'byMichael', 'Wright', 'presence', 'wild', 'card', 'keeping', 'viewersinterested', 'guessing', '90', 'mins', 'rebel', 'gangster', 'whowants', 'create', 'impose', 'own', 'rules', 'others', 'Hispower', 'underlined', 'omerta', 'such', 'nobody', 'will', 'agreein', 'identifying', 'police', 'lineup.Belushi', 'organization', 'skills', 'are', 'also', 'put', 'test', 'face', 'ofmaking', 'do', 'not', 'only', 'student', 'body', 'also', 'theadministrative', 'personnel', 'teachers', 'staff', 'who', 'often', 'are', 'asrebellious', 'set', 'ways', 'students', 'terms', 'ofadhering', 'official', 'school', 'objectives', 'established', 'methods', 'goals', 'discipline.The', 'film', 'hurrah', 'principals', 'who', 'have', 'lot', 'plates', 'relying', 'mental', 'physical', 'instincts', 'theirprofessional', 'experience', 'as', 'much', 'official', 'powersdelegated', 'order', 'success', 'mission']",N/A
706503,A3L82W00V1GTKJ,B0000694WJ,P. Whitlock,"[4, 9]",I saw this movie on FX and I was hardcore.  The guy has his ways with controlling the school.It was just amazingNow I'm getting it and I'm Glad,5,Great Job,1110672000,"03 13, 2005",2005,143,"['saw', 'movie', 'FX', 'was', 'hardcore', 'guy', 'ways', 'controlling', 'school.It', 'was', 'just', 'amazingNow', ""'m"", 'getting', ""'m"", 'Glad']",N/A
706504,A37AT0EDFCNFBP,B0000694WJ,raygoff67,"[0, 0]",Not just a pretty face in a poor school. This shows what some schools have become in the past. G.Goff,5,Good Actors,1389571200,"01 13, 2014",2014,101,"['Not', 'just', 'pretty', 'face', 'poor', 'school', 'what', 'schools', 'have', 'become', 'past', 'G.Goff']",N/A
706505,A2I6BQD0G7RYKH,B0000694WJ,Rokeno,"[2, 2]",I enjoy this movie.  James Belushi is a solid actor and can be very funny at times.  This is an interesting role for him.,4,Good movie,1361750400,"02 25, 2013",2013,121,"['enjoy', 'movie', 'James', 'Belushi', 'solid', 'actor', 'can', 'be', 'very', 'funny', 'times', 'interesting', 'role']",N/A
