,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
491899,AVLJIGOILVJ8O,B000005F4T,Jim S.,"[0, 2]",weird seeing it in HD and 3 D but good....funny as ever and brought back good memories...like being a kid all over again,4,Funny,1361577600,"02 23, 2013",2013,120,"['weird', 'seeing', 'HD', '3', 'D', 'good', '.funny', 'ever', 'brought', 'back', 'good', 'memories', 'being', 'kid', 'over', 'again']",N/A
491900,A32NEDX6UVV8DE,B000005F4T,"John G. Svinos ""Harleydude""","[0, 9]","I fell for this scam before with other movies with the same title as newly released movies.  I thought I was buying the latest released DVD of the Three Stooges movie, but instead, to my surprise I got this one.",1,Designed to trick you into buying it thinking it is the latest movie,1367625600,"05 4, 2013",2013,211,"['fell', 'scam', 'other', 'movies', 'same', 'title', 'newly', 'released', 'movies', 'thought', 'was', 'buying', 'latest', 'released', 'DVD', 'Three', 'Stooges', 'movie', 'instead', 'surprise', 'got', 'one']",N/A
491901,A2T34SH6UHDOTR,B000005F4T,Julie17,"[0, 4]",Was sold out and still received it in a couple weeks. Great service! Can't wait to watch it on Chrismas,5,Arrived in perfect time!!,1355875200,"12 19, 2012",2012,103,"['Was', 'sold', 'out', 'still', 'received', 'couple', 'weeks', 'Great', 'service', 'Ca', ""n't"", 'wait', 'watch', 'Chrismas']",N/A
491902,A2D3D79BQEMGUH,B000005F4T,Kyle Cruse,"[21, 23]","This set includes three of the best Three Stooges DVD's, SPOOK LOUDER, CURLY CLASSICS, and ALL THE WORLD'S A STOOGE. The best shorts include MUMMY'S DUMMIES, HOKUS POKUS, SHIVERING SHERLOCKS, FRIGHT NIGHT, THREE DUMB CLUCKS, THREE LITTLE PIRATES, UNCIVIL WARBIRDS, VIOLENT IS THE WORD FOR CURLY, A PLUMBING WE WILL GO, MEN IN BLACK, THREE LITTLE PIGSKINS, and MICRO PHONIES. This is a great buy if you want to save a little money.",4,Three great DVD's in one.,1023408000,"06 7, 2002",2002,430,"['set', 'three', 'best', 'Three', 'Stooges', 'DVD', 'SPOOK', 'LOUDER', 'CURLY', 'CLASSICS', 'THE', 'WORLD', 'STOOGE', 'best', 'shorts', 'include', 'MUMMY', 'DUMMIES', 'HOKUS', 'POKUS', 'SHIVERING', 'SHERLOCKS', 'FRIGHT', 'NIGHT', 'THREE', 'DUMB', 'CLUCKS', 'THREE', 'LITTLE', 'PIRATES', 'UNCIVIL', 'WARBIRDS', 'VIOLENT', 'THE', 'WORD', 'FOR', 'CURLY', 'A', 'PLUMBING', 'WE', 'WILL', 'GO', 'MEN', 'IN', 'BLACK', 'THREE', 'LITTLE', 'PIGSKINS', 'MICRO', 'PHONIES', 'great', 'buy', 'want', 'save', 'little', 'money']",N/A
491903,A34NS625MA1F9H,B000005F4T,Maria Barina,"[0, 2]",I bought this and thought it was the new movie but it was a 3D versions of the old shows. Still loved it and laugh my butt off.,5,Funny movie,1361836800,"02 26, 2013",2013,127,"['bought', 'thought', 'was', 'new', 'movie', 'was', '3D', 'versions', 'old', 'shows', 'Still', 'loved', 'butt', 'off']",N/A
491904,ABOTQXNUBA1MM,B000005F4T,Mark F. Braun,"[0, 0]","Bad commentary by some Curly impersonator and convention stuff of their family, all pulled from tape, so the lack of quality is horrible. Chopped and poorly transfered cartoons make it a gut-grinder.I'll recommend the remastered Stooges that are out and CLEAN. This? A Canadian company's nicely packaged wrapping around stale bread.",1,Just plain terrible transfers!,1274140800,"05 18, 2010",2010,332,"['Bad', 'commentary', 'Curly', 'impersonator', 'convention', 'stuff', 'family', 'pulled', 'tape', 'lack', 'quality', 'horrible', 'Chopped', 'poorly', 'transfered', 'cartoons', 'make', 'gut-grinder.I', ""'ll"", 'recommend', 'remastered', 'Stooges', 'are', 'out', 'CLEAN', 'Canadian', 'company', 'nicely', 'packaged', 'wrapping', 'stale', 'bread']",N/A
491905,A1E3HNMX8YDFNV,B000005F4T,"M. Busey ""Sr IT pro""","[0, 0]","I have seen all these episodes on 2d, and honestly the 3D did not add much at all.  Save you money for better 3D options.",3,It 3 Stooges in Old 3D,1368057600,"05 9, 2013",2013,121,"['have', 'seen', 'episodes', '2d', 'honestly', '3D', 'did', 'not', 'add', 'much', 'Save', 'money', 'better', '3D', 'options']",N/A
491906,A1WLZYEOIL1HLT,B000005F4T,"Michael King ""Mike""","[104, 109]","This Three Stooges box set collects 3 of their best DVDs, for a total of 19 shorts. ""CURLY CLASSICS"" has 6 shorts, starting with their very first one from 1934, ""Woman Haters."" It's also unique in that the entire short is done in rhyme. ""Men In Black"" features the stooges as doctors whose motto is, for duty and humanity! It's one of their best and was even nominated for an Academy Award. ""Three Little Pigskins"" finds the stooges mistaken for star college football players, and is notable for featuring a blonde Lucille Ball. ""A Plumbing We Will Go"" shows the stooges to be three of the best plumbers who ever plumbed! As with many of their shorts with Curly, it was later remade with Shemp. In ""Punch Drunks"" Curly pops off whenever he hears Pop Goes The Weasel and punches his way to the heavyweight boxing championship. ""Micro-Phonies"" is hilarious, with Curly in drag as Senorita Cucaracha, and Moe and Larry as Senor Mucho and Senor Gusto.  It's my all-time favorite Curly short subject.""ALL THE WORLD'S A STOOGE"" has 7 shorts. The title short has the stooges disguised as children who are going to be adopted by a wealthy couple. ""Violent Is The Word For Curly"" does NOT involve him as a boxer or a wrestler. In fact, the stooges go from gas station attendants to being mistaken for visiting professors at Mildew College for Women. This short features them doing the classic song Swinging The Alphabet. In ""Three Dumb Clucks"" the stooges try to stop their father (played by Curly with sideburns) from marrying a young gold-digger, whose gangster friends plan to kill him for his money shortly after the wedding. This short was also redone later with Shemp to great effect. In ""Grips, Grunts And Groans"" Curly goes ballistic whenever he smells a certain perfume, which Moe and Larry use when Curly has to take the place of a drunken wrestler. In ""Uncivil War Birds"" Curly joins the Confederate army while Moe and Larry join the Union forces. Amazingly, the country survived this conflict! ""Back To The Woods"" features the stooges as palefaces dealing with Indians in one of their weaker efforts. In ""Three Little Pirates,"" the shipwrecked stooges must don disguises and use their wits (speaking gibberish) to escape from the governor of Dead Man's Island.""SPOOK LOUDER"" has 6 shorts, 1 with Curly and 5 with Shemp. The title short finds Curly and company as traveling salesmen who end up at the mansion of an eccentric inventor. It ends by answering the burning question, who's throwing those pies? ""Fright Night"" is Shemp's first short with Moe and Larry. Shemp's sparring with the boxer Chopper is priceless. (What's good for a fractured skull?) ""Shivering Sherlocks"" finds the stooges falsely accused of being bank robbers. The best scene is in the police station when they take the lie detector test. ""Hokus Pokus"" finds the stooges hypnotized by the Great Svengarlic and walking out on a flagpole high above the ground. Look out below! My personal favorite is ""The Ghost Talks."" The stooges must remove furniture from spooky, old Smorgasbord Castle, including a suit of armor. They discover that the suit is inhabited by the ghost of Peeping Tom. He does not want to be moved from his ancient home and he does his best to scare them away, although Shemp scares himself just by looking in the mirror! ""Mummy's Dummies"" is set in Ancient Egypt and features the stooges as used chariot salesmen. They stick the King's palace guard with a lemon and are taken to the palace to be executed. They are spared when they cure the King's toothache. They also save the day by uncovering a plot against the King and recovering stolen tax money. The grateful King rewards them with his daughter's hand in marriage. Since the daughter is unattractive, Moe and Larry volunteer Shemp to be her husband.",5,More Nyuks For Your Bucks!,1020384000,"05 3, 2002",2002,3798,"['Three', 'Stooges', 'box', 'set', '3', 'best', 'DVDs', 'total', '19', 'shorts', 'CURLY', 'CLASSICS', '6', 'shorts', 'starting', 'very', 'first', 'one', '1934', 'Woman', 'Haters', 'also', 'unique', 'entire', 'short', 'done', 'rhyme', 'Men', 'Black', 'stooges', 'doctors', 'motto', 'duty', 'humanity', 'one', 'best', 'was', 'even', 'nominated', 'Academy', 'Award', 'Three', 'Little', 'Pigskins', 'stooges', 'mistaken', 'star', 'college', 'football', 'players', 'notable', 'featuring', 'blonde', 'Lucille', 'Ball', 'Plumbing', 'Will', 'Go', 'stooges', 'be', 'three', 'best', 'plumbers', 'who', 'ever', 'plumbed', 'many', 'shorts', 'Curly', 'was', 'later', 'remade', 'Shemp', 'Punch', 'Drunks', 'Curly', 'pops', 'off', 'whenever', 'Pop', 'Goes', 'Weasel', 'punches', 'way', 'heavyweight', 'boxing', 'championship', 'Micro-Phonies', 'hilarious', 'Curly', 'drag', 'Senorita', 'Cucaracha', 'Moe', 'Larry', 'Senor', 'Mucho', 'Senor', 'Gusto', 'all-time', 'favorite', 'Curly', 'short', 'subject', 'WORLD', 'STOOGE', '7', 'shorts', 'title', 'short', 'stooges', 'disguised', 'children', 'who', 'are', 'going', 'be', 'adopted', 'wealthy', 'couple', 'Violent', 'Word', 'Curly', 'NOT', 'involve', 'boxer', 'wrestler', 'fact', 'stooges', 'go', 'gas', 'station', 'attendants', 'being', 'mistaken', 'visiting', 'professors', 'Mildew', 'College', 'Women', 'short', 'doing', 'classic', 'song', 'Swinging', 'Alphabet', 'Three', 'Dumb', 'Clucks', 'stooges', 'try', 'stop', 'father', 'played', 'Curly', 'sideburns', 'marrying', 'young', 'gold-digger', 'gangster', 'plan', 'kill', 'money', 'shortly', 'wedding', 'short', 'was', 'also', 'redone', 'later', 'Shemp', 'great', 'effect', 'Grips', 'Grunts', 'Groans', 'Curly', 'ballistic', 'certain', 'perfume', 'Moe', 'Larry', 'use', 'when', 'Curly', 'take', 'place', 'drunken', 'wrestler', 'Uncivil', 'War', 'Birds', 'Curly', 'Confederate', 'army', 'Moe', 'Larry', 'join', 'Union', 'forces', 'Amazingly', 'country', 'survived', 'conflict', 'Back', 'Woods', 'stooges', 'palefaces', 'dealing', 'Indians', 'one', 'weaker', 'efforts', 'Three', 'Little', 'Pirates', 'shipwrecked', 'stooges', 'must', 'don', 'disguises', 'use', 'wits', 'speaking', 'gibberish', 'escape', 'governor', 'Dead', 'Man', 'Island', 'SPOOK', 'LOUDER', '6', 'shorts', '1', 'Curly', '5', 'Shemp', 'title', 'short', 'Curly', 'company', 'traveling', 'salesmen', 'who', 'end', 'up', 'mansion', 'eccentric', 'inventor', 'answering', 'burning', 'question', 'who', 'throwing', 'pies', 'Fright', 'Night', 'Shemp', 'first', 'short', 'Moe', 'Larry', 'Shemp', 'sparring', 'boxer', 'Chopper', 'priceless', 'What', 'good', 'fractured', 'skull', 'Shivering', 'Sherlocks', 'stooges', 'falsely', 'accused', 'being', 'bank', 'robbers', 'best', 'scene', 'police', 'station', 'when', 'take', 'lie', 'detector', 'test', 'Hokus', 'Pokus', 'stooges', 'hypnotized', 'Great', 'Svengarlic', 'walking', 'out', 'flagpole', 'high', 'ground', 'Look', 'out', 'personal', 'favorite', 'Ghost', 'Talks', 'stooges', 'must', 'remove', 'furniture', 'spooky', 'old', 'Smorgasbord', 'Castle', 'including', 'suit', 'armor', 'discover', 'suit', 'inhabited', 'ghost', 'Peeping', 'Tom', 'not', 'want', 'be', 'moved', 'ancient', 'home', 'best', 'scare', 'away', 'Shemp', 'just', 'looking', 'mirror', 'Mummy', 'Dummies', 'set', 'Ancient', 'Egypt', 'stooges', 'used', 'chariot', 'salesmen', 'stick', 'King', 'palace', 'guard', 'lemon', 'are', 'taken', 'palace', 'be', 'executed', 'are', 'spared', 'when', 'cure', 'King', 'toothache', 'also', 'save', 'day', 'uncovering', 'plot', 'King', 'recovering', 'stolen', 'tax', 'money', 'grateful', 'King', 'rewards', 'daughter', 'hand', 'marriage', 'daughter', 'unattractive', 'Moe', 'Larry', 'volunteer', 'Shemp', 'be', 'husband']",N/A
491907,ARI0VCGRLXIZF,B000005F4T,mmareptile,"[1, 1]","I went into this series with pretty low expectations. Just looking for more stuff to add to my 3D section. Knowing in advance that this wasn't the original 3 stooges shorts that were shot in 3D which were pardon my back fire and spooks.( I am not not sure but there may be a few more) Any way these 4 shorts were post converted. Wait,wait!!! I know in a lot of cases that's a bad thing but not in this case. The conversion was done very well. My girlfriend and I were both amazed by how well a job Legend has done on this....Bravo Legend  Bravo. Your not going to find any pop outs in this but the depth alone makes this a very fun watch.(Not saying I'm not a fan of pop outs either cause I am. There just aren't any in this one) The coloring on the shorts werent bad either by any means. I think personally this is the best I have ever seen this 4 Stooge shorts.To sum it up, if you are a fan of the stooges and have a 3D TV you will not be sorry with this purchase and even more so for the price it's being sold for.",5,What a blast!!!,1363564800,"03 18, 2013",2013,1018,"['went', 'series', 'pretty', 'low', 'expectations', 'Just', 'looking', 'more', 'stuff', 'add', '3D', 'section', 'Knowing', 'advance', 'was', ""n't"", 'original', '3', 'stooges', 'shorts', 'were', 'shot', '3D', 'were', 'pardon', 'back', 'fire', 'spooks', 'am', 'not', 'not', 'sure', 'may', 'be', 'few', 'more', 'way', '4', 'shorts', 'were', 'post', 'converted', 'Wait', 'wait', 'know', 'lot', 'cases', 'bad', 'thing', 'not', 'case', 'conversion', 'was', 'done', 'very', 'well', 'girlfriend', 'were', 'amazed', 'how', 'well', 'job', 'Legend', 'done', '.Bravo', 'Legend', 'Bravo', 'not', 'going', 'find', 'pop', 'depth', 'alone', 'very', 'fun', 'watch', 'Not', 'saying', ""'m"", 'not', 'fan', 'pop', 'outs', 'cause', 'am', 'just', 'are', ""n't"", 'one', 'coloring', 'shorts', 'werent', 'bad', 'either', 'means', 'think', 'personally', 'best', 'have', 'ever', 'seen', '4', 'Stooge', 'shorts.To', 'sum', 'up', 'are', 'fan', 'stooges', 'have', '3D', 'TV', 'will', 'not', 'be', 'sorry', 'purchase', 'even', 'more', 'so', 'price', 'being', 'sold']",N/A
491908,AF09F1FDHORTQ,B000005F4T,Mr. James D. Davidson,"[0, 0]","The original Three Stooges in 3D and color are a revelation. I loved watching them in the 50's as a child, on our old black and white TV.  To see tham as they must have looked in real life on the film set is an extraordinary experience. A nostalgia trip for sure, but still laugh-out-loud funny. Recommended.",5,Amazing restoration,1368144000,"05 10, 2013",2013,308,"['original', 'Three', 'Stooges', '3D', 'color', 'are', 'revelation', 'loved', 'watching', '50', 'child', 'old', 'black', 'white', 'TV', 'see', 'tham', 'must', 'have', 'looked', 'real', 'life', 'film', 'set', 'extraordinary', 'experience', 'nostalgia', 'trip', 'sure', 'still', 'laugh-out-loud', 'funny', 'Recommended']",N/A
491909,A1M9DQDGE07Q0U,B000005F4T,Nix Pix,"[266, 270]","Columbia Tristar continues to neglect their wealth of classic catalogue titles by giving us movies that we really want to see in transfers that range from disappointing to absolute rip-offs.  Over the course of their tenure at Columbia, ""The Three Stooges"" made some 200 short subjects that rank among the funniest one reelers ever made.  It's no wonder these guys are a cultural icon - they're incredibly funny.But you won't be laughing when you see the quality of some of the transfers represented on these discs.  Here's the long and short of it - in the mid 1990's somebody at Columbia decided it was time to honor the stooges with a laserdisc box set.  So technicians at the studio went to their library and digitally remastered 32 short subjects and marketed them as a box set.However, in the intervening years, DVD replaced laserdisc and, with sales of classics slumping over at Columbia, the new regime decided that they would rather just slap any old quality of transfer onto a disc, rather than take the time to repair and remaster these classic shorts.  But, they still had the original 32 remastered laserdisc transfers at their disposal.  So what Columbia did was to spread these 32 shorts throughout their recently released DVD series and shove in three or four truly awful transfers in between on each disc, hoping the consumer wouldn't notice, wouldn't care or wouldn't complain  about the varying degrees of quality. Well - I'M COMPLAINING!!!While certain shorts exhibit a relatively good gray scale and contrast levels, others are riddled with excessive film grain and digital compression artifacts including aliasing, shimmering and edge enhancement problems and extremely poor audio tracks that are either rendered at listening levels way below what is considered normal or are incredibly strident and scratchy. In keeping with the penny pinching - though in no way is the studio's spend-thrift attitude reflected in the price you'll be paying, there are NO EXTRAS!  I've reviewed only this box set herein, but I've had a chance to view all of the currently available stooge material and I have to tell you that this review could easily apply to any of the DVD's currently on the market.BOTTOM LINE: NO WAY! NO HOW! NOT EVEN A NYUK, NYUK!",2,NOT LAUGHING OVER THE TRANSFER QUALITY,1049587200,"04 6, 2003",2003,2258,"['Columbia', 'Tristar', 'neglect', 'wealth', 'classic', 'catalogue', 'titles', 'giving', 'movies', 'really', 'want', 'see', 'transfers', 'range', 'disappointing', 'absolute', 'rip-offs', 'course', 'tenure', 'Columbia', 'Three', 'Stooges', 'made', '200', 'short', 'subjects', 'rank', 'funniest', 'one', 'reelers', 'ever', 'made', 'wonder', 'guys', 'are', 'cultural', 'icon', ""'re"", 'incredibly', 'funny.But', 'wo', ""n't"", 'be', 'laughing', 'when', 'see', 'quality', 'transfers', 'represented', 'discs', 'Here', 'long', 'short', 'mid', '1990', 'somebody', 'Columbia', 'decided', 'was', 'time', 'honor', 'stooges', 'laserdisc', 'box', 'set', 'technicians', 'studio', 'went', 'library', 'digitally', 'remastered', '32', 'short', 'subjects', 'marketed', 'box', 'set.However', 'intervening', 'years', 'DVD', 'replaced', 'laserdisc', 'sales', 'classics', 'slumping', 'over', 'Columbia', 'new', 'regime', 'decided', 'would', 'rather', 'just', 'slap', 'old', 'quality', 'transfer', 'disc', 'rather', 'take', 'time', 'repair', 'remaster', 'classic', 'shorts', 'still', 'had', 'original', '32', 'remastered', 'laserdisc', 'transfers', 'disposal', 'what', 'Columbia', 'did', 'was', 'spread', '32', 'shorts', 'recently', 'released', 'DVD', 'series', 'shove', 'three', 'four', 'truly', 'awful', 'transfers', 'disc', 'hoping', 'consumer', 'would', ""n't"", 'notice', 'would', ""n't"", 'care', 'would', ""n't"", 'complain', 'varying', 'degrees', 'quality', 'Well', ""'M"", 'COMPLAINING', 'certain', 'shorts', 'exhibit', 'relatively', 'good', 'gray', 'scale', 'contrast', 'levels', 'others', 'are', 'riddled', 'excessive', 'film', 'grain', 'digital', 'compression', 'artifacts', 'including', 'aliasing', 'shimmering', 'edge', 'enhancement', 'problems', 'extremely', 'poor', 'audio', 'tracks', 'are', 'rendered', 'listening', 'levels', 'way', 'what', 'considered', 'normal', 'are', 'incredibly', 'strident', 'scratchy', 'keeping', 'penny', 'pinching', 'way', 'studio', 'spend-thrift', 'attitude', 'reflected', 'price', ""'ll"", 'be', 'paying', 'are', 'NO', 'EXTRAS', ""'ve"", 'reviewed', 'only', 'box', 'set', 'herein', ""'ve"", 'had', 'chance', 'view', 'currently', 'available', 'stooge', 'material', 'have', 'tell', 'review', 'could', 'easily', 'apply', 'DVD', 'currently', 'market.BOTTOM', 'LINE', 'WAY', 'NO', 'HOW', 'NOT', 'EVEN', 'A', 'NYUK', 'NYUK']",N/A
491910,A12AVGMRVKLT12,B000005F4T,"Pablo Rodriguez Jr. ""PAUL    RODRIGUEZ""","[0, 0]",This dvd is pretty good . It's in color and the 3d looksvery good. Funny new way to look at some classics.,5,Three Stooges 3d Classics,1402704000,"06 14, 2014",2014,106,"['dvd', 'pretty', 'good', 'color', '3d', 'looksvery', 'good', 'Funny', 'new', 'way', 'look', 'classics']",N/A
491911,A42GFMF12V7XR,B000005F4T,Paul J. Mular,"[2, 2]","This is the same old four public domain titles that pop up everwhere.They also appear on the SONY Three Stooges DVDs, restored form 35mm.If you want cheap, you'll get what you pay for here. If you want quality buy the SONY DVDs.",2,Same old Public Domain stuff already restored on SONY DVDs !,1112745600,"04 6, 2005",2005,228,"['same', 'old', 'four', 'public', 'domain', 'titles', 'pop', 'up', 'everwhere.They', 'also', 'appear', 'SONY', 'Three', 'Stooges', 'DVDs', 'restored', 'form', '35mm.If', 'want', 'cheap', ""'ll"", 'get', 'what', 'pay', 'here', 'want', 'quality', 'buy', 'SONY', 'DVDs']",N/A
