,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106252,A2XXV9HF169LCF,0790737345,A. Trotter,"[1, 1]","I love this movie. I cried like a baby for the first time in forever when I saw it in the theater, and I've cried every time I've seen it since. It's a classic. It's made like they used to make movies. The acting is amazing, the whole movie is just a thing of beauty. It's a love story from the old school of filmmaking.Nicholas Cage is an angel, and like all angels he's invisible,  dresses in black and hangs around high places and the city library. Meg Ryan is a doctor, and she's completely stressed out.",5,***sob***,1034726400,"10 16, 2002",2002,508,"['love', 'movie', 'cried', 'baby', 'first', 'time', 'forever', 'when', 'saw', 'theater', ""'ve"", 'cried', 'time', ""'ve"", 'seen', 'classic', 'made', 'used', 'make', 'movies', 'acting', 'amazing', 'whole', 'movie', 'just', 'thing', 'beauty', 'love', 'story', 'old', 'school', 'filmmaking.Nicholas', 'Cage', 'angel', 'angels', 'invisible', 'black', 'hangs', 'around', 'high', 'places', 'city', 'library', 'Meg', 'Ryan', 'doctor', 'completely', 'stressed', 'out']",N/A
106253,AU0ZUPG70A5Z2,0790737345,avidreader8,"[0, 0]","A nice romance about the sacrifices some are willing to make for love.  I can never watch it thru to the end w/o crying.  Of course, I'm a total sap too.",4,Good,1378512000,"09 7, 2013",2013,153,"['nice', 'romance', 'sacrifices', 'are', 'willing', 'make', 'love', 'can', 'never', 'watch', 'thru', 'end', 'w/o', 'crying', 'course', ""'m"", 'total', 'sap', 'too']",N/A
106254,A1CP530NO6ZC6H,0790737345,Azima,"[3, 7]","After seeing the original, Wings of Desire, I found City of Angels to be an obvious, annoying, sentimental nothing of a Hollywood movie.  While we're on the subject, I can't understand why Nicholas Cage abandoned those edgy roles for which he is so gifted (e.g., Wild at Heart, Moonstruck, etc.).  Anyway, see the evocative Wings of Desire; Columbo's in it!",1,See the original,1221350400,"09 14, 2008",2008,357,"['seeing', 'original', 'Wings', 'Desire', 'found', 'City', 'Angels', 'be', 'obvious', 'annoying', 'sentimental', 'nothing', 'Hollywood', 'movie', ""'re"", 'subject', 'ca', ""n't"", 'understand', 'why', 'Nicholas', 'Cage', 'abandoned', 'edgy', 'roles', 'so', 'gifted', 'e.g.', 'Wild', 'Heart', 'Moonstruck', 'etc.', 'Anyway', 'see', 'evocative', 'Wings', 'Desire', 'Columbo']",N/A
106255,A3DHHQ2NGXOUAH,0790737345,Barbara Rose,"[2, 2]","I absolutely loved this movie. There are powerful choices made in this film, choices about love, mortality, immortality, sacrifices for love, and how precious life is when it's combined with the truest force of love.I really don't want to give away the storyline of this film (DVD) because it's an incredible experience. And isn't that what movies are supposed to be?Deserves 10 stars for the screenplay, acting, directing and cinematography.If you haven't seen it, you'll definitely want to, and I'll bet you'll love it!Barbara Rose, Ph.D. author of Know Yourself: A Woman's Guide to Wholeness, Radiance & Supreme Confidence and Stop Being the String Along: A Relationship Guide to Being THE ONE",5,"The Power of Love, The Power of Choices",1137369600,"01 16, 2006",2006,696,"['absolutely', 'loved', 'movie', 'are', 'powerful', 'choices', 'made', 'film', 'choices', 'love', 'mortality', 'immortality', 'sacrifices', 'love', 'how', 'precious', 'life', 'when', 'combined', 'truest', 'force', 'love.I', 'really', 'do', ""n't"", 'want', 'give', 'away', 'storyline', 'film', 'DVD', 'incredible', 'experience', ""n't"", 'what', 'movies', 'are', 'supposed', 'be', '10', 'stars', 'screenplay', 'acting', 'directing', 'cinematography.If', 'have', ""n't"", 'seen', ""'ll"", 'definitely', 'want', ""'ll"", 'bet', ""'ll"", 'love', 'Barbara', 'Rose', 'Ph.D.', 'author', 'Know', 'Yourself', 'Woman', 'Guide', 'Wholeness', 'Radiance', 'Supreme', 'Confidence', 'Stop', 'Being', 'String', 'Along', 'Relationship', 'Guide', 'Being', 'ONE']",N/A
106256,A20EEWWSFMZ1PN,0790737345,"bernie ""xyzzy""","[0, 0]","An angle, Seth (Nicolas Cage) on a mission to pick up a soul, is enamored of a woman, Dr. Maggie Rice (Meg Ryan) he comes across. Even though he is supposed to be invisible, she looked straight at him as a man. From that point on he contemplates maintaining a life with her. Unfortunately they are different species.A chance encounter with a mysteriously sensitive and understanding hospital patient, Nathaniel Messinger (Dennis Franz) opens up the Seth's opportunity by explaining that due to free will Seth can die and be reborn as human if he really wants to.But does Seth want to give up immortality? And at what cost?Maggie does not believe in angles; so how will she react?This film has some excellent photography and the pictures of Tahoe make you want to live there forever.The film was based but no exactly copied form an earlier movie ""Wings of Desire"" (1987).If you are interested in fallen angels then you can not miss ""The Horn Blows at Midnight"" (1945)Wings of Desire (Special Edition)",5,"""Flights of Angels Sing Thee to Thy Rest""",1191283200,"10 2, 2007",2007,999,"['angle', 'Seth', 'Nicolas', 'Cage', 'mission', 'pick', 'up', 'soul', 'enamored', 'woman', 'Dr.', 'Maggie', 'Rice', 'Meg', 'Ryan', 'Even', 'supposed', 'be', 'invisible', 'looked', 'straight', 'man', 'point', 'maintaining', 'life', 'are', 'different', 'species.A', 'chance', 'encounter', 'mysteriously', 'sensitive', 'understanding', 'hospital', 'patient', 'Nathaniel', 'Messinger', 'Dennis', 'Franz', 'up', 'Seth', 'opportunity', 'explaining', 'due', 'free', 'will', 'Seth', 'can', 'die', 'be', 'reborn', 'human', 'really', 'to.But', 'Seth', 'want', 'give', 'up', 'immortality', 'what', 'cost', 'Maggie', 'not', 'believe', 'angles', 'how', 'will', 'react', 'film', 'excellent', 'photography', 'pictures', 'Tahoe', 'make', 'want', 'live', 'there', 'forever.The', 'film', 'was', 'based', 'exactly', 'copied', 'form', 'earlier', 'movie', 'Wings', 'Desire', '1987', 'are', 'interested', 'fallen', 'angels', 'then', 'can', 'not', 'miss', 'Horn', 'Blows', 'Midnight', '1945', 'Wings', 'Desire', 'Special', 'Edition']",N/A
106257,A1BJOEQSRX2IBM,0790737345,"Bertin Ramirez ""justareviewer""","[1, 2]","For those who compare this to the infinitely superior masterpiece 'Wings Of Desire', will be extremely unsatisfied. The fact is that you're better off not thinking of comparing them or you won't enjoy what this film has to  offer. Meg Ryan's performance is the key to the success of this film,  beautiful performance that elevates the romance. Nicolas Cage is a very  talented actor, but I think he was miscast, his character is creepy and  very unangelical. While some scenes are identical to 'Wings Of Desire' and  the plot is almost the same, it does take the angels 'rules' and bends them  and even breaks some. A formula movie in it's essence but it works in it's  own sappily romantic way. Great songs. From a scale of 1-10 I give this  film a 6!",3,Glossy and Formulaic!,956880000,"04 28, 2000",2000,752,"['who', 'compare', 'infinitely', 'superior', 'masterpiece', ""'Wings"", 'Desire', 'will', 'be', 'extremely', 'unsatisfied', 'fact', ""'re"", 'better', 'off', 'not', 'thinking', 'comparing', 'wo', ""n't"", 'enjoy', 'what', 'film', 'offer', 'Meg', 'Ryan', 'performance', 'key', 'success', 'film', 'beautiful', 'performance', 'romance', 'Nicolas', 'Cage', 'very', 'talented', 'actor', 'think', 'was', 'miscast', 'character', 'creepy', 'very', 'unangelical', 'scenes', 'are', 'identical', ""'Wings"", 'Desire', 'plot', 'almost', 'same', 'take', 'angels', 'even', 'breaks', 'formula', 'movie', 'essence', 'own', 'sappily', 'romantic', 'way', 'Great', 'songs', 'scale', '1-10', 'give', 'film', '6']",N/A
106258,A1G5Q9HBN0EGDV,0790737345,Bobby Underwood,"[1, 1]","Nicolas Cage gives a wonderful performance as Seth, an Angel who falls in love and begins to long for the ability to express that love, in a film that in some respects resembles the 1930's film ""Death Takes a Holiday"" with Fredric March and Evelyn Veneble. Seth's assignment as an angel is to help the dead cross over in this quasi remake of the Wim Wenders foreign film, ""Wings of Desire."" Few films since the glory days of Hollywood and the old studio system have been given the romantic glow of this film.Meg Ryan is Maggie, the heart surgeon who is the object of Seth's affection. He is stunned when she somehow senses his prescence when trying to save one of her patients, and is touched and bewildered by her. Andre Braugher steals every scene he is in as Seth's fellow Angel and friend. They all hang out at the library and gather every morning at the beach to see the sunrise and hear the singing of heaven.Dennis Franz has a fine turn as a patient in Maggie's hospital who knows Seth is there because he too was once an Angel. As Seth and he become friends, Seth contemplates how wonderful it would be to truly love Maggie, and searches for the courage to leave heaven behind and, simply fall.This is one of the most romantic movies to come out of Hollywood in decades and has a message about the wonderful things we all take for granted. More than that, it is a story about the importance of love, even one felt for only a moment, for it is that experience which makes us special among all creation. To love is all, and to be loved in return is truly divine.There are some memorable scenes in this romantic and haunting film. One involves the simple act of shopping for fruit at a farmer's market. Another involves Maggie being able to feel Seth in her room but unable to see him. Even Hemingway's Moveable Feast plays a part in this magical throwback film to a bygone era. This is very much a film which could just as easily have been made in the 1930's.I will not ruin the last portion of this film if you have not seen it, but as we all know there is a price we pay for being human. This film is for anyone who has ever loved someone as Seth does, who would trade all eternity for just one breath of her hair. If you have ever loved someone so much your heart ached when they were not with you, then you will be deeply moved by this film. It is painted in broad romantic brushstrokes and colored in rich oils not easily removed from our hearts. This is a truly memorable film you will watch over and over.Films like this are rarely made anymore and this is one to cherish. You will never forget the line: ""When they ask me what I liked best...I'll say it was you.""",5,"""I'll say it was you...""",1302825600,"04 15, 2011",2011,2677,"['Nicolas', 'Cage', 'wonderful', 'performance', 'Seth', 'Angel', 'who', 'love', 'long', 'ability', 'express', 'love', 'film', 'respects', 'resembles', '1930', 'film', 'Death', 'Takes', 'Holiday', 'Fredric', 'March', 'Evelyn', 'Veneble', 'Seth', 'assignment', 'angel', 'help', 'dead', 'cross', 'quasi', 'remake', 'Wim', 'Wenders', 'foreign', 'film', 'Wings', 'Desire', 'Few', 'films', 'glory', 'days', 'Hollywood', 'old', 'studio', 'system', 'have', 'been', 'given', 'romantic', 'glow', 'film.Meg', 'Ryan', 'Maggie', 'heart', 'surgeon', 'who', 'object', 'Seth', 'affection', 'stunned', 'when', 'somehow', 'prescence', 'when', 'trying', 'save', 'one', 'patients', 'touched', 'bewildered', 'Andre', 'Braugher', 'steals', 'scene', 'Seth', 'fellow', 'Angel', 'friend', 'hang', 'out', 'library', 'gather', 'morning', 'beach', 'see', 'sunrise', 'hear', 'singing', 'heaven.Dennis', 'Franz', 'fine', 'turn', 'patient', 'Maggie', 'hospital', 'who', 'Seth', 'there', 'too', 'was', 'once', 'Angel', 'Seth', 'become', 'friends', 'Seth', 'how', 'wonderful', 'would', 'be', 'truly', 'love', 'Maggie', 'searches', 'courage', 'leave', 'heaven', 'simply', 'fall.This', 'one', 'most', 'romantic', 'movies', 'come', 'Hollywood', 'decades', 'message', 'wonderful', 'things', 'take', 'granted', 'More', 'story', 'importance', 'love', 'even', 'one', 'felt', 'only', 'moment', 'experience', 'special', 'creation', 'love', 'be', 'loved', 'return', 'truly', 'are', 'memorable', 'scenes', 'romantic', 'haunting', 'film', 'One', 'simple', 'act', 'shopping', 'fruit', 'farmer', 'market', 'Maggie', 'being', 'able', 'feel', 'Seth', 'room', 'unable', 'see', 'Even', 'Hemingway', 'Moveable', 'Feast', 'part', 'magical', 'throwback', 'film', 'bygone', 'era', 'very', 'much', 'film', 'could', 'just', 'easily', 'have', 'been', 'made', ""1930's.I"", 'will', 'not', 'ruin', 'last', 'portion', 'film', 'have', 'not', 'seen', 'know', 'price', 'pay', 'being', 'human', 'film', 'anyone', 'who', 'ever', 'loved', 'someone', 'Seth', 'who', 'would', 'trade', 'eternity', 'just', 'one', 'breath', 'hair', 'have', 'ever', 'loved', 'someone', 'so', 'much', 'heart', 'ached', 'when', 'were', 'not', 'then', 'will', 'be', 'deeply', 'moved', 'film', 'painted', 'broad', 'romantic', 'brushstrokes', 'colored', 'rich', 'oils', 'not', 'easily', 'removed', 'hearts', 'truly', 'memorable', 'film', 'will', 'watch', 'over.Films', 'are', 'rarely', 'made', 'anymore', 'one', 'cherish', 'will', 'never', 'forget', 'line', 'When', 'ask', 'what', 'liked', 'best', ""'ll"", 'say', 'was']",N/A
106259,A1NTR9DDR4FCH4,0790737345,Bozoman,"[0, 0]",I truly enjoyed this movie although I didn't like the ending.  Absolutely great acting by Meg Ryan and Nicholas Cage.  It's the kind of movie that you keep thinking about after you've seen it.,5,Heartfelt and emotional,1383696000,"11 6, 2013",2013,192,"['truly', 'enjoyed', 'movie', 'did', ""n't"", 'ending', 'Absolutely', 'great', 'acting', 'Meg', 'Ryan', 'Nicholas', 'Cage', 'kind', 'movie', 'keep', 'thinking', ""'ve"", 'seen']",N/A
106260,A3FZ5MK6HM1T9Q,0790737345,"BRENDALEE ""Brenda Land""","[0, 0]",WONDERFUL MOVIE I LOVED IT WHEN IT FIRST CAME OUT I LIKE NICOLAS CAGE GREAT ACTOR AND MEG RYAN IS SO CUTE IN THIS MOVIE I PERSONALLY WISH IT HAD ENDED BETTER AND THEY LIVE HAPPY TOGETHER FOREVERAND EVER,5,MY THOUGHTS,1394150400,"03 7, 2014",2014,202,"['WONDERFUL', 'MOVIE', 'LOVED', 'IT', 'WHEN', 'IT', 'FIRST', 'CAME', 'OUT', 'LIKE', 'NICOLAS', 'CAGE', 'GREAT', 'ACTOR', 'AND', 'MEG', 'RYAN', 'IS', 'SO', 'CUTE', 'IN', 'THIS', 'MOVIE', 'PERSONALLY', 'WISH', 'IT', 'HAD', 'ENDED', 'BETTER', 'AND', 'THEY', 'LIVE', 'HAPPY', 'TOGETHER', 'FOREVERAND', 'EVER']",N/A
106261,AR4WR4QGNXJOJ,0790737345,"Brotherlov ""Lov""","[0, 2]","The worst movie I have ever seen, stupid script, and no angel would want to become human, they know what humans face each day, they are not stupid like Seth. I am probably the only person that thinks this. So sue me!",1,horrible movie,1376179200,"08 11, 2013",2013,216,"['worst', 'movie', 'have', 'ever', 'seen', 'stupid', 'script', 'angel', 'would', 'want', 'become', 'human', 'know', 'what', 'face', 'day', 'are', 'not', 'stupid', 'Seth', 'am', 'probably', 'only', 'person', 'So', 'sue']",N/A
106262,A7C4VHT36RMI6,0790737345,"Caitn ""Good e Times""","[0, 1]","WOW! Such a powerful movie! It is by FAR one of the best movies p.e.r.i.o.d. The chemistry was amazing, not to mention the acting, but of course when you have two phenomenal actors as Nicolas Cage and Meg Ryan, your bound to have an excellent movie. City of Angels is no exception!Cage plays Seth who is an angel that comes to collect the dieing, Ryan plays Maggie a heart surgeon...without telling you all the good parts Seth shows himself to Maggie and he ends up trading immortality to be with her.Funny, heartwarming, and an all around great movie!",5,One of the BEST movies of all time!,1227225600,"11 21, 2008",2008,552,"['WOW', 'powerful', 'movie', 'FAR', 'one', 'best', 'movies', 'p.e.r.i.o.d', 'chemistry', 'was', 'amazing', 'not', 'mention', 'acting', 'course', 'when', 'have', 'two', 'phenomenal', 'actors', 'Nicolas', 'Cage', 'Meg', 'Ryan', 'bound', 'have', 'excellent', 'movie', 'City', 'Angels', 'exception', 'Cage', 'plays', 'Seth', 'who', 'angel', 'collect', 'dieing', 'Ryan', 'Maggie', 'heart', 'surgeon', 'telling', 'good', 'parts', 'Seth', 'Maggie', 'up', 'trading', 'immortality', 'be', 'her.Funny', 'heartwarming', 'around', 'great', 'movie']",N/A
106263,A2MBRR35979B49,0790737345,Candace,"[0, 1]",Was shiped to me on time. Was packaged right arrived  in good shape. Like the movie. The movie  wasn't expensive.,5,City of Angels,1355702400,"12 17, 2012",2012,113,"['Was', 'shiped', 'time', 'Was', 'packaged', 'right', 'arrived', 'good', 'shape', 'movie', 'movie', 'was', ""n't"", 'expensive']",N/A
106264,A25E8V5JMW43RY,0790737345,Carol D. Pippin,"[0, 0]",This is one of my favorites. It's a great love story with talk of angels and other things that will make you think! I highly recommend this one.,5,Great movie,1390521600,"01 24, 2014",2014,144,"['one', 'favorites', 'great', 'love', 'story', 'talk', 'angels', 'other', 'things', 'will', 'make', 'think', 'highly', 'recommend', 'one']",N/A
106265,A20BIPRPD473RD,0790737345,Caryn Landy,"[0, 0]",Interesting take on the spiritual questions that plaque us one and all. And a good romance with enough balance between humor and tears. A definite favorite with me!,5,Beautiful!,1376265600,"08 12, 2013",2013,164,"['Interesting', 'take', 'spiritual', 'questions', 'plaque', 'one', 'good', 'romance', 'enough', 'balance', 'humor', 'tears', 'definite', 'favorite']",N/A
106266,A2E0536FWQZ7RV,0790737345,Cheryl Dorothy,"[0, 0]",This movie is a must.  There is no foul language and it shows that Angels do exist to those who doubt.,5,Wonderful,1363651200,"03 19, 2013",2013,102,"['movie', 'must', 'foul', 'language', 'Angels', 'do', 'exist', 'who', 'doubt']",N/A
