,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427648,A2NMY5UF624JGE,B004T3BDXW,"Diamond M. Dominguez ""diamon2x""","[1, 1]","This must be the official version approved by the Royal Family.  It is an excellent keepsake.  It starts at the right point, with coverage of Prince William & Kate's wedding from the Hotel where Kate & her father are preparing to leave while the Rolls Royce waits outside.  Then it switches scenes to Prince Willaim and the royals leaving the palace headed for Westminister Abbey.  Covers all of them in the procession through the streets of London heading to Westminister Abbey to the entrance of the church.  It covers the wedding procession inside the chruch, and then the street procession back to Buckingham Palace, and ends at the right point where Kate & William exchange the long-awaited kiss on the balcony, while the Royal Air Force fly overhead in salute.  Some quiet narration here and there, but not disruptive. I say ""Buy it"".",5,Excellent coverage of the weddnig,1333152000,"03 31, 2012",2012,840,"['must', 'be', 'official', 'version', 'approved', 'Royal', 'Family', 'excellent', 'keepsake', 'right', 'point', 'coverage', 'Prince', 'William', 'Kate', 'wedding', 'Hotel', 'where', 'Kate', 'father', 'are', 'preparing', 'leave', 'Rolls', 'Royce', 'waits', 'outside', 'Then', 'scenes', 'Prince', 'Willaim', 'royals', 'leaving', 'palace', 'headed', 'Westminister', 'Abbey', 'Covers', 'procession', 'streets', 'London', 'heading', 'Westminister', 'Abbey', 'entrance', 'church', 'wedding', 'procession', 'chruch', 'then', 'street', 'procession', 'back', 'Buckingham', 'Palace', 'right', 'point', 'where', 'Kate', 'William', 'exchange', 'long-awaited', 'kiss', 'balcony', 'Royal', 'Air', 'Force', 'fly', 'overhead', 'salute', 'quiet', 'narration', 'here', 'there', 'not', 'disruptive', 'say', 'Buy']",The Royal Wedding: William & Catherine
1427649,AOWNQQG5UHK9U,B004T3BDXW,"Douglasmagee ""Sarge""","[0, 0]",This was a wedding highly anticipated. The BBC coverage is good and this is something to treasure as a keepsake!,4,Good momento from a great wedding!,1311465600,"07 24, 2011",2011,112,"['was', 'wedding', 'highly', 'anticipated', 'BBC', 'coverage', 'good', 'something', 'treasure', 'keepsake']",The Royal Wedding: William & Catherine
1427650,AZM09YYMD4KEV,B004T3BDXW,georgette lee,"[0, 0]","LOANED IT TO A FRIEND AND SHE LOVED WATCHING IT TOO....GREAT SHOTS OF INSIDE THE CATHEDRAL,,,,GREAT SHOTS OUTSIDE TOO, AND GOOD NARRATION...",5,FUN TO WATCH.....,1387670400,"12 22, 2013",2013,140,"['LOANED', 'IT', 'TO', 'A', 'FRIEND', 'AND', 'SHE', 'LOVED', 'WATCHING', 'IT', 'TOO', '.GREAT', 'SHOTS', 'OF', 'INSIDE', 'THE', 'CATHEDRAL', ',GREAT', 'SHOTS', 'OUTSIDE', 'TOO', 'AND', 'GOOD', 'NARRATION']",The Royal Wedding: William & Catherine
1427651,A3MT0YM4LU0AT2,B004T3BDXW,G. HOLMES,"[1, 1]","I recorded the whole Royal Wedding in HD as a computer file. On British television we saw everything, all day long - over and over again!  I later purchased the BBC DVD of the event as a keep-sake: and what a disappointment that turned out to be. Why haven't they released a Blu-ray version yet? The BBC boasted that they were broadcasting the Royal Wedding to 180 countries, and yet they saw fit to produce what is in my view an inferior product for this word wide audience to own and enjoy as a precious souvenir of a stunning occasion. The lighting, the sounds, the ceremonials, and all that scarlet and gold requires the best media that modern technology can provide. For those folks who couldn't see all this in High Definition, they really don't know what they are missing. That much abused and overused American adjective, ""Awesome"" is a truly accurate description of that wonderful day. To quote one of the Duke of Edinburgh's colourful phrases, ""They (The BBC) should get their finger out...!""; and publish a Blu-ray version as soon as decorum allows.",2,Why no Blu-ray edition?,1319846400,"10 29, 2011",2011,1060,"['recorded', 'whole', 'Royal', 'Wedding', 'HD', 'computer', 'file', 'British', 'television', 'saw', 'everything', 'day', 'long', 'over', 'again', 'later', 'purchased', 'BBC', 'DVD', 'event', 'keep-sake', 'what', 'disappointment', 'turned', 'out', 'be', 'Why', 'have', ""n't"", 'released', 'Blu-ray', 'version', 'yet', 'BBC', 'boasted', 'were', 'broadcasting', 'Royal', 'Wedding', '180', 'countries', 'yet', 'saw', 'fit', 'produce', 'what', 'view', 'inferior', 'product', 'word', 'wide', 'audience', 'own', 'enjoy', 'precious', 'souvenir', 'stunning', 'occasion', 'lighting', 'sounds', 'ceremonials', 'scarlet', 'gold', 'best', 'media', 'modern', 'technology', 'can', 'provide', 'folks', 'who', 'could', ""n't"", 'see', 'High', 'Definition', 'really', 'do', ""n't"", 'know', 'what', 'are', 'missing', 'much', 'abused', 'overused', 'American', 'adjective', 'Awesome', 'truly', 'accurate', 'description', 'wonderful', 'day', 'quote', 'one', 'Duke', 'Edinburgh', 'colourful', 'phrases', 'BBC', 'should', 'get', 'finger', 'publish', 'Blu-ray', 'version', 'as', 'soon', 'decorum', 'allows']",The Royal Wedding: William & Catherine
1427652,A12C7LVFGVV2EL,B004T3BDXW,Hannah Kessie,"[0, 0]",it had ALL the details of the royal wedding & all the special moments of the day were apart of this dvd. Definitely was not disappointed & it also has a extra called &#34;a royal engagement&#34; all the details leading up to the special day in April.,5,"love, love, love!",1376265600,"08 12, 2013",2013,250,"['had', 'ALL', 'details', 'royal', 'wedding', 'special', 'moments', 'day', 'were', 'apart', 'dvd', 'Definitely', 'was', 'not', 'disappointed', 'also', 'extra', 'called', '34', 'royal', 'engagement', '34', 'details', 'leading', 'up', 'special', 'day', 'April']",The Royal Wedding: William & Catherine
1427653,AO1Z0TQWCRGL4,B004T3BDXW,"Harold Wolf ""Doc""","[138, 162]","The world watched after the long wait. Those who had to give up sleep for the event, did so without complaint. It is undoubtedly the biggest wedding affair of the century, and will remain so for decades, likely. There is a myriad of collectible items for sale. Mementos that will help recall the days up to the wedding and the actual event. But what better to own than a DVD of the event? These will surely become as precious as the Lady Di related DVDs/CDs. The torch has finally been passed. The world watches William and Kate. Let's face it, around the world, all take notice of the British monarchy--forever. It will be so 100 years from now. Own a piece of history.And who better to produce the filmed record of such a wonderful event? The BBC is relentless for great TV production. This is a no risk purchase, and Amazon is providing such a discount that it is a value for sure. Best buy 2, because when your friends find out you own a copy, they will be borrowing.Family friendly, historical, beautiful, and BBC enchanting.",5,A charming collectible for years to come,1304380800,"05 3, 2011",2011,1030,"['world', 'watched', 'long', 'wait', 'who', 'had', 'give', 'up', 'sleep', 'event', 'did', 'so', 'complaint', 'undoubtedly', 'biggest', 'wedding', 'affair', 'century', 'will', 'remain', 'so', 'decades', 'likely', 'myriad', 'collectible', 'items', 'sale', 'Mementos', 'will', 'help', 'recall', 'days', 'up', 'wedding', 'actual', 'event', 'what', 'better', 'own', 'DVD', 'event', 'will', 'surely', 'become', 'as', 'precious', 'Lady', 'Di', 'related', 'DVDs/CDs', 'torch', 'finally', 'been', 'passed', 'world', 'William', 'Kate', 'Let', 'face', 'world', 'take', 'notice', 'British', 'monarchy', 'forever', 'will', 'be', 'so', '100', 'years', 'now', 'Own', 'piece', 'history.And', 'who', 'better', 'produce', 'filmed', 'record', 'such', 'wonderful', 'event', 'BBC', 'relentless', 'great', 'TV', 'production', 'risk', 'purchase', 'Amazon', 'providing', 'such', 'discount', 'value', 'sure', 'Best', 'buy', '2', 'when', 'friends', 'find', 'out', 'own', 'copy', 'will', 'be', 'borrowing.Family', 'friendly', 'historical', 'beautiful', 'BBC', 'enchanting']",The Royal Wedding: William & Catherine
1427654,A1BFZU7BKPQG8E,B004T3BDXW,Hephaistion,"[0, 0]",I give this dvd to my amercian friends and they all seem t love it : &#62; )  I will order more,5,Great Video,1401840000,"06 4, 2014",2014,95,"['give', 'dvd', 'amercian', 'friends', 'seem', 't', 'love', '62', 'will', 'order', 'more']",The Royal Wedding: William & Catherine
1427655,ADX5JX5LKLC22,B004T3BDXW,Intro Spective,"[12, 18]","I will just say that if not for one glaring unforgivable omission, this would be a 5 star dvd.  But for those of us (all) who wanted this as a keepsake of this magical, iconic event, the integrity and keepsake value of this DVD is vastly and sadly reduced, because of the glaring, glaring, absence of even one single milisecond of one sngle frame of one single shot of the unique, unprecedented, and now LEGENDARY ride in the blue Aston Martin, one of the (if not THE ) most memorable shots of this most historic event.  Without it, shame shame shame. Someone in the BBC editing room, and his/her supervisor, made a huge mistake.  Bad form, BBC.  I'll be looking for a better product from this momentous day from the folks at NBC/Universal.",2,"FOR SHAME, BBC!",1307318400,"06 6, 2011",2011,740,"['will', 'just', 'say', 'not', 'one', 'glaring', 'unforgivable', 'omission', 'would', 'be', '5', 'star', 'dvd', 'who', 'wanted', 'keepsake', 'magical', 'iconic', 'event', 'integrity', 'keepsake', 'value', 'DVD', 'vastly', 'sadly', 'reduced', 'glaring', 'glaring', 'absence', 'even', 'one', 'single', 'milisecond', 'one', 'sngle', 'frame', 'one', 'single', 'shot', 'unique', 'unprecedented', 'now', 'LEGENDARY', 'ride', 'blue', 'Aston', 'Martin', 'one', 'not', 'THE', 'most', 'memorable', 'shots', 'most', 'historic', 'event', 'shame', 'shame', 'shame', 'Someone', 'BBC', 'editing', 'room', 'his/her', 'supervisor', 'made', 'huge', 'mistake', 'Bad', 'form', 'BBC', ""'ll"", 'be', 'looking', 'better', 'product', 'momentous', 'day', 'folks', 'NBC/Universal']",The Royal Wedding: William & Catherine
1427656,AQ01Q3070LT29,B004T3BDXW,James McDonald,"[4, 6]","It was on July 29, 1981, when we saw The Royal Wedding of His Royal Highness Prince Charles and Lady Diana. Diana Spencer was a beautiful, blushing bride. The wedding was held inside St. Paul's Cathedral and we won't forget the opera singer Kiri Te Kanawa who sang ""Let the Bright Seraphim"".Now 30 years later, Prince Charles and the late Diana, Princess of Wales' first-born son, Prince William, has his Royal Wedding with Kate Middleton. He is 28. She is 29. The Royal Wedding took place in Westminster Abbey.The whole world was watching this wedding with excitement on television, radio, the internet and big screens outside. They believe more than 34 million people watched the The Royal Wedding on television including 23 million viewers in the United States.One thing the couple did differently was the procession to Westminster Abbey was in modern SUV's. However, the procession after the wedding to Buckingham Palace was done in the traditional horse carriages.Also something new was maple trees were placed inside the church as a sign of strength. I thought it was a very nice touch and appropriate.The entire immediate British Royal Family was there as well as many Royal dignitaries. Her Majesty Queen Elizabeth II looked so happy and glowing.BBC America had 6 hours of LIVE television coverage of the Royal Wedding without any commercial interruption, however on this single-disc, you will only see highlights of the arrivals, including Prince William & Prince Henry arriving at the Abbey, as well as, the Duke of Edinburgh and Her Majesty Queen Elizabeth II.From the time of the bride's arrival, you will see The Royal Wedding in its entirety. You will not miss a thing.The ceremony is followed by the Carriage Procession to Buckingham Palace and then William, Duke of Cambridge with the Duchess will appear on the balcony to greet the awaiting spectators and share their first wedded kiss.Running time: 2 hours, 07 mins.Bonus: William & Kate: A Royal Engagement (47 min.)The television picture is crystal-clear, however the picture is slightly-squeezed on my small screen. I do not know how it looks on a wide-screen.Televised Royal Weddings are very rare to see. After Prince Charles & Lady Diana's Wedding in 1981, their was The Royal Wedding of Prince Albert & Sarah Ferguson (now divorced) at Westminster Abbey on July 23, 1986 and The Royal Wedding of Prince Edward & Sophia Rhys-Jones in St. George's Chapel at Windsor Castle, June 19, 1999.The next Royal Wedding will be of Prince Henry of Wales if he should happen to find the love of his life.Prince Andrew could have another wedding, however, as of this writing, him and Sarah are currently sharing the Royal Lodge home due to fire to her Dolphin House. They live in separate living spaces.After Prince Henry, we won't see anymore British Royal Weddings until the next generation.Buy the Royal Weddings for your DVD collection. 20 to 30 years is a long time to wait for the next wedding.",4,The Happiest Royal Wedding,1306713600,"05 30, 2011",2011,2961,"['was', 'July', '29', '1981', 'when', 'saw', 'Royal', 'Wedding', 'Royal', 'Highness', 'Prince', 'Charles', 'Lady', 'Diana', 'Diana', 'Spencer', 'was', 'beautiful', 'blushing', 'bride', 'wedding', 'was', 'held', 'inside', 'St.', 'Paul', 'Cathedral', 'wo', ""n't"", 'forget', 'opera', 'singer', 'Kiri', 'Te', 'Kanawa', 'who', 'sang', 'Let', 'Bright', 'Seraphim', '30', 'years', 'later', 'Prince', 'Charles', 'late', 'Diana', 'Princess', 'Wales', 'first-born', 'son', 'Prince', 'William', 'Royal', 'Wedding', 'Kate', 'Middleton', '28', '29', 'Royal', 'Wedding', 'took', 'place', 'Westminster', 'Abbey.The', 'whole', 'world', 'was', 'watching', 'wedding', 'excitement', 'television', 'radio', 'internet', 'big', 'screens', 'believe', 'more', '34', 'million', 'people', 'watched', 'Royal', 'Wedding', 'television', 'including', '23', 'million', 'viewers', 'United', 'States.One', 'thing', 'couple', 'did', 'differently', 'was', 'procession', 'Westminster', 'Abbey', 'was', 'modern', 'SUV', 'However', 'procession', 'wedding', 'Buckingham', 'Palace', 'was', 'done', 'traditional', 'horse', 'carriages.Also', 'something', 'new', 'was', 'maple', 'trees', 'were', 'placed', 'church', 'sign', 'strength', 'thought', 'was', 'very', 'nice', 'touch', 'appropriate.The', 'entire', 'immediate', 'British', 'Royal', 'Family', 'was', 'there', 'as', 'well', 'many', 'Royal', 'dignitaries', 'Majesty', 'Queen', 'Elizabeth', 'II', 'looked', 'so', 'happy', 'glowing.BBC', 'America', 'had', '6', 'hours', 'LIVE', 'television', 'coverage', 'Royal', 'Wedding', 'commercial', 'interruption', 'however', 'single-disc', 'will', 'only', 'see', 'highlights', 'arrivals', 'including', 'Prince', 'William', 'Prince', 'Henry', 'arriving', 'Abbey', 'as', 'well', 'Duke', 'Edinburgh', 'Her', 'Majesty', 'Queen', 'Elizabeth', 'time', 'bride', 'arrival', 'will', 'see', 'Royal', 'Wedding', 'entirety', 'will', 'not', 'miss', 'thing.The', 'ceremony', 'followed', 'Carriage', 'Procession', 'Buckingham', 'Palace', 'then', 'William', 'Duke', 'Cambridge', 'Duchess', 'will', 'appear', 'balcony', 'greet', 'awaiting', 'spectators', 'share', 'first', 'wedded', 'kiss.Running', 'time', '2', 'hours', '07', 'mins.Bonus', 'William', 'Kate', 'Royal', 'Engagement', '47', 'min', 'television', 'picture', 'crystal-clear', 'however', 'picture', 'slightly-squeezed', 'small', 'screen', 'do', 'not', 'know', 'how', 'wide-screen.Televised', 'Royal', 'Weddings', 'are', 'very', 'rare', 'see', 'Prince', 'Charles', 'Lady', 'Diana', 'Wedding', '1981', 'was', 'Royal', 'Wedding', 'Prince', 'Albert', 'Sarah', 'Ferguson', 'now', 'divorced', 'Westminster', 'Abbey', 'July', '23', '1986', 'Royal', 'Wedding', 'Prince', 'Edward', 'Sophia', 'Rhys-Jones', 'St.', 'George', 'Chapel', 'Windsor', 'Castle', 'June', '19', '1999.The', 'next', 'Royal', 'Wedding', 'will', 'be', 'Prince', 'Henry', 'Wales', 'should', 'happen', 'find', 'love', 'life.Prince', 'Andrew', 'could', 'have', 'wedding', 'however', 'writing', 'Sarah', 'are', 'currently', 'sharing', 'Royal', 'Lodge', 'home', 'due', 'fire', 'Dolphin', 'House', 'live', 'separate', 'living', 'spaces.After', 'Prince', 'Henry', 'wo', ""n't"", 'see', 'anymore', 'British', 'Royal', 'Weddings', 'next', 'generation.Buy', 'Royal', 'Weddings', 'DVD', 'collection', '20', '30', 'years', 'long', 'time', 'wait', 'next', 'wedding']",The Royal Wedding: William & Catherine
1427657,A19W1SLGRZPN77,B004T3BDXW,"Jeanette Chernow ""J. Chernow""","[2, 2]","Pomp and Ceremony, no one does it better than the British. Prince William was a handsome groom, Catherine Middleton an enchanting bride. The pictures were lovely, clear and bright - the sound excellent. Prince Harry and Pippa Middleton (Best man - Maid of Honour) were a joy to behold.  History in the making and this video gives us a front row seat taking us right back to the morning of April 29th, 2011. One could not help but think of Princess Diana, how happy this day would have made her.Thank you to all involved in getting this wonderful video to the public so quickly.It will always be cherished in my home!",5,The Royal Wedding of Prince William and Catherine,1307923200,"06 13, 2011",2011,616,"['Pomp', 'Ceremony', 'one', 'better', 'British', 'Prince', 'William', 'was', 'handsome', 'groom', 'Catherine', 'Middleton', 'enchanting', 'bride', 'pictures', 'were', 'lovely', 'clear', 'bright', 'sound', 'excellent', 'Prince', 'Harry', 'Pippa', 'Middleton', 'Best', 'man', 'Maid', 'Honour', 'were', 'joy', 'behold', 'History', 'making', 'video', 'front', 'row', 'seat', 'taking', 'right', 'back', 'morning', 'April', '29th', '2011', 'One', 'could', 'not', 'help', 'think', 'Princess', 'Diana', 'how', 'happy', 'day', 'would', 'have', 'made', 'her.Thank', 'involved', 'getting', 'wonderful', 'video', 'public', 'so', 'quickly.It', 'will', 'always', 'be', 'cherished', 'home']",The Royal Wedding: William & Catherine
1427658,A22PYRB5XZXNWQ,B004T3BDXW,JGL2010,"[0, 0]",What a beautiful day this was.  I watched it live on the day in the US and really enjoyed watching this BBC version.  Beautifully filmed.  A fantastic souvenir at a great price.,5,Enchanting. Fairy Tale Wedding.,1309132800,"06 27, 2011",2011,177,"['What', 'beautiful', 'day', 'was', 'watched', 'live', 'day', 'US', 'really', 'enjoyed', 'watching', 'BBC', 'version', 'Beautifully', 'filmed', 'A', 'fantastic', 'souvenir', 'great', 'price']",The Royal Wedding: William & Catherine
1427659,A3FPNX050KIRAH,B004T3BDXW,"Karen A. Langro ""AVID TV WATCHER""","[0, 0]","Of course I got up that early to watch.  And it was worth it!  Kate looked so beautiful and Harry so handsome!  Princes Di was there in spirit, enjoying every momoment.  The gown is so pretty.  So many people from around the world came to see, including from the US my country.  Their marrage will be so different from his father and mothers.  For one thing they are different people and have been together for more than five years.  Kate already has more experience than Di did, so she knows what to expect already.  I recomend this video.",5,Karen Avid TV viewer,1332633600,"03 25, 2012",2012,540,"['course', 'got', 'up', 'early', 'watch', 'was', 'worth', 'Kate', 'looked', 'so', 'beautiful', 'Harry', 'so', 'handsome', 'Princes', 'Di', 'was', 'there', 'spirit', 'enjoying', 'momoment', 'gown', 'so', 'pretty', 'So', 'many', 'people', 'world', 'came', 'see', 'including', 'US', 'country', 'marrage', 'will', 'be', 'so', 'different', 'father', 'mothers', 'one', 'thing', 'are', 'different', 'people', 'have', 'been', 'together', 'more', 'five', 'years', 'Kate', 'already', 'more', 'experience', 'Di', 'did', 'what', 'expect', 'already', 'recomend', 'video']",The Royal Wedding: William & Catherine
1427660,A1WXVQ7ZP72UMZ,B004T3BDXW,Katherine Leftwich,"[2, 2]","The BBC did a good job in filming the wedding, though there are two things that I am disappointed that they didn't include on the dvd. (1) Mr. Middleton lifting the veil from his daughter's face. (2) The couple driving off from Buckingham Palace in Prince Charles's Astro Martin.",4,"Good job, but slightly disappointed.",1338940800,"06 6, 2012",2012,279,"['BBC', 'did', 'good', 'job', 'filming', 'wedding', 'are', 'two', 'things', 'am', 'disappointed', 'did', ""n't"", 'include', 'dvd', '1', 'Mr.', 'Middleton', 'lifting', 'veil', 'daughter', 'face', '2', 'couple', 'driving', 'off', 'Buckingham', 'Palace', 'Prince', 'Charles', 'Astro', 'Martin']",The Royal Wedding: William & Catherine
1427661,AOGADSBO6UYY1,B004T3BDXW,L&amp;L,"[0, 0]",Arrived promptly and in good condition.  We will enjoy watching it again from time to time.  It was a very happy day for the couple and many viewers.,5,Wedding,1361318400,"02 20, 2013",2013,149,"['Arrived', 'promptly', 'good', 'condition', 'will', 'enjoy', 'watching', 'again', 'time', 'time', 'was', 'very', 'happy', 'day', 'couple', 'many', 'viewers']",The Royal Wedding: William & Catherine
1427662,A2LTTI7Y8KPCS7,B004T3BDXW,Larry Russell,"[0, 0]","Well photographed. The BBC did a tremendous job. The flashbacks were not as good as the wedding itself. I missed the event live, but my wife saw it.",5,Story,1389744000,"01 15, 2014",2014,148,"['Well', 'photographed', 'BBC', 'did', 'tremendous', 'job', 'flashbacks', 'were', 'not', 'as', 'good', 'wedding', 'missed', 'event', 'live', 'wife', 'saw']",The Royal Wedding: William & Catherine
