,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177181,A1J3C641QLY9SJ,1424819237,B. Payne,"[0, 0]","My husband and I continue to enjoy the SG1 series.  We're seeing a little less of Jack O'Neil, and we're glad to see Daniel back, even though we loved Jonas, but the episodes continue to be well-written with some infusion of comedy, surprises and complicated plots that keep us guessing.  Every now and then, with all seasons, we find a not-so-adventurous episode, but overall, we still give this season a two thumbs up.",5,The SG1 saga continues,1309219200,"06 28, 2011",2011,420,"['husband', 'continue', 'enjoy', 'SG1', 'series', ""'re"", 'seeing', 'little', 'less', 'Jack', ""O'Neil"", ""'re"", 'glad', 'see', 'Daniel', 'back', 'even', 'loved', 'Jonas', 'episodes', 'continue', 'be', 'well-written', 'infusion', 'comedy', 'surprises', 'complicated', 'plots', 'keep', 'guessing', 'now', 'then', 'seasons', 'find', 'not-so-adventurous', 'episode', 'overall', 'still', 'give', 'season', 'two', 'thumbs', 'up']",N/A
177182,A3TTKV03X93OC0,1424819237,"Carl ""Carl""","[0, 0]",Season seven was not as exciting as the earlier seasons.  Hope the remaining seasons pick up  in excitement where this season lacked,4,good series,1390262400,"01 21, 2014",2014,132,"['Season', 'seven', 'was', 'not', 'as', 'exciting', 'earlier', 'seasons', 'Hope', 'remaining', 'seasons', 'pick', 'up', 'excitement', 'where', 'season', 'lacked']",N/A
177183,ANVLZ6UJDW9KB,1424819237,Chanindra,"[0, 0]","I think my heading says it all. I LOVE Stargate the movie, the shows, even the Atlantis series! I have bought every single season of Stargate SG-1 (including the original movie as well as the TV movie) and I have just finished collecting the last of the Atlantis off shoot. The only Stargate that I do not like is the last one, the one with them on the ship that one is not as good and I did not like it at all. As for this this box set it is everything I expected it to be. A perfect addition to my collection. For any Stargate fan a must have and a great gift for any occasion.",5,Sweet! Awesome! Love Stargate!,1376870400,"08 19, 2013",2013,579,"['think', 'heading', 'LOVE', 'Stargate', 'movie', 'shows', 'even', 'Atlantis', 'series', 'have', 'bought', 'single', 'season', 'Stargate', 'SG-1', 'including', 'original', 'movie', 'as', 'well', 'TV', 'movie', 'have', 'just', 'finished', 'collecting', 'last', 'Atlantis', 'off', 'shoot', 'only', 'Stargate', 'do', 'not', 'like', 'last', 'one', 'one', 'ship', 'one', 'not', 'as', 'good', 'did', 'not', 'box', 'set', 'everything', 'expected', 'be', 'perfect', 'addition', 'collection', 'Stargate', 'fan', 'must', 'have', 'great', 'gift', 'occasion']",N/A
177184,A3TPHG1RZTBEGT,1424819237,"Chloe ""cleo1930attic""","[1, 1]",Very good but I got a bad batch on this one.  Had to send it back and will buy it again.  So sad.,5,Very good,1390780800,"01 27, 2014",2014,97,"['Very', 'good', 'got', 'bad', 'batch', 'one', 'Had', 'send', 'back', 'will', 'buy', 'again', 'So', 'sad']",N/A
177185,A2XM719J28KV2,1424819237,Cole,"[2, 4]","NO TECHNICAL PROBLEMS FOR ME-PLUS HAS THE FINALE AS ONE EPISODE! -Excellent production, and teriffic dvd's! I could go on and on about what makes Stargate SG1 such an excellent series..the wealth of materials, special effects,costumes,drama,adventure- it's a truly enjoyable production, and just as suitable for youngsters as it is for adults. The dvd's are excellent. No problems with quality at all. I like the fact that the whole season is only 5 discs, but 5 cases still takes up more space than I would like.",5,Awesome season,1109808000,"03 3, 2005",2005,513,"['TECHNICAL', 'PROBLEMS', 'FOR', 'ME-PLUS', 'HAS', 'THE', 'FINALE', 'ONE', 'EPISODE', '-Excellent', 'production', 'teriffic', 'dvd', 'could', 'go', 'what', 'Stargate', 'SG1', 'excellent', 'series..the', 'wealth', 'materials', 'special', 'effects', 'costumes', 'drama', 'adventure-', 'truly', 'enjoyable', 'production', 'just', 'suitable', 'youngsters', 'adults', 'dvd', 'are', 'excellent', 'problems', 'quality', 'fact', 'whole', 'season', 'only', '5', 'discs', '5', 'cases', 'still', 'up', 'more', 'space', 'would', 'like']",N/A
177186,A1SQ48UIU98K0J,1424819237,David D Ochoa,"[0, 0]","Just when I was getting to know Jonas Quinn, they take him away. But, we get our belov&eacute;d Daniel Jackson back!  Looks like the budget couldn't handle that many ""billed"" cast members.This episode was really good. I'm glad how things played out, even if some of it might have been clich&eacute;, and had a lesson for us living on Earth. (get along, we are all on the same team)",5,Bitter Sweet,1349308800,"10 4, 2012",2012,381,"['Just', 'when', 'was', 'getting', 'know', 'Jonas', 'Quinn', 'take', 'away', 'get', 'belov', 'eacute', 'Daniel', 'Jackson', 'back', 'budget', 'could', ""n't"", 'handle', 'many', 'billed', 'cast', 'members.This', 'episode', 'was', 'really', 'good', ""'m"", 'glad', 'how', 'things', 'played', 'out', 'even', 'might', 'have', 'been', 'clich', 'eacute', 'had', 'lesson', 'living', 'Earth', 'get', 'along', 'are', 'same', 'team']",N/A
177187,A2ZX9CKX4I7ZO3,1424819237,deborah viita,"[0, 0]","Love the show and the actors, wish they would make a new movie or series. Nothing else I can say",5,What can I say,1361836800,"02 26, 2013",2013,96,"['Love', 'show', 'actors', 'wish', 'would', 'make', 'new', 'movie', 'series', 'Nothing', 'else', 'can', 'say']",N/A
177188,A37B8RRBJEQ88P,1424819237,dennis,"[0, 0]","the whole series is an excellent program, the actors are very good, seem to like what they are doing-I watch all the time",5,great,1390348800,"01 22, 2014",2014,121,"['whole', 'series', 'excellent', 'program', 'actors', 'are', 'very', 'good', 'seem', 'like', 'what', 'are', 'doing-I', 'watch', 'time']",N/A
177189,A2MVEUCZY9E8WA,1424819237,dhannon,"[0, 0]",Loved the whole series and all the actors. Enjoyed the first time and enjoying it again,5,SG1 season 7,1404604800,"07 6, 2014",2014,87,"['Loved', 'whole', 'series', 'actors', 'Enjoyed', 'first', 'time', 'enjoying', 'again']",N/A
177190,A2U3SD3QOT04GF,1424819237,Dr. R. R. Dartt,"[0, 0]",Factually there are no distinctions that make this Season # 7 better than anyone of the others in this Series. It's just a really good series if You own the entire 10 Seasons.,4,Another in the Series....,1382400000,"10 22, 2013",2013,175,"['Factually', 'are', 'distinctions', 'make', 'Season', '7', 'better', 'anyone', 'others', 'Series', 'just', 'really', 'good', 'series', 'own', 'entire', '10', 'Seasons']",N/A
177191,A1OXSBQA7Y0QEG,1424819237,E. Helms,"[0, 0]",Clean and fun Sci-fi. Not as dark and mature as Stargate Universe. Most of this felt like a clear good vs evil. Excellent effects budget and decent acting for a TV Sci-Fi.,5,Excellent series,1355529600,"12 15, 2012",2012,171,"['Clean', 'fun', 'Sci-fi', 'Not', 'dark', 'mature', 'Stargate', 'Universe', 'Most', 'felt', 'clear', 'good', 'vs', 'evil', 'Excellent', 'effects', 'budget', 'decent', 'acting', 'TV', 'Sci-Fi']",N/A
177192,A1KDXDU0WFG3CA,1424819237,Elaine Blevins,"[0, 0]","great show, every interesting episodes, great for the entire family.  exciting episodes,  won't be disappointed.  order now. excellent cast;;",5,great show,1379030400,"09 13, 2013",2013,141,"['great', 'show', 'interesting', 'episodes', 'great', 'entire', 'family', 'exciting', 'episodes', 'wo', ""n't"", 'be', 'disappointed', 'order', 'now', 'excellent', 'cast']",N/A
177193,A2A5L0A9GT6YB6,1424819237,"Frank E. Passonno ""Frank E Passonno""","[0, 0]","since I'm a big fan of all of the star gates movies,TV episodes as I own the whole collection of SG-1 ,all I can really say is they are all great, exciting,great sc-fi shows.I have just finish season 7 and will start season 8 tomorrow",5,"the end of season 7 ,on to season 8",1381708800,"10 14, 2013",2013,234,"[""'m"", 'big', 'fan', 'star', 'movies', 'TV', 'episodes', 'own', 'whole', 'collection', 'SG-1', 'can', 'really', 'say', 'are', 'great', 'exciting', 'great', 'sc-fi', 'shows.I', 'have', 'just', 'finish', 'season', '7', 'will', 'start', 'season', '8', 'tomorrow']",N/A
177194,A36RIPWL7NKHPH,1424819237,"Galen M. Ozawa ""ozworks""","[18, 21]",Have gotten two copies of this set and both disc fives had flaws that made most of the disc unreadable for my DVD player.  Contacted Sony for replacement.,3,faulty disc,1127001600,"09 18, 2005",2005,154,"['Have', 'gotten', 'two', 'copies', 'set', 'disc', 'fives', 'had', 'flaws', 'made', 'most', 'disc', 'unreadable', 'DVD', 'player', 'Contacted', 'Sony', 'replacement']",N/A
177195,A1Z5S06TINOGIM,1424819237,GAR,"[0, 0]",I can not think of any more things to say about this show other than what i have all ready said,5,Great show,1361836800,"02 26, 2013",2013,95,"['can', 'not', 'think', 'more', 'things', 'say', 'show', 'other', 'what', 'i', 'have', 'ready', 'said']",N/A
177196,A3Q6BY9K8P2PIL,1424819237,Goober,"[0, 11]","I am a big fan of SG1, but this is a total loser. Move on. I never understood why Amanda Tapping was bleached blonde, it's so obvious she ha dark hair.  What's wrong with brown or black?  Think it would be better natural....",1,"Don't waste your time here, loser",1341532800,"07 6, 2012",2012,224,"['am', 'big', 'fan', 'SG1', 'total', 'loser', 'Move', 'never', 'understood', 'why', 'Amanda', 'Tapping', 'was', 'bleached', 'blonde', 'so', 'obvious', 'ha', 'dark', 'hair', 'What', 'wrong', 'brown', 'black', 'Think', 'would', 'be', 'better', 'natural']",N/A
177197,A1XTIPZ2GA9C98,1424819237,"GWH ""Power Reader""","[0, 0]","This is the season where Daniel Jackson returns, and Jonas Quinn transitions out of the series.  Good story lines, great action, and some top level humor.The episode where Jack O'Neill is replaced by a 16 year old clone of himself was brilliant, and the acting first rate.If you are a fan of this franchise, season 7 will NOT disappoint.",5,The return of Daniel Jackson,1399420800,"05 7, 2014",2014,337,"['season', 'where', 'Daniel', 'Jackson', 'returns', 'Jonas', 'Quinn', 'transitions', 'series', 'Good', 'story', 'lines', 'great', 'action', 'top', 'level', 'humor.The', 'episode', 'where', 'Jack', ""O'Neill"", 'replaced', '16', 'year', 'old', 'clone', 'was', 'brilliant', 'acting', 'first', 'rate.If', 'are', 'fan', 'franchise', 'season', '7', 'will', 'NOT', 'disappoint']",N/A
