,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208716,ANCOMAI0I7LVG,6300213781,Andrew Ellington,"[2, 3]","Robin Williams is one of those actors who, as a child and even a teenager, I felt was at the top of the pack.  His breed of humor made me happy.  I grew up on reruns of `Mork and Mindy' and so his face alone is a bit of a nostalgic treat for me.  I remember watching this film, `Popeye', while I was a child with my best friend.  We loved this movie.  Part of me wonders if we ever really watched it or if we didn't just wrestle around while it was playing in the background because I tried watching this movie over the weekend with my kids and no one in our house was pleased.This movie is terrible.As an adult I'm slowly growing into my adoration of Robert Altman's career.  He had such a varied and yet very specific resume that really showed a distinct point of view and so you can't help but appreciate his approach to topical subjects.  He created a world where he could express himself beautifully.  The idea of Altman taking Popeye and directing him through a musical seemed off to me in conception and yet seemed like it could have been magnificent.  To be honest, I didn't even remember that this was a musical and so I really doubt that I ever truly watched this as a kid.It was `Popeye'.  He was cool.  I was at my buddy's house.  Of course I loved it.The musical numbers are a mixed bag.  The production design is outstanding and fun and the makeup department had a great time recreating the look and feel of the comics and cartoon.  Shelley Duvall is also kind of magnificent here; a complete and total fleshly reincarnation of Olive Oyl.  That said, Williams' mumbling is annoying and worse yet, Altman's style is just NOT a good fit for the material.  It comes across as dull and tiresome.  I wanted to love this.  I wanted my kids to love this.  I wanted this to be as good as I remembered it to be but it wasn't; not at all.",1,"The look, the feel of boredom...",1368489600,"05 14, 2013",2013,1842,"['Robin', 'Williams', 'one', 'actors', 'who', 'child', 'even', 'teenager', 'felt', 'was', 'top', 'pack', 'breed', 'humor', 'made', 'happy', 'grew', 'up', 'reruns', 'Mork', 'Mindy', 'face', 'alone', 'bit', 'nostalgic', 'treat', 'remember', 'watching', 'film', 'Popeye', 'was', 'child', 'best', 'friend', 'loved', 'movie', 'Part', 'wonders', 'ever', 'really', 'watched', 'did', ""n't"", 'just', 'wrestle', 'around', 'was', 'playing', 'background', 'tried', 'watching', 'movie', 'weekend', 'kids', 'one', 'house', 'was', 'pleased.This', 'movie', 'terrible.As', 'adult', ""'m"", 'slowly', 'growing', 'adoration', 'Robert', 'Altman', 'career', 'had', 'varied', 'yet', 'very', 'specific', 'resume', 'really', 'showed', 'distinct', 'point', 'view', 'so', 'ca', ""n't"", 'help', 'appreciate', 'approach', 'topical', 'subjects', 'created', 'world', 'where', 'could', 'express', 'beautifully', 'idea', 'Altman', 'taking', 'Popeye', 'directing', 'musical', 'seemed', 'off', 'conception', 'yet', 'seemed', 'could', 'have', 'been', 'magnificent', 'be', 'honest', 'did', ""n't"", 'even', 'remember', 'was', 'musical', 'so', 'really', 'doubt', 'ever', 'truly', 'watched', 'kid.It', 'was', 'Popeye', 'was', 'cool', 'was', 'buddy', 'house', 'course', 'loved', 'it.The', 'musical', 'numbers', 'are', 'mixed', 'bag', 'production', 'design', 'outstanding', 'fun', 'makeup', 'department', 'had', 'great', 'time', 'recreating', 'look', 'feel', 'comics', 'cartoon', 'Shelley', 'Duvall', 'also', 'kind', 'magnificent', 'here', 'complete', 'total', 'fleshly', 'reincarnation', 'Olive', 'Oyl', 'said', 'Williams', 'mumbling', 'annoying', 'worse', 'yet', 'Altman', 'style', 'just', 'NOT', 'good', 'fit', 'material', 'dull', 'tiresome', 'wanted', 'love', 'wanted', 'kids', 'love', 'wanted', 'be', 'as', 'good', 'remembered', 'be', 'was', ""n't"", 'not']",Popeye
208717,A10KJSS366YVPN,6300213781,BARATA,"[0, 0]","Great intertainment for children, adults and older people. Robin Willians at his best comedy performance, full of resources. The scenario and the characters are perfect.",5,Excellent,1322438400,"11 28, 2011",2011,169,"['Great', 'intertainment', 'children', 'adults', 'older', 'people', 'Robin', 'Willians', 'best', 'comedy', 'performance', 'full', 'resources', 'scenario', 'characters', 'are', 'perfect']",Popeye
208718,A1WUJU4GC6SEYB,6300213781,barbara ciner,"[0, 0]","One of my all time favorites, perfect cast to do a bang up job.I would recommend to my dearest friends .  The music is one of my most entertaining parts. just love it.",5,The reason I eat my spinach.,1387929600,"12 25, 2013",2013,167,"['One', 'time', 'favorites', 'perfect', 'cast', 'do', 'bang', 'up', 'job.I', 'would', 'recommend', 'dearest', 'friends', 'music', 'one', 'most', 'entertaining', 'parts', 'just', 'love']",Popeye
208719,ANGH6401L9Y0T,6300213781,"Barbara Frederick ""auntb93""","[0, 8]","I saw this movie when it was in theaters, and remember laughing very hard. Maybe I'm just too old now. But much as I like Robin Williams, I could not love this movie. In fact, I couldn't even watch it all the way through.I guess I just don't find slapstick funny anymore. The only good thing about it is Robin Williams, and as far as I'm concerned, this is his most disappointing role.",1,Worst Movie Robin Williams Ever Made,1337040000,"05 15, 2012",2012,385,"['saw', 'movie', 'when', 'was', 'theaters', 'remember', 'laughing', 'very', 'hard', 'Maybe', ""'m"", 'just', 'too', 'old', 'now', 'much', 'like', 'Robin', 'Williams', 'could', 'not', 'love', 'movie', 'fact', 'could', ""n't"", 'even', 'watch', 'way', 'guess', 'just', 'do', ""n't"", 'find', 'slapstick', 'funny', 'anymore', 'only', 'good', 'thing', 'Robin', 'Williams', 'as', 'far', ""'m"", 'concerned', 'most', 'disappointing', 'role']",Popeye
208720,ASWCYED6OR09Q,6300213781,BEN CARTWRIGHT,"[1, 1]",IF YOU LIKE ROBIN WILLIAMS YOU WILL LOVE THIS MOVIE IT'S AS FUNNY NOW AS WHEN I FIRST SAW IT WHEN IT CAME OUT IN THE CINEMA SO IF YOU WANT A GOOD OLD COMEDY MOVIE FOR THE HOLE FAMILY TRY THIS ONE I THINK YOU WILL LOVE IT.REGARDS R. Cartwright,5,GREAT MOVIE,1330214400,"02 26, 2012",2012,242,"['YOU', 'LIKE', 'ROBIN', 'WILLIAMS', 'YOU', 'WILL', 'LOVE', 'THIS', 'MOVIE', 'IT', 'AS', 'FUNNY', 'NOW', 'WHEN', 'FIRST', 'SAW', 'IT', 'WHEN', 'IT', 'CAME', 'OUT', 'IN', 'THE', 'CINEMA', 'SO', 'IF', 'YOU', 'WANT', 'GOOD', 'OLD', 'COMEDY', 'MOVIE', 'THE', 'HOLE', 'FAMILY', 'TRY', 'THIS', 'ONE', 'THINK', 'YOU', 'WILL', 'LOVE', 'IT.REGARDS', 'R.', 'Cartwright']",Popeye
208721,A2F7CCPK4QL359,6300213781,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[10, 15]","For every Spiderman film,  there is someone's Howard the Duck!In the beginning of this movie, an animated Popeye appears and said "" I think I am in the wrong movie"" I think he is rightPopeye is a yuppie's version Paint Your Wagon, the worst musical ever made. This is Robin Willians's first film. In my opinion, this is  Robert Altman's worst (one would have wished he did a director commentary to give better insight  which he didnt). This so called musical, written by  cartoonist and Popeye fan Jules Feiffer. This lackluster tunes make this live action toon  falls  with sour notes of a bad musicalThe harbor town of Sweethaven looks like  a revamped Segarville from Popeye's comics. However the sets looks like sets from Altman's McCabe and Mrs MillerWilliams has his popeye mutter down and loses his Mork from Ork performance, but he cant sing..especially in his Popeye voice. The most perfectly cast in this production is Shelley DuVall as Olive OilAltman needed a tighter rein on this film and its cast who crowds into frames of film . It seems more like an overcrowded  carnival atmosphere rather than Popeye's search for his father (Ray Walston).The two stars areWwilliams who tries and Duvall that becomes Popeye and Olive OilBennet Pomerantz AUDIOWORLD",2,"Willians First, Altman's Worst",1178064000,"05 2, 2007",2007,1264,"['Spiderman', 'film', 'someone', 'Howard', 'Duck', 'beginning', 'movie', 'animated', 'Popeye', 'said', 'think', 'am', 'wrong', 'movie', 'think', 'rightPopeye', 'yuppie', 'version', 'Paint', 'Your', 'Wagon', 'worst', 'musical', 'ever', 'made', 'Robin', 'Willians', 'first', 'film', 'opinion', 'Robert', 'Altman', 'worst', 'one', 'would', 'have', 'wished', 'did', 'director', 'commentary', 'give', 'better', 'insight', 'so', 'called', 'musical', 'written', 'cartoonist', 'Popeye', 'fan', 'Jules', 'Feiffer', 'lackluster', 'tunes', 'make', 'live', 'action', 'toon', 'sour', 'notes', 'bad', 'musicalThe', 'harbor', 'town', 'Sweethaven', 'revamped', 'Segarville', 'Popeye', 'comics', 'However', 'sets', 'sets', 'Altman', 'McCabe', 'Mrs', 'MillerWilliams', 'popeye', 'mutter', 'down', 'Mork', 'Ork', 'performance', 'sing..especially', 'Popeye', 'voice', 'most', 'perfectly', 'cast', 'production', 'Shelley', 'DuVall', 'Olive', 'OilAltman', 'needed', 'tighter', 'rein', 'film', 'cast', 'who', 'frames', 'film', 'more', 'overcrowded', 'carnival', 'atmosphere', 'rather', 'Popeye', 'search', 'father', 'Ray', 'Walston', '.The', 'two', 'stars', 'areWwilliams', 'who', 'Duvall', 'Popeye', 'Olive', 'OilBennet', 'Pomerantz', 'AUDIOWORLD']",Popeye
208722,A3TZV5SXQ8F6ST,6300213781,Best Of All,"[0, 0]","Director Robert Altman takes a playful route in the musical comedy of this famous cartoon character, his pals and adversaries.Robin Williams - in his movie debut - is brilliantly funny as Popeye. with Olive Oyl portrayed very well by Shelley Duvall. And Popeye is a ""hit"" in Sweethaven; he defeats a gang of punks in J. Wellington Wimpy's (Paul Dooley) burger bar, puts a stop to the schemes of a greedy tax-man and defeats a champion - but rules-breaking -boxer. But it's the confrontations with the tough Bluto (Paul L. Smith) that will define the life of the Sailor Man.In an animated cartoon slide to start the film, Popeye blurts out, ""Hey! What is this, another one of Bluto's tricks?! I'm in the wrong movie!"" No tricks here and there are plenty of treats in this vastly underrated film.",4,The Sailor Man with the Spinach Can!,1224460800,"10 20, 2008",2008,794,"['Director', 'Robert', 'Altman', 'playful', 'route', 'musical', 'comedy', 'famous', 'cartoon', 'character', 'pals', 'adversaries.Robin', 'Williams', 'movie', 'debut', 'brilliantly', 'funny', 'Popeye', 'Olive', 'Oyl', 'portrayed', 'very', 'well', 'Shelley', 'Duvall', 'Popeye', 'hit', 'Sweethaven', 'gang', 'punks', 'J.', 'Wellington', 'Wimpy', 'Paul', 'Dooley', 'burger', 'bar', 'stop', 'schemes', 'greedy', 'tax-man', 'champion', 'rules-breaking', '-boxer', 'confrontations', 'tough', 'Bluto', 'Paul', 'L.', 'Smith', 'will', 'define', 'life', 'Sailor', 'Man.In', 'animated', 'cartoon', 'slide', 'start', 'film', 'Popeye', 'out', 'Hey', 'What', 'one', 'Bluto', 'tricks', ""'m"", 'wrong', 'movie', 'tricks', 'here', 'are', 'plenty', 'treats', 'vastly', 'underrated', 'film']",Popeye
208723,A2490GBIRZVVJT,6300213781,"bigcat ""tommy""","[0, 0]",Robin Williams was wonderful in this movie as Popeye the Sailor Man! A very funny epic battle with Bluto over the skinny Olive Oyl!,5,Bigcat,1366329600,"04 19, 2013",2013,131,"['Robin', 'Williams', 'was', 'wonderful', 'movie', 'Popeye', 'Sailor', 'Man', 'very', 'funny', 'epic', 'battle', 'Bluto', 'skinny', 'Olive', 'Oyl']",Popeye
208724,A38L7P4ESZ38WV,6300213781,"BIG KID J ""J T""","[1, 1]","A movie such as this deserves to be the classic that it should have been when it first opened. Robin Williams is the definitive Popeye and Shelley Duvall as Olive Oyl is firmly in cement for all the ages. I saw Popeye on HBO when I was seven years old and it's been one of my favorites ever since. I had a VHS tape for a number of years before I finally bought the DVD and, particularly in widescreen, I saw things I've never seen before. My wife won a DVD projector in a contest and the first movie I watched on our big screen was Popeye. It was like I was seven years old again at the movies, though I never originally saw it at the movies. Also, on a personal note in case anyone wants to make pilgrimage, I saw the Popeye costume on display at a Planet Hollywood store in Myrtle Beach, SC while on my honeymoon in 2004. If I ever see the octopus in my lifetime, I 'll die a happy man.",5,I LOVED IT AS A KID AND I LOVE IT NOW!!!!!,1170460800,"02 3, 2007",2007,888,"['movie', 'such', 'be', 'classic', 'should', 'have', 'been', 'when', 'first', 'opened', 'Robin', 'Williams', 'definitive', 'Popeye', 'Shelley', 'Duvall', 'Olive', 'Oyl', 'firmly', 'cement', 'ages', 'saw', 'Popeye', 'HBO', 'when', 'was', 'seven', 'years', 'old', 'been', 'one', 'favorites', 'ever', 'had', 'VHS', 'tape', 'number', 'years', 'finally', 'bought', 'DVD', 'particularly', 'widescreen', 'saw', 'things', ""'ve"", 'never', 'seen', 'before', 'wife', 'won', 'DVD', 'projector', 'contest', 'first', 'movie', 'watched', 'big', 'screen', 'was', 'Popeye', 'was', 'was', 'seven', 'years', 'old', 'again', 'movies', 'never', 'originally', 'saw', 'movies', 'Also', 'personal', 'note', 'case', 'anyone', 'make', 'pilgrimage', 'saw', 'Popeye', 'costume', 'display', 'Planet', 'Hollywood', 'store', 'Myrtle', 'Beach', 'SC', 'honeymoon', '2004', 'ever', 'see', 'octopus', 'lifetime', ""'ll"", 'die', 'happy', 'man']",Popeye
208725,A1YB29BIDULEYE,6300213781,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","This is actually a better musical than we might expect it to be. This musical has the interesting task of introducing us to characters we probably already know from the cartoon, but somehow (probably through the great acting of Williams, Duvall, Dooley, etc), we get the impression that we are just meeting these characters.Popeye sales into Sweet Haven. He finds the town to be clannish and unfriendly, but he does find a room for rent with the Oyls. We see that Olive's mother is a little nicer than the rest of the people in town. Olive herself comes on the scene, and we see the hilarious love/hate relationship between Popeye and Olive starting up. We then meet Olive's father, and her brother as well as Wimpy. Olive is talking about her engagement to Bluto, but somehow we see that there are problems in their relationship.Popeye and Olive later chat, and we see that Popeye is looking for his father. We don't know this yet, but we have been hearing about his father, and he has run into a clue of his presence in Sweet Haven. Popeye and Olive run into Sweepea, and Bluto assumes that Popeye and Olive are Sweepea's parents. (This of course breaks Olive's engagement as well as the 'tax breaks' her parents were getting.)Popeye through a hilarious boxing match offers them some financial relief, but he can not agree to further gambling at the tracks. In a surprisingly well coordinated set of events, he has a falling out with Olive, accidentally goes from being the 'stranger in town' to the newest hero in town, loses Sweepea, and finds his father.Without going on too much longer, Bluto kidnaps Olive, and there is a hilarious chase as Popeye and his father, along with Olive's family try to save Olive. By the way, Olive is not exactly a silent hostage, and this only adds to the comedy. During the chase, Popeye and his father argue, and we hear a HILARIOUS passage on children. Without ruining the ending, Popeye's father has a part in saving the day, by giving Popeye some 'fatherly advice.'Overall, it's a great musical with comedy, suspense, some really touching moments, and of course great music.DVD SIDE NOTE: If you got used to seeing television broadcasts of this movie, you will notice the dvd has about 20 minutes of restored footage. (No complaints there.)",4,New Life For An Old Cartoon,1232928000,"01 26, 2009",2009,2282,"['actually', 'better', 'musical', 'might', 'expect', 'be', 'musical', 'interesting', 'task', 'introducing', 'characters', 'probably', 'already', 'know', 'cartoon', 'somehow', 'probably', 'great', 'acting', 'Williams', 'Duvall', 'Dooley', 'etc', 'get', 'impression', 'are', 'just', 'meeting', 'characters.Popeye', 'sales', 'Sweet', 'Haven', 'town', 'be', 'clannish', 'unfriendly', 'find', 'room', 'rent', 'Oyls', 'see', 'Olive', 'mother', 'little', 'nicer', 'rest', 'people', 'town', 'Olive', 'scene', 'see', 'hilarious', 'love/hate', 'relationship', 'Popeye', 'Olive', 'starting', 'up', 'then', 'meet', 'Olive', 'father', 'brother', 'as', 'well', 'Wimpy', 'Olive', 'talking', 'engagement', 'Bluto', 'somehow', 'see', 'are', 'problems', 'relationship.Popeye', 'Olive', 'later', 'chat', 'see', 'Popeye', 'looking', 'father', 'do', ""n't"", 'know', 'yet', 'have', 'been', 'hearing', 'father', 'run', 'clue', 'presence', 'Sweet', 'Haven', 'Popeye', 'Olive', 'run', 'Sweepea', 'Bluto', 'Popeye', 'Olive', 'are', 'Sweepea', 'parents', 'course', 'breaks', 'Olive', 'engagement', 'as', 'well', ""'tax"", 'breaks', 'parents', 'were', 'getting', 'Popeye', 'hilarious', 'boxing', 'match', 'financial', 'relief', 'can', 'not', 'agree', 'further', 'gambling', 'tracks', 'surprisingly', 'well', 'coordinated', 'set', 'events', 'falling', 'out', 'Olive', 'accidentally', 'being', ""'stranger"", 'town', 'newest', 'hero', 'town', 'Sweepea', 'father.Without', 'going', 'too', 'much', 'longer', 'Bluto', 'kidnaps', 'Olive', 'hilarious', 'chase', 'Popeye', 'father', 'Olive', 'family', 'try', 'save', 'Olive', 'way', 'Olive', 'not', 'exactly', 'silent', 'hostage', 'only', 'comedy', 'chase', 'Popeye', 'father', 'argue', 'hear', 'HILARIOUS', 'passage', 'children', 'ruining', 'ending', 'Popeye', 'father', 'part', 'saving', 'day', 'giving', 'Popeye', ""'fatherly"", 'advice', ""'Overall"", 'great', 'musical', 'comedy', 'suspense', 'really', 'touching', 'moments', 'course', 'great', 'music.DVD', 'SIDE', 'NOTE', 'got', 'used', 'seeing', 'television', 'broadcasts', 'movie', 'will', 'notice', 'dvd', '20', 'minutes', 'restored', 'footage', 'complaints', 'there']",Popeye
