,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230041,A3OT6IQ0YHGDCB,6300251616,"ANT ""azraelart""","[48, 53]","So, I thought I would show this movie to my fiancee and a friend of hers, both of whom I would definitely say are picky and typically like the empty flashy movies that draw in money, but have no substance.  She was laughing very loudly by the end (and so was her friend, by the way).John Carpenter may be known for his other really big hits (Halloween, In the Mouth of Madness [his best, in my opinion], or Vampires), but before fame arrived, he was a student.  This was his film.  Along with co-conspirator Dan O'Bannon, the two made this student film with zero budget (the chest plate on the star suit is a muffin pan), until it was viewed by a producer.  $60,000 and a few extra scenes later, it was released and immediately picked up a cult following.  I first saw it on PBS, back in the days when they showed such classic films.Funny, irreverent, and strikingly enough, deep and meaningful.  Don't look for famous actors here, go rent a Bond flick for that.  Look for insight into the human spirit, the plight of the isolated, and one of the most humorous sci-fi movies ever made!  I highly recommend it for fans of a good comedy or science fiction flick.  You won't be disappointed!",5,"Cult classic, off the wall, Carpenter's finest",1052784000,"05 13, 2003",2003,1188,"['So', 'thought', 'would', 'show', 'movie', 'fiancee', 'friend', 'hers', 'whom', 'would', 'definitely', 'say', 'are', 'picky', 'typically', 'empty', 'flashy', 'movies', 'draw', 'money', 'have', 'substance', 'was', 'laughing', 'very', 'loudly', 'end', 'so', 'was', 'friend', 'way', '.John', 'Carpenter', 'may', 'be', 'known', 'other', 'really', 'big', 'hits', 'Halloween', 'Mouth', 'Madness', '[', 'best', 'opinion', ']', 'Vampires', 'fame', 'arrived', 'was', 'student', 'was', 'film', 'co-conspirator', 'Dan', ""O'Bannon"", 'two', 'made', 'student', 'film', 'zero', 'budget', 'chest', 'plate', 'star', 'suit', 'muffin', 'pan', 'was', 'viewed', 'producer', '60,000', 'few', 'extra', 'scenes', 'later', 'was', 'released', 'immediately', 'picked', 'up', 'cult', 'following', 'first', 'saw', 'PBS', 'back', 'days', 'when', 'showed', 'such', 'classic', 'films.Funny', 'irreverent', 'strikingly', 'enough', 'deep', 'meaningful', 'Do', ""n't"", 'look', 'famous', 'actors', 'here', 'go', 'rent', 'Bond', 'flick', 'Look', 'insight', 'human', 'spirit', 'plight', 'isolated', 'one', 'most', 'humorous', 'sci-fi', 'movies', 'ever', 'made', 'highly', 'recommend', 'fans', 'good', 'comedy', 'science', 'fiction', 'flick', 'wo', ""n't"", 'be', 'disappointed']",N/A
230042,AYP0Z0FLR9Z0R,6300251616,avoraciousreader,"[0, 1]","I first saw Dark Star when it was released and immediately loved it, even though it spoofs 'serious' films I also loved, particularly  Kubrick/Clarke's 2001.  It was with glee that I found this CD, at the bargain price of $10.  Admittedly, the production is a bit rough, and the original film shows its student budget, but that is somehow fitting to the film.  My only complaint is that they did not include the short ""Hardware Wars"" (a spoof of Star Wars, featuring an intergalactic steam iron and the heroic Fluke Starbucker, if I recollect correctly), which toured with Dark Star after HW's release in 1977; it made an inspired pairing. Oh well, I guess that 13 minutes of hilarity is available on its own DVD.",4,Hilarious spoof will appeal to stoners and straights alike,1102982400,"12 14, 2004",2004,713,"['first', 'saw', 'Dark', 'Star', 'when', 'was', 'released', 'immediately', 'loved', 'even', ""'serious"", 'films', 'also', 'loved', 'particularly', 'Kubrick/Clarke', '2001', 'was', 'glee', 'found', 'CD', 'bargain', 'price', '10', 'Admittedly', 'production', 'bit', 'rough', 'original', 'film', 'student', 'budget', 'somehow', 'fitting', 'film', 'only', 'complaint', 'did', 'not', 'include', 'short', 'Hardware', 'Wars', 'spoof', 'Star', 'Wars', 'featuring', 'intergalactic', 'steam', 'iron', 'heroic', 'Fluke', 'Starbucker', 'recollect', 'correctly', 'toured', 'Dark', 'Star', 'HW', 'release', '1977', 'made', 'inspired', 'pairing', 'Oh', 'well', 'guess', '13', 'minutes', 'hilarity', 'available', 'own', 'DVD']",N/A
230043,A20EEWWSFMZ1PN,6300251616,"bernie ""xyzzy""","[0, 0]","This movie stands on its own as an archetypal story. Yes you can compare some scenes of this movie to other movies and say ""This is a  parity"" of an other movie. Yet if you look at the big picture you will see there is no forced dialog or plots to do such parity. This is the real space, the one that grates on your nerves after 20 years in space. You learn the politics of procurement, the virtues of independent thinking, and what it is like to have a pet.Very few movies nowadays question existence its self. And along with the profound questions that makes science fiction worth watching, there are great songs and mental images of the sea. Let's cut to the chase this is a funny movie that is over before you are ready.My cat looks just as round and acts the same way as the alien.Colossus - The Forbin Project",5,In the beginning there was darkness.,1016150400,"03 15, 2002",2002,815,"['movie', 'own', 'archetypal', 'story', 'Yes', 'can', 'compare', 'scenes', 'movie', 'other', 'movies', 'say', 'parity', 'other', 'movie', 'look', 'big', 'picture', 'will', 'see', 'forced', 'dialog', 'plots', 'do', 'such', 'parity', 'real', 'space', 'one', 'nerves', '20', 'years', 'space', 'learn', 'politics', 'procurement', 'virtues', 'independent', 'thinking', 'what', 'have', 'pet.Very', 'few', 'movies', 'question', 'existence', 'self', 'profound', 'questions', 'science', 'fiction', 'watching', 'are', 'great', 'songs', 'mental', 'images', 'sea', 'Let', 'cut', 'chase', 'funny', 'movie', 'over', 'are', 'ready.My', 'cat', 'just', 'round', 'same', 'way', 'alien.Colossus', 'Forbin', 'Project']",N/A
230044,A2POYXTGSPSW7O,6300251616,Bill Hensler,"[10, 19]","I'll be blunt.  If you're younger than 35 you will not like this movie.  The effects are crude.  The dialog is forced.  The acting is what you'll find in a high school play.Now, I like this movie.  This movie came out when finding a good science fiction movie in the early '70s was near impossible.  This movie came out 4 years after Star Trek died and it would be another 3 years until Star Wars.  You took what you could get in space adventure and this was it.The plot of Dark Star is simple; she must make star systems safe for future human inhabitants by clearing unstable planets.  A crew is sent from earth on a multi-year mission. They go a little insane on the way.  Much of the interaction of the crew is based off this sheer boredom with one another.  Note, this movie was made long before women were astronauts.  So, the makers of this movie thought future exploration of space would keep the single sex theme.  With no women and not being homosexual the men go mad with boredom.One of the planet destroying bombs gets a fault by some static electrictiy from a passing asteroid.  The bomb starts thinking it's in a count down mode to destruction.  Eventually, the bomb wrecks the ship.  However, the crew isn't killed.One of the members the ship gets a piece of wreckage and surfs it to reentry on a close by planet.  He falls off the board and wipes out... cool.  The movie ends.Get the movie on discount.  It's a solid three stars.If you're less than 35 you'll hate this movie.  That is a fact.",3,Don't buy if you're under 35:  Great for those older than that.,1143158400,"03 24, 2006",2006,1507,"[""'ll"", 'be', 'blunt', ""'re"", 'younger', '35', 'will', 'not', 'like', 'movie', 'effects', 'are', 'crude', 'dialog', 'forced', 'acting', 'what', ""'ll"", 'find', 'high', 'school', 'play.Now', 'like', 'movie', 'movie', 'came', 'out', 'when', 'finding', 'good', 'science', 'fiction', 'movie', 'early', ""'70s"", 'was', 'impossible', 'movie', 'came', 'out', '4', 'years', 'Star', 'Trek', 'died', 'would', 'be', '3', 'years', 'Star', 'Wars', 'took', 'what', 'could', 'get', 'space', 'adventure', 'was', 'it.The', 'plot', 'Dark', 'Star', 'simple', 'must', 'make', 'star', 'systems', 'safe', 'future', 'human', 'inhabitants', 'clearing', 'unstable', 'planets', 'crew', 'sent', 'earth', 'multi-year', 'mission', 'go', 'little', 'insane', 'way', 'Much', 'interaction', 'crew', 'based', 'off', 'sheer', 'boredom', 'one', 'Note', 'movie', 'was', 'made', 'long', 'women', 'were', 'astronauts', 'So', 'makers', 'movie', 'thought', 'future', 'exploration', 'space', 'would', 'keep', 'single', 'sex', 'theme', 'women', 'not', 'being', 'homosexual', 'men', 'go', 'mad', 'boredom.One', 'planet', 'destroying', 'bombs', 'fault', 'static', 'electrictiy', 'passing', 'asteroid', 'bomb', 'thinking', 'count', 'down', 'mode', 'destruction', 'Eventually', 'bomb', 'ship', 'However', 'crew', ""n't"", 'killed.One', 'members', 'ship', 'piece', 'wreckage', 'surfs', 'reentry', 'close', 'planet', 'board', 'out', 'cool', 'movie', 'movie', 'discount', 'solid', 'three', 'stars.If', ""'re"", 'less', '35', ""'ll"", 'hate', 'movie', 'fact']",N/A
230045,AIMR915K4YCN,6300251616,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 9]","DARK STAR is the most un-romantic, stark, hysterical vision of space exploration ever filmed. Carpenter and O'bannon capture the suffocating boredom perfectly! After floating around in deep space for 20 years, even blowing up entire planets has  become dull routine. The crew are sick of space, sick of each other, and have turned into apathetic numbskulls. The ship computer is a female voice of monotony. The planet-destroying bombs (yep, they talk too) are loopy, cheerful drones. Only when pending disaster threatens everyone aboard is any excitement forced into these poor shmucks' lives! Watch for the beachball alien. He's a trip! Check this out if you're tired of all the meaningless outerspace spectaculars of our day...",5,"In Space, No One Can Hear You Yawn...",1069027200,"11 17, 2003",2003,729,"['DARK', 'STAR', 'most', 'un-romantic', 'stark', 'hysterical', 'vision', 'space', 'exploration', 'ever', 'filmed', 'Carpenter', ""O'bannon"", 'capture', 'suffocating', 'boredom', 'perfectly', 'floating', 'around', 'deep', 'space', '20', 'years', 'even', 'blowing', 'up', 'entire', 'planets', 'become', 'dull', 'routine', 'crew', 'are', 'sick', 'space', 'sick', 'other', 'have', 'turned', 'apathetic', 'numbskulls', 'ship', 'computer', 'female', 'voice', 'monotony', 'planet-destroying', 'bombs', 'yep', 'talk', 'too', 'are', 'loopy', 'cheerful', 'drones', 'Only', 'when', 'pending', 'disaster', 'everyone', 'aboard', 'excitement', 'forced', 'poor', 'shmucks', 'lives', 'Watch', 'beachball', 'alien', 'trip', 'Check', 'out', ""'re"", 'tired', 'meaningless', 'outerspace', 'spectaculars', 'day']",N/A
230046,A1N2D7LLBAY25B,6300251616,"Black Cat de La Bear ""see that dark shape o'r...","[5, 7]","This is an excellent movie and has very good special effects for what resources O'Bannon and Carpenter had.  I especially liked the hyper-speed sceen with the planet zipping away and the ship disappearing into hyperspace.  This was a funny movie, especially O'Bannon's character, which was the most deranged of the bunch.  &quot;I don't like the men on this spaceship, they do not appreciate my 'finer' qualities.&quot;This film gives you an idea of what space travel would most likely be like.  Just a series of meanial chores and boredom.  Much like a job at a warehouse(and feeding the rabid dog) and no weekend off at the beach.I have the cassete version of this and the expansion scenes are at the end of the tape instead of integrated.",5,five stars for quality with budget they had,999648000,"09 5, 2001",2001,741,"['excellent', 'movie', 'very', 'good', 'special', 'effects', 'what', 'resources', ""O'Bannon"", 'Carpenter', 'had', 'especially', 'liked', 'hyper-speed', 'sceen', 'planet', 'zipping', 'away', 'ship', 'disappearing', 'hyperspace', 'was', 'funny', 'movie', 'especially', ""O'Bannon"", 'character', 'was', 'most', 'deranged', 'bunch', 'quot', 'do', ""n't"", 'like', 'men', 'spaceship', 'do', 'not', 'appreciate', ""'finer"", 'qualities.', 'quot', 'film', 'idea', 'what', 'space', 'travel', 'would', 'most', 'likely', 'be', 'Just', 'series', 'meanial', 'chores', 'boredom', 'Much', 'job', 'warehouse', 'feeding', 'rabid', 'dog', 'weekend', 'off', 'beach.I', 'have', 'cassete', 'version', 'expansion', 'scenes', 'are', 'end', 'tape', 'instead', 'integrated']",N/A
230047,A1BWHXTFOVF9CY,6300251616,Blackhawk,"[5, 9]","Dark Star has become something of a cult classic to sci-fi fans and it's easy to see why.  It features the early work of several people (Dan O'Bannon and John Carpenter) who would later make signifant contributions to the genre.  It also has the kind of skewed humor that often is a factor in achieving cult status.  Yes, the effects are fairly cheesy and the acting and story are often lame, but somehow Dark Star rises above all that to be enjoyable in its own way.  The DVD does a good job of presenting a movie that didn't look all that great in the theater.  This was, as others have commented, originally a student film that was expanded and distributed in theaters.  The DVD allows the viewer to see two versions of the movie, the theatrical release and a 'creators' cut that removes most of the expansion material and returns the film to something closer to its student film form.  Frankly, I thought the expanded, theatrical version was superior to the special cut.  The added scenes did give more depth to the story and characters, and they need it.  This movie will not appeal to everyone, but I think any serious fan of the genre should consider having it in their library.",3,Greater than the sum of its parts,978307200,"01 1, 2001",2001,1185,"['Dark', 'Star', 'become', 'something', 'cult', 'classic', 'sci-fi', 'fans', 'easy', 'see', 'why', 'early', 'work', 'several', 'people', 'Dan', ""O'Bannon"", 'John', 'Carpenter', 'who', 'would', 'later', 'make', 'signifant', 'contributions', 'genre', 'also', 'kind', 'skewed', 'humor', 'often', 'factor', 'achieving', 'cult', 'status', 'Yes', 'effects', 'are', 'fairly', 'cheesy', 'acting', 'story', 'are', 'often', 'lame', 'somehow', 'Dark', 'Star', 'be', 'enjoyable', 'own', 'way', 'DVD', 'good', 'job', 'presenting', 'movie', 'did', ""n't"", 'look', 'great', 'theater', 'was', 'others', 'have', 'commented', 'originally', 'student', 'film', 'was', 'expanded', 'distributed', 'theaters', 'DVD', 'viewer', 'see', 'two', 'versions', 'movie', 'theatrical', 'release', ""'creators"", 'cut', 'most', 'expansion', 'material', 'film', 'something', 'closer', 'student', 'film', 'form', 'Frankly', 'thought', 'expanded', 'theatrical', 'version', 'was', 'superior', 'special', 'cut', 'added', 'scenes', 'did', 'give', 'more', 'depth', 'story', 'characters', 'need', 'movie', 'will', 'not', 'appeal', 'everyone', 'think', 'serious', 'fan', 'genre', 'should', 'consider', 'having', 'library']",N/A
230048,A3MGJVPJBNPSEJ,6300251616,Blahblahblah,"[15, 18]","Much like George Lucas' THX-1138, Dark Star had its beginnings as a film school project which was later expanded into a full-length movie with the help of later investors.  However, while Lucas became far less serious when he started working with big budgets, the opposite phenonmenon occured with Dark Star's creators Dan O'Bannon (later scripter of such hits as Alien and The Abyss) and John Carpenter (later director of such hits as The Thing and Halloween).  In fact, Dark Star often seems to make fun of elements found in Carpenter and O'Bannon's later works, as if they knew what directions they would later be taking and decided to parody themselves before anyone else got the chance.  For example, there's an alien that looks like a blown-up beachball bouncing around the ship and causing trouble, providing a very silly alternative to the insect in Alien.  Of course, other classics are billiantly parodied in this movie as well, especially 2001 with its out of control, intelligent computer and in the scene of astronauts floating off into space.Much like Monty Python, the humour works on many levels.  In addition to slapstick, you get rather intelligent and philosophical humour.  Not all of it works, but there are enough hits to make up for all the misses.Given the original budget of the film, don't expect a visual spectacular.  Comparing Dark Star to the creators' later works is like comparing Lord of the Rings to Peter Jackson's first film, Bad Taste.  This first film has a sort of roughness and lack of polish to it which really emphasizes its moments of brilliance. Too bad the film isn't longer.",5,Early Brilliance,1025395200,"06 30, 2002",2002,1620,"['Much', 'George', 'Lucas', 'THX-1138', 'Dark', 'Star', 'had', 'beginnings', 'film', 'school', 'project', 'was', 'later', 'expanded', 'full-length', 'movie', 'help', 'later', 'investors', 'However', 'Lucas', 'became', 'far', 'less', 'serious', 'when', 'started', 'working', 'big', 'budgets', 'opposite', 'phenonmenon', 'occured', 'Dark', 'Star', 'creators', 'Dan', ""O'Bannon"", 'later', 'scripter', 'such', 'hits', 'Alien', 'Abyss', 'John', 'Carpenter', 'later', 'director', 'such', 'hits', 'Thing', 'Halloween', 'fact', 'Dark', 'Star', 'often', 'make', 'fun', 'elements', 'found', 'Carpenter', ""O'Bannon"", 'later', 'knew', 'what', 'directions', 'would', 'later', 'be', 'taking', 'decided', 'parody', 'anyone', 'else', 'got', 'chance', 'example', 'alien', 'blown-up', 'beachball', 'bouncing', 'ship', 'causing', 'trouble', 'providing', 'very', 'silly', 'alternative', 'insect', 'Alien', 'course', 'other', 'classics', 'are', 'billiantly', 'parodied', 'movie', 'as', 'well', 'especially', '2001', 'control', 'intelligent', 'computer', 'scene', 'astronauts', 'floating', 'off', 'space.Much', 'Monty', 'Python', 'humour', 'many', 'levels', 'addition', 'slapstick', 'get', 'rather', 'intelligent', 'philosophical', 'humour', 'Not', 'are', 'enough', 'hits', 'make', 'up', 'misses.Given', 'original', 'budget', 'film', 'do', ""n't"", 'expect', 'visual', 'spectacular', 'Comparing', 'Dark', 'Star', 'creators', 'later', 'works', 'comparing', 'Lord', 'Rings', 'Peter', 'Jackson', 'first', 'film', 'Bad', 'Taste', 'first', 'film', 'sort', 'roughness', 'lack', 'polish', 'really', 'moments', 'brilliance', 'Too', 'bad', 'film', ""n't"", 'longer']",N/A
230049,ATJD01SS8NTJM,6300251616,booboo bear,"[1, 2]","Four seventies style burn outs roam the galaxy in what seems like a weaponized version of a Volkswagen bus searching for unstable planets. Their government mission to destroy these planets with the help of a HAL style computer (undoubtedly running MS) and artificially intelligent bombs.Anyone remembering the cartoon Colonel Bleep might appreciate Dark Star for the same reason Frank Zappa might have enjoyed it... cheepnis. Dark Star drips cheepnis from the special effects to the choice of monster (pet actually).The attitude taken by every facet of artificial intelligence (you can't have self realization without attitude) is similar to that of bureaucrats throughout the centuries and typical of today's corpopath. It's very difficult to argue with artificial intelligence as anyone ever having dealt with a government employee can tell you. When you're in space no one can hear you scream... or curse. Easily as disorganized and unaccountable (even to itself) as any 'official' operation Dark Star's mission should be a belly laugh for anyone ever having to argue with an automatic banking machine for their money or otherwise discuss reality with an electronic entity.The biological intelligences consist of:Boder - disinterested, self obsessed Texan style narcissistPinback - insecure and friendless, overweight, neurotic, arrested adolescentDoolittle - lieutenant leader who spends time reminiscing his surfing day in MalibuTalby - reclusive, philosophical observations/navigational officerpet alien - mischievous beach ball with clawsThe discussion with the smart bomb regarding Phenomenology is priceless.""What is the one purpose in life?""""To explode of course!""If computers and artificial intelligence ever discover religion and decide to become born again we're in very serious trouble.",5,Cheepnis,1213488000,"06 15, 2008",2008,1800,"['Four', 'seventies', 'style', 'burn', 'outs', 'roam', 'galaxy', 'what', 'weaponized', 'version', 'Volkswagen', 'bus', 'searching', 'unstable', 'planets', 'government', 'mission', 'destroy', 'planets', 'help', 'HAL', 'style', 'computer', 'undoubtedly', 'running', 'MS', 'artificially', 'intelligent', 'bombs.Anyone', 'remembering', 'cartoon', 'Colonel', 'Bleep', 'might', 'appreciate', 'Dark', 'Star', 'same', 'reason', 'Frank', 'Zappa', 'might', 'have', 'enjoyed', 'cheepnis', 'Dark', 'Star', 'drips', 'cheepnis', 'special', 'effects', 'choice', 'monster', 'pet', 'actually', '.The', 'attitude', 'taken', 'facet', 'artificial', 'intelligence', 'ca', ""n't"", 'have', 'self', 'realization', 'attitude', 'similar', 'bureaucrats', 'centuries', 'typical', 'today', 'corpopath', 'very', 'difficult', 'argue', 'artificial', 'intelligence', 'anyone', 'ever', 'having', 'dealt', 'government', 'employee', 'can', 'tell', 'When', ""'re"", 'space', 'one', 'can', 'hear', 'scream', 'curse', 'Easily', 'disorganized', 'unaccountable', 'even', ""'official"", 'operation', 'Dark', 'Star', 'mission', 'should', 'be', 'belly', 'laugh', 'anyone', 'ever', 'having', 'argue', 'automatic', 'banking', 'machine', 'money', 'otherwise', 'discuss', 'reality', 'electronic', 'entity.The', 'biological', 'intelligences', 'consist', 'Boder', 'disinterested', 'obsessed', 'Texan', 'style', 'narcissistPinback', 'insecure', 'friendless', 'overweight', 'neurotic', 'arrested', 'adolescentDoolittle', 'lieutenant', 'leader', 'who', 'time', 'reminiscing', 'surfing', 'day', 'MalibuTalby', 'reclusive', 'philosophical', 'observations/navigational', 'officerpet', 'alien', 'mischievous', 'beach', 'ball', 'clawsThe', 'discussion', 'smart', 'bomb', 'regarding', 'Phenomenology', 'priceless', 'What', 'one', 'purpose', 'life', 'explode', 'course', 'computers', 'artificial', 'intelligence', 'ever', 'religion', 'decide', 'become', 'born', 'again', ""'re"", 'very', 'serious', 'trouble']",N/A
230050,A1JTNMG1XKMFI5,6300251616,"Bratty Ann ""Dann fan""","[1, 1]","This classic spacy odyssey came after 1968's &#34;2001: A Space Odyssey&#34;; however, &#34;Dark Star's&#34; 1975 version felt a lot more realistic with their cramped spaces and not so contrived spaceship problems.  Sending a bunch of stoners up there might not have been realistic, but &#34;Dark Star&#34; sure seemed that way. &#34;2001&#34; had spacious areas with Star Trek crew members.  If you look at the July, 1969, space launch, the Apollo 11 really didn't have that much standing room, much less gigantic rooms.  &#34;Dark Star&#34; is an introduction to John Carpenter's creative sci-fi vision, which brings laughs galore. The DVD has the original cult classic student film in a shorter Special Edition version plus the restored, re-mixed Dolby Digital 5.1 theatrical version, so you are able to enjoy both!",4,Take Me Away,1398643200,"04 28, 2014",2014,818,"['classic', 'spacy', 'odyssey', 'came', '1968', '34', '2001', 'Space', 'Odyssey', '34', 'however', '34', 'Dark', 'Star', '34', '1975', 'version', 'felt', 'lot', 'more', 'realistic', 'cramped', 'spaces', 'not', 'so', 'contrived', 'spaceship', 'problems', 'Sending', 'bunch', 'stoners', 'there', 'might', 'not', 'have', 'been', 'realistic', '34', 'Dark', 'Star', '34', 'sure', 'seemed', 'way', '34', '2001', '34', 'had', 'spacious', 'areas', 'Star', 'Trek', 'crew', 'members', 'look', 'July', '1969', 'space', 'launch', 'Apollo', '11', 'really', 'did', ""n't"", 'have', 'much', 'standing', 'room', 'much', 'less', 'gigantic', 'rooms', '34', 'Dark', 'Star', '34', 'introduction', 'John', 'Carpenter', 'creative', 'sci-fi', 'vision', 'galore', 'DVD', 'original', 'cult', 'classic', 'student', 'film', 'shorter', 'Special', 'Edition', 'version', 'restored', 're-mixed', 'Dolby', 'Digital', '5.1', 'theatrical', 'version', 'are', 'able', 'enjoy']",N/A
230051,A3E7ZFQNJ47XB7,6300251616,Brooser Bear,"[12, 16]","In the beginning was science fiction of Jules Verne and Herbert Wells (of the time machine fame). They mostly explored the possibilities of the future through the lense of the scientific achievement. Then came the thirties with their pulp fiction printed in cheap magazines and the romance of war and love against the backdrop of outer space that we now regard as Space Opera. Thanks to that heritage of ours, almost everything that Hollywood would serve up Sci-Fi on the screen these days, from Star Wars to Buck Rogers, would be miore appropriately called space opera. There are exceptions, of course; we have Space Odyssey and the Fantastic Voyage (which almost escapes the clutches of the cold war in favor of pure scientific pursuit were it not for Donald Pleasance attempting to sabotage the effort!), and then there is the Sark Star.While it was inspired in part by Dr. Strangelove, and has the campy feel of a low budget film, the picture is a John Carpenter original showing off his quirky humor. From the beginning we don't know if our militarized space cadets are adrift in space or in the sea of a mammouth bureaucracy. Yes, there is a talking smart bomb that experiences some deep philosophical issues, but who can blame it when thed computer that controls it has its wires crossed? The spacemen are there to make the universe safe for settlement by destroying the unstable planet, and they succumb in the end due to a breakdown in communications, which is at the heart of most major disasters.For a change the film feels like classic science fiction, we have men in space, as opposed men on a battleship fighting a battle, that happens to be in space. Most of the themes present in classical sci-fi are addressed in this film - Man vs Outer Space, Man dealing with effects of extended space travel, Man vs Machine, and even the etiquette of dealing with the alien life forms is addressed in this neat little sci-fi farce that no self-respecting fan of sci fi ought to miss.",4,SCI FI THE WAY IT WAS MEANT TO BE,1021420800,"05 15, 2002",2002,1987,"['beginning', 'was', 'science', 'fiction', 'Jules', 'Verne', 'Herbert', 'Wells', 'time', 'machine', 'fame', 'mostly', 'explored', 'possibilities', 'future', 'lense', 'scientific', 'achievement', 'Then', 'came', 'thirties', 'pulp', 'fiction', 'printed', 'cheap', 'magazines', 'romance', 'war', 'love', 'backdrop', 'outer', 'space', 'now', 'regard', 'Space', 'Opera', 'Thanks', 'heritage', 'ours', 'almost', 'everything', 'Hollywood', 'would', 'serve', 'up', 'Sci-Fi', 'screen', 'days', 'Star', 'Wars', 'Buck', 'Rogers', 'would', 'be', 'miore', 'appropriately', 'called', 'space', 'opera', 'are', 'exceptions', 'course', 'have', 'Space', 'Odyssey', 'Fantastic', 'Voyage', 'almost', 'clutches', 'cold', 'war', 'favor', 'pure', 'scientific', 'pursuit', 'were', 'not', 'Donald', 'Pleasance', 'attempting', 'sabotage', 'effort', 'then', 'Sark', 'Star.While', 'was', 'inspired', 'part', 'Dr.', 'Strangelove', 'campy', 'feel', 'low', 'budget', 'film', 'picture', 'John', 'Carpenter', 'original', 'showing', 'off', 'quirky', 'humor', 'beginning', 'do', ""n't"", 'know', 'militarized', 'space', 'cadets', 'are', 'adrift', 'space', 'sea', 'mammouth', 'bureaucracy', 'Yes', 'talking', 'smart', 'bomb', 'deep', 'philosophical', 'issues', 'who', 'can', 'blame', 'when', 'thed', 'computer', 'wires', 'crossed', 'spacemen', 'are', 'there', 'make', 'universe', 'safe', 'settlement', 'destroying', 'unstable', 'planet', 'succumb', 'end', 'due', 'breakdown', 'communications', 'heart', 'most', 'major', 'disasters.For', 'change', 'film', 'feels', 'classic', 'science', 'fiction', 'have', 'men', 'space', 'opposed', 'men', 'battleship', 'fighting', 'battle', 'be', 'space', 'Most', 'themes', 'present', 'classical', 'sci-fi', 'are', 'addressed', 'film', 'Man', 'vs', 'Outer', 'Space', 'Man', 'dealing', 'effects', 'extended', 'space', 'travel', 'Man', 'vs', 'Machine', 'even', 'etiquette', 'dealing', 'alien', 'life', 'forms', 'addressed', 'neat', 'little', 'sci-fi', 'farce', 'self-respecting', 'fan', 'sci', 'fi', 'ought', 'miss']",N/A
230052,A19D77JUW10578,6300251616,Bryan Valencia,"[6, 13]","...that I actually thought this movie was great.But I got it on DVD and now I realize that it's a collection of:pedantic political humor, much of it anti-militarycheap costumes and setsa slow-moving plot that never really gets to a pointmediocre dialog delivered too fast without convincing emotiona beach ball alienSpecial effects-wise, I am amazed at what Carpenter and O'Bannon accomplished on a non-existent budget.  The Spaceship and ""computer room"" effects are way ahead of their time.Still, watching it again without the aid of all that beer from my college days... This movie stinks!",3,I was once so drunk...,1174435200,"03 21, 2007",2007,591,"['actually', 'thought', 'movie', 'was', 'great.But', 'got', 'DVD', 'now', 'realize', 'collection', 'pedantic', 'political', 'humor', 'much', 'anti-militarycheap', 'costumes', 'setsa', 'slow-moving', 'plot', 'never', 'really', 'pointmediocre', 'dialog', 'delivered', 'too', 'fast', 'convincing', 'emotiona', 'beach', 'alienSpecial', 'effects-wise', 'am', 'amazed', 'what', 'Carpenter', ""O'Bannon"", 'accomplished', 'non-existent', 'budget', 'Spaceship', 'computer', 'room', 'effects', 'are', 'way', 'ahead', 'time.Still', 'watching', 'again', 'aid', 'beer', 'college', 'days', 'movie']",N/A
