,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085816,A2QIOTWDGR47HC,B000SAGGPA,John Smith,"[3, 5]","The video is fine--ok. But not fantastic. I just finished watching it and thought I'd add a review. I got it for free with another purchase (not from Amazon).I like KH's comments, ""Quality Technical Presentation, but Lacks Depth"". S/He summed up much of what i thought. He gave the video a 3.  Take a look at his comments if you are considering buying the video.The video does lack depth. So a lot of people ""looking for answers"" will not be satisfied. I've not read the book, but possibly the book will include more information. In fact that is what another #3 rating wrote, Mr D to be exact in ""A brief visual preview of the book."" Mr D state that there is 'a lot more in the book.' I've not bought it so I can't comment at the moment.I'm pointing out these posts just to help you identify some of the more truthful ones. Not that the others are lies but it helps to confirm a few things.Sometimes, you don't know what to think of the ONE STAR REVIEWS. Some are just outright malicious. Many times they don't even read the books are watch the video they just ATTACK! At least the ones I've read so far seem about right. They don't seem to be unwarranted attacks against the video.1) If you are a non-Christian or a strong skeptic, do not buy this video, it will likely be a waste of money. (I didn't buy the video, i got it for free myself.)2) If you are a Christian looking for SMALL TID BITS OF INFORMATION you may find a few things to strengthen your faith.  The video is very fast moving and even i had to stop it a few times to replay it to really get the sense of some of what they were saying.3) IF YOU HAVE READ THE BOOK, you will likely get the most out of the video since I would assume it would be a quick REVIEW  as stated above of the material. The video may have some value for you to help you remember, to show to others and then have discussions later. I can't say for sure, but this is the way a lot of videos based on deep subjects are. They simply can't cover the detail that a book can. I like videos based on books because of the quick review and the visualizations.Now here are my personal views. I feel the video could have provided some extras at least, maybe quote from Christ fathers that backed up what they were saying about persecution, doubts about Jesus' resurrection etc.  Instead of simply naming names, they could have provided the references so people can a least look up the full quotes later. The extras could have been a bit more in depth. There could have been a question and answer section or something. A list of suggested reading materials would have BEEN EXCELLENT given the purpose. That would have made the video a lot richer.They make a lot of statements in the video that they simply want you to ACCEPT BECAUSE I SAID IT. The biggest proofs are focused on the Resurrection which was really good i thought. The rest of the video seemed a bit rubbish.People who already believe in the Bible will need much more study to really appreciate some of the points presented in the video. As one person stated when giving the video ONE STAR, 'Most of its proof comes from the Bible itself about 99%.' Well, one has to appreciate that the bible is not just one book. It is two collections or libraries of books--The Hebrew Scriptures and the Christian Greek Scriptures. It is very important to note that Jesus was rejected by the guardians of the Hebrew Scriptures, so there was no collaboration there. This creates a dynamic for asking certain types of questions due to obvious opposition. I can't go into all the details, but my point is that this ONE DETAIL IF MISSED can cause a person to REALLY MISS a lot of points regarding proof of Jesus as the promised Messiah. The bible is not one book. It is 2 collections of two different traditions--one rejected by the other. The first question i ask is ""Why were the prophecies made in the first placed (in the Hebrew Scriptures)?"", ""Who would dare try to fulfill them?"", ""What are the chances that we would have a seemingly glaring fulfillment (hundreds or thousands of years later) in a person that appears at the RIGHT TIME in history?""These questions may not be obvious to a typical Christian thinker but they are very important to begin to understand the depths of the issues of apologetics. Without this understanding, a lot of stuff will go completely over your heads and will likely frustrate you--""how adn why is this proof... This is proof of nothing... I'm tired of this %^$%$^$##!""This video is for babies just starting to understand the basics of apologetics. it is not for anyone with an in depth knowledge of either side of the issue.  Even for babes, I think that it could have given them a firmer grasp on at least WHY QUOTE THE OLD TESTAMENT?  I think just a little more work and fore thought could have made it a good research for the First Timer! So i think it lacks even that.  Possibly i should give it 2 STARS but certianly no where near 4. I just can't see it unless you are a FIRST TIMER and this is all so new to you.Best wishes. I dont' mean to insult anyone. I'm just trying to provide objective information i think will be helpful to those seeking answers and trying to sort out who to believe, what to expect and should they buy. This video is the type that draws people in crisis and that would be a mistake for many. (If i had bought it, i would have been disappointed. Get it used for $5 with shipping included or get it from the library.)",3,This video is not really for SKEPTICS and NON-Christians!,1267142400,"02 26, 2010",2010,5459,"['video', 'fine', 'ok', 'not', 'fantastic', 'just', 'finished', 'watching', 'thought', ""'d"", 'add', 'review', 'got', 'free', 'purchase', 'not', 'Amazon', '.I', 'KH', 'comments', 'Quality', 'Technical', 'Presentation', 'Lacks', 'Depth', 'S/He', 'summed', 'up', 'much', 'what', 'i', 'thought', 'gave', 'video', '3', 'Take', 'look', 'comments', 'are', 'considering', 'buying', 'video.The', 'video', 'lack', 'depth', 'lot', 'people', 'looking', 'answers', 'will', 'not', 'be', 'satisfied', ""'ve"", 'not', 'read', 'book', 'possibly', 'book', 'will', 'include', 'more', 'information', 'fact', 'what', '3', 'rating', 'wrote', 'Mr', 'D', 'be', 'exact', 'A', 'brief', 'visual', 'preview', 'book', 'Mr', 'D', 'state', 'lot', 'more', 'book', ""'ve"", 'not', 'bought', 'so', 'ca', ""n't"", 'comment', 'moment.I', ""'m"", 'pointing', 'posts', 'just', 'help', 'identify', 'more', 'truthful', 'ones', 'Not', 'others', 'are', 'confirm', 'few', 'things.Sometimes', 'do', ""n't"", 'know', 'what', 'think', 'ONE', 'STAR', 'REVIEWS', 'are', 'just', 'outright', 'malicious', 'Many', 'times', 'do', ""n't"", 'even', 'read', 'books', 'are', 'video', 'just', 'ATTACK', 'least', 'ones', ""'ve"", 'read', 'so', 'far', 'seem', 'about', 'right', 'do', ""n't"", 'seem', 'be', 'unwarranted', 'attacks', 'video.1', 'are', 'non-Christian', 'strong', 'skeptic', 'do', 'not', 'buy', 'video', 'will', 'likely', 'be', 'waste', 'money', 'did', ""n't"", 'buy', 'video', 'i', 'got', 'free', '2', 'are', 'Christian', 'looking', 'SMALL', 'TID', 'BITS', 'OF', 'INFORMATION', 'may', 'find', 'few', 'things', 'strengthen', 'faith', 'video', 'very', 'fast', 'moving', 'even', 'i', 'had', 'stop', 'few', 'times', 'replay', 'really', 'get', 'sense', 'what', 'were', 'saying.3', 'IF', 'YOU', 'HAVE', 'READ', 'THE', 'BOOK', 'will', 'likely', 'get', 'most', 'video', 'would', 'assume', 'would', 'be', 'quick', 'REVIEW', 'stated', 'material', 'video', 'may', 'have', 'value', 'help', 'remember', 'show', 'others', 'then', 'have', 'discussions', 'later', 'ca', ""n't"", 'say', 'sure', 'way', 'lot', 'videos', 'based', 'deep', 'subjects', 'are', 'simply', 'ca', ""n't"", 'cover', 'detail', 'book', 'can', 'like', 'videos', 'based', 'books', 'quick', 'review', 'visualizations.Now', 'here', 'are', 'personal', 'views', 'feel', 'video', 'could', 'have', 'provided', 'extras', 'least', 'maybe', 'quote', 'Christ', 'fathers', 'backed', 'up', 'what', 'were', 'saying', 'persecution', 'doubts', 'Jesus', 'resurrection', 'etc', 'Instead', 'simply', 'naming', 'names', 'could', 'have', 'provided', 'references', 'so', 'people', 'can', 'least', 'look', 'up', 'full', 'quotes', 'later', 'extras', 'could', 'have', 'been', 'bit', 'more', 'depth', 'could', 'have', 'been', 'question', 'answer', 'section', 'something', 'list', 'suggested', 'reading', 'materials', 'would', 'have', 'BEEN', 'EXCELLENT', 'given', 'purpose', 'would', 'have', 'made', 'video', 'lot', 'richer.They', 'make', 'lot', 'statements', 'video', 'simply', 'want', 'ACCEPT', 'BECAUSE', 'SAID', 'IT', 'biggest', 'proofs', 'are', 'focused', 'Resurrection', 'was', 'really', 'good', 'i', 'thought', 'rest', 'video', 'seemed', 'bit', 'rubbish.People', 'who', 'already', 'believe', 'Bible', 'will', 'need', 'much', 'more', 'study', 'really', 'appreciate', 'points', 'presented', 'video', 'one', 'person', 'stated', 'when', 'giving', 'video', 'ONE', 'STAR', ""'Most"", 'proof', 'Bible', 'about', '99', '%', 'Well', 'appreciate', 'bible', 'not', 'just', 'one', 'book', 'two', 'collections', 'libraries', 'books', 'Hebrew', 'Scriptures', 'Christian', 'Greek', 'Scriptures', 'very', 'important', 'note', 'Jesus', 'was', 'rejected', 'guardians', 'Hebrew', 'Scriptures', 'was', 'collaboration', 'there', 'dynamic', 'asking', 'certain', 'types', 'questions', 'due', 'obvious', 'opposition', 'ca', ""n't"", 'go', 'details', 'point', 'ONE', 'DETAIL', 'IF', 'MISSED', 'can', 'cause', 'person', 'REALLY', 'MISS', 'lot', 'points', 'regarding', 'proof', 'Jesus', 'promised', 'Messiah', 'bible', 'not', 'one', 'book', '2', 'collections', 'two', 'different', 'traditions', 'one', 'rejected', 'other', 'first', 'question', 'i', 'ask', 'Why', 'were', 'prophecies', 'made', 'first', 'placed', 'Hebrew', 'Scriptures', 'Who', 'would', 'dare', 'try', 'fulfill', 'What', 'are', 'chances', 'would', 'have', 'seemingly', 'glaring', 'fulfillment', 'hundreds', 'thousands', 'years', 'later', 'person', 'RIGHT', 'TIME', 'history', 'questions', 'may', 'not', 'be', 'obvious', 'typical', 'Christian', 'thinker', 'are', 'very', 'important', 'begin', 'understand', 'depths', 'issues', 'apologetics', 'understanding', 'lot', 'stuff', 'will', 'go', 'completely', 'heads', 'will', 'likely', 'frustrate', 'how', 'adn', 'why', 'proof', 'proof', 'nothing', ""'m"", 'tired', '%', '^', '%', '^', 'video', 'babies', 'just', 'starting', 'understand', 'basics', 'apologetics', 'not', 'anyone', 'depth', 'knowledge', 'side', 'issue', 'Even', 'babes', 'think', 'could', 'have', 'given', 'firmer', 'grasp', 'least', 'WHY', 'QUOTE', 'THE', 'OLD', 'TESTAMENT', 'think', 'just', 'little', 'more', 'work', 'fore', 'thought', 'could', 'have', 'made', 'good', 'research', 'First', 'Timer', 'So', 'i', 'think', 'even', 'Possibly', 'i', 'should', 'give', '2', 'STARS', 'certianly', 'where', 'near', '4', 'just', 'ca', ""n't"", 'see', 'are', 'FIRST', 'TIMER', 'so', 'new', 'you.Best', 'wishes', 'dont', 'mean', 'insult', 'anyone', ""'m"", 'just', 'trying', 'provide', 'objective', 'information', 'i', 'think', 'will', 'be', 'helpful', 'seeking', 'answers', 'trying', 'sort', 'out', 'who', 'believe', 'what', 'expect', 'should', 'buy', 'video', 'type', 'people', 'crisis', 'would', 'be', 'mistake', 'many', 'i', 'had', 'bought', 'i', 'would', 'have', 'been', 'disappointed', 'Get', 'used', '5', 'shipping', 'included', 'get', 'library']",N/A
1085817,AB0X4EDW6XXS5,B000SAGGPA,j*pf*,"[0, 0]",Lee Strobel does a brilliant job on this one. His time as a Lawyer doesn't hurt on how Lee presents the evidence. If you don't see or believe after this? How can you? This is a must have for friends and family that just aren't sure.,5,The Truth will set You Free!,1366156800,"04 17, 2013",2013,232,"['Lee', 'Strobel', 'brilliant', 'job', 'one', 'time', 'Lawyer', ""n't"", 'hurt', 'how', 'Lee', 'evidence', 'do', ""n't"", 'see', 'believe', 'How', 'can', 'must', 'have', 'friends', 'family', 'just', 'are', ""n't"", 'sure']",N/A
1085818,A95SPMQC5LFYT,B000SAGGPA,Just Me,"[15, 37]","I watched this, with what turned out to be, docupropaganda, with initial optimism truly hoping for an ""investigative"" approach into the subject matter of ""Christ.""  However, I could only conclude that the entire objective here was that of an opportunistic propaganda.  I was very disappointed in this piece of work attempting to be passed off as, and to the unsuspecting purchaser, as a real investigation approach into the existence of CHRIST.  It evidentially became clear that this project had absolutely nothing to do with investigative reporting.  I suppose I should have first taken a look at just who the producers were - La Mirada films, to really know what this piece would no doubt be about.This was nothing more than an opportunity for the newly converted to ""spread the word"" and to somehow depict Mr. Strobel's born again belief basis as that of investigative proof.  One might even theorize that what this piece originated via Lee's wife demanding that Lee 'believe or else' . . . it's that pathetic.  If you're looking for real evidentiary proof and/or investigative reporting into this subject matter, see - ZEITGEIST THE MOVIE where Lee might want to consider and re-think just exactly what an investigative-journalistic approach entails!",1,Optimistically Disappointed,1203984000,"02 26, 2008",2008,1255,"['watched', 'what', 'turned', 'out', 'be', 'docupropaganda', 'initial', 'optimism', 'truly', 'hoping', 'investigative', 'approach', 'subject', 'matter', 'Christ', 'However', 'could', 'only', 'conclude', 'entire', 'objective', 'here', 'was', 'opportunistic', 'propaganda', 'was', 'very', 'disappointed', 'piece', 'work', 'attempting', 'be', 'passed', 'off', 'unsuspecting', 'purchaser', 'real', 'investigation', 'approach', 'existence', 'CHRIST', 'evidentially', 'became', 'clear', 'project', 'had', 'absolutely', 'nothing', 'do', 'investigative', 'reporting', 'suppose', 'should', 'have', 'first', 'taken', 'look', 'just', 'who', 'producers', 'were', 'La', 'Mirada', 'films', 'really', 'know', 'what', 'piece', 'would', 'doubt', 'be', 'about.This', 'was', 'nothing', 'more', 'opportunity', 'newly', 'converted', 'spread', 'word', 'somehow', 'depict', 'Mr.', 'Strobel', 'born', 'again', 'belief', 'basis', 'investigative', 'proof', 'One', 'might', 'even', 'theorize', 'what', 'piece', 'originated', 'Lee', 'wife', 'demanding', 'Lee', 'else', 'pathetic', ""'re"", 'looking', 'real', 'evidentiary', 'proof', 'and/or', 'investigative', 'reporting', 'subject', 'matter', 'see', 'ZEITGEIST', 'THE', 'MOVIE', 'where', 'Lee', 'might', 'want', 'consider', 're-think', 'just', 'exactly', 'what', 'investigative-journalistic', 'approach']",N/A
1085819,A1IOJE0W1NXOSE,B000SAGGPA,Karen Potts,"[24, 26]","Lee Strobel is a well-educated legal journalist who sets out to prove that Christianity is false.  He admittedly feels threatened when his wife becomes a Christian and says that he is afraid of losing her.  Strobel constructs a method of investigating the case for Christ just as he would in a court of law.  He gathers evidence from Christian scholars and puts hard questions to them as to the validity of the Bible and Jesus' claims of being the Messiah.  The viewer is taken on the step-by-step journey which Lee Strobel made which converted him from atheism to Christianity.  This kind of presentation is very appealing to those of a logical and systematic nature.  It is made even more powerful by the fact that Lee Strobel's wife relates what she went through while her husband was on his quest for truth.  The one important point which he failed to make is that no one can absolutely prove that Jesus is who is said he was.  That would negate the need for faith which is an essential element for a believer, and which is what Jesus called us to.",4,A logical look at the Gospels,1200614400,"01 18, 2008",2008,1052,"['Lee', 'Strobel', 'well-educated', 'legal', 'journalist', 'who', 'out', 'prove', 'Christianity', 'false', 'admittedly', 'feels', 'threatened', 'when', 'wife', 'Christian', 'afraid', 'losing', 'Strobel', 'method', 'investigating', 'case', 'Christ', 'just', 'would', 'court', 'law', 'evidence', 'Christian', 'scholars', 'hard', 'questions', 'validity', 'Bible', 'Jesus', 'claims', 'being', 'Messiah', 'viewer', 'taken', 'step-by-step', 'journey', 'Lee', 'Strobel', 'made', 'converted', 'atheism', 'Christianity', 'kind', 'presentation', 'very', 'appealing', 'logical', 'systematic', 'nature', 'made', 'even', 'more', 'powerful', 'fact', 'Lee', 'Strobel', 'wife', 'what', 'went', 'husband', 'was', 'quest', 'truth', 'one', 'important', 'point', 'failed', 'make', 'one', 'can', 'absolutely', 'prove', 'Jesus', 'who', 'said', 'was', 'would', 'negate', 'need', 'faith', 'essential', 'element', 'believer', 'what', 'Jesus', 'called']",N/A
1085820,A15QX1LDYJT300,B000SAGGPA,"Kathleen Lee Anderson ""Kitty Anderson""","[15, 20]","This DVD proves Christ is actually what he says. Lee Strobel was an atheist,  who firmly believed in the facts in science. He hated any and all form of religion as if it were a myth. But after researching the data, he slowing came to accept and facts of the Bible and acknowledged Christ was who he said He was. He came here to save the world, die for our sins and rose again on the third day JUST as the New Testament says. A great movie!",5,Lee Strobel's the Case for Christ,1192406400,"10 15, 2007",2007,439,"['DVD', 'Christ', 'actually', 'what', 'Lee', 'Strobel', 'was', 'atheist', 'who', 'firmly', 'believed', 'facts', 'science', 'hated', 'form', 'religion', 'were', 'myth', 'researching', 'data', 'slowing', 'came', 'accept', 'facts', 'Bible', 'acknowledged', 'Christ', 'was', 'who', 'said', 'was', 'came', 'here', 'save', 'world', 'die', 'sins', 'rose', 'again', 'third', 'day', 'JUST', 'New', 'Testament', 'great', 'movie']",N/A
1085821,A37JKM7EFD0DIQ,B000SAGGPA,K.H.,"[52, 66]","This DVD is technically better than most Christian multimedia products trying to prove that Christ is the Son of God.  It does not suffer from the quality of most subculture Christian DVDs; however, this DVD is more about Lee's conversion story than it is an in-depth examination of the evidence.  While I understand the need to provide a quick ""reasons to believe"" for the general public, it would have been nice if this DVD had a real strong 2-3 hour featurette examining the evidence piece by piece.As a conversion story, this DVD works well enough.  Both Lee and his wife are featured and many different scholars appear for quick explanations on certain topics that deal with the resurrection and reliability of the Gospels, etc.  There are philosophers William Lane Craig and J.P. Moreland as well as recognized N.T scholars Craig Blomberg and world famous N.T. Wright who make appearances arguing or providing evidence on certain subjects. All in all, this is a good DVD for quick information about certain topics regarding Christianity, but by not delving deeper into the material, it could have the rather opposite intent by insulting either Christians who are looking for a resource to help them ""provide an answer"" or to those seeking for answers.",3,"Quality Technical Presentation, but Lacks Depth",1193875200,"11 1, 2007",2007,1257,"['DVD', 'technically', 'better', 'most', 'Christian', 'multimedia', 'products', 'trying', 'prove', 'Christ', 'Son', 'God', 'not', 'suffer', 'quality', 'most', 'subculture', 'Christian', 'DVDs', 'however', 'DVD', 'more', 'Lee', 'conversion', 'story', 'in-depth', 'examination', 'evidence', 'understand', 'need', 'provide', 'quick', 'reasons', 'believe', 'general', 'public', 'would', 'have', 'been', 'nice', 'DVD', 'had', 'real', 'strong', '2-3', 'hour', 'featurette', 'examining', 'evidence', 'piece', 'piece.As', 'conversion', 'story', 'DVD', 'well', 'enough', 'Lee', 'wife', 'are', 'featured', 'many', 'different', 'scholars', 'appear', 'quick', 'explanations', 'certain', 'topics', 'deal', 'resurrection', 'reliability', 'Gospels', 'etc', 'are', 'philosophers', 'William', 'Lane', 'Craig', 'J.P.', 'Moreland', 'as', 'well', 'recognized', 'N.T', 'scholars', 'Craig', 'Blomberg', 'world', 'famous', 'N.T', 'Wright', 'who', 'make', 'appearances', 'arguing', 'providing', 'evidence', 'certain', 'subjects', 'good', 'DVD', 'quick', 'information', 'certain', 'topics', 'regarding', 'Christianity', 'not', 'delving', 'deeper', 'material', 'could', 'have', 'rather', 'opposite', 'intent', 'insulting', 'Christians', 'who', 'are', 'looking', 'resource', 'help', 'provide', 'answer', 'seeking', 'answers']",N/A
1085822,A111TATNFNSU3X,B000SAGGPA,Knight Poet,"[2, 7]","Documentaries about Jesus typically offer more questions than answers. This one was no exception (although it was better than I expected it to be). For me, even the Synoptic Gospels never sufficiently answered my questions about Jesus. It was more like reading excerpts from an unfinished story that inevitably triggered additional questions the answers to which were not to be found anywhere in the Bible. All of my questions about Jesus (along with other philosophically challenging questions about God and the universe we live in) were finally answered when I was fortunate enough many years ago to come across a copy of The Urantia Book (aka The Urantia Papers). As the most recent epochal revelation of divine truth bestowed upon our planet (but don't take my word for that...read it and judge for yourself before making a determination about what it is or is not), 77 of its 196 Papers are devoted exclusively to The Life and Teachings of Jesus. I recall being repeatedly scolded by more than one nun in my youth when I would ask things such as: Why do the Gospels jump from Jesus as a kid in the Temple around age 12 or so to Jesus as a full grown adult in his mid-30s? What happened to Jesus during those intervening years? In response to these and other thought-provoking questions I persistently asked, I was often told God did not want me to know those things. They wanted me to just shut up and smile and be blissfully content on the outside whilst on the inside I choked upon their fossilized versions of tainted truth without rebelliously questioning either the actual source of their dead-dogma doctrines or their primitive Gestapo-methods of using fear and intimidation and even occasionally physical violence to exert their Nazi-like mind-control over those of us who were unfortunate enough to have become their intellectual prisoners. To paraphrase, they were utterly clueless when confronted by the curiosity of a child. I thank God who has graciously seen fit to provide me with unlimited access to detailed records of those missing years in the life of Jesus along with more complete versions of His final days in the flesh that are covered elsewhere.",1,Is the Bible the Only Source of Information about Jesus?,1331251200,"03 9, 2012",2012,2173,"['Documentaries', 'Jesus', 'typically', 'offer', 'more', 'questions', 'answers', 'one', 'was', 'exception', 'was', 'better', 'expected', 'be', 'even', 'Synoptic', 'Gospels', 'never', 'sufficiently', 'answered', 'questions', 'Jesus', 'was', 'more', 'reading', 'excerpts', 'unfinished', 'story', 'inevitably', 'triggered', 'additional', 'questions', 'answers', 'were', 'not', 'be', 'found', 'anywhere', 'Bible', 'questions', 'Jesus', 'other', 'philosophically', 'challenging', 'questions', 'God', 'universe', 'live', 'were', 'finally', 'answered', 'when', 'was', 'fortunate', 'enough', 'many', 'years', 'ago', 'come', 'copy', 'Urantia', 'Book', 'Urantia', 'Papers', 'most', 'recent', 'epochal', 'revelation', 'divine', 'truth', 'bestowed', 'planet', 'do', ""n't"", 'take', 'word', 'read', 'judge', 'making', 'determination', 'what', 'not', '77', '196', 'Papers', 'are', 'devoted', 'exclusively', 'Life', 'Teachings', 'Jesus', 'recall', 'being', 'repeatedly', 'scolded', 'more', 'one', 'nun', 'youth', 'when', 'would', 'ask', 'things', 'such', 'Why', 'do', 'Gospels', 'jump', 'Jesus', 'kid', 'Temple', 'age', '12', 'so', 'Jesus', 'full', 'grown', 'adult', 'mid-30s', 'What', 'happened', 'Jesus', 'intervening', 'years', 'response', 'other', 'thought-provoking', 'questions', 'persistently', 'asked', 'was', 'often', 'told', 'God', 'did', 'not', 'want', 'know', 'things', 'wanted', 'just', 'shut', 'up', 'smile', 'be', 'blissfully', 'content', 'outside', 'whilst', 'inside', 'choked', 'fossilized', 'versions', 'tainted', 'truth', 'rebelliously', 'questioning', 'actual', 'source', 'dead-dogma', 'doctrines', 'primitive', 'Gestapo-methods', 'using', 'fear', 'intimidation', 'even', 'occasionally', 'physical', 'violence', 'exert', 'Nazi-like', 'mind-control', 'who', 'were', 'unfortunate', 'enough', 'have', 'become', 'intellectual', 'prisoners', 'paraphrase', 'were', 'utterly', 'clueless', 'when', 'confronted', 'curiosity', 'child', 'thank', 'God', 'who', 'graciously', 'seen', 'fit', 'provide', 'unlimited', 'access', 'detailed', 'records', 'missing', 'years', 'life', 'Jesus', 'more', 'complete', 'versions', 'final', 'days', 'flesh', 'are', 'covered', 'elsewhere']",N/A
1085823,A3HDIURH493NLZ,B000SAGGPA,K. Rutkowski,"[0, 0]","Documentary on how a hard core atheist journalist became a Christian by trying to prove Christians wrong. He interviews scholars pertaining to the subject as well as telling his own story. Good show, but I know most atheist's will have something bad to say about it since they will deny anything about God no matter what, thus many of the negative reviews.",5,Enjoyable documentary that Christians will like and Athiests will hate.,1385164800,"11 23, 2013",2013,356,"['Documentary', 'how', 'hard', 'core', 'atheist', 'journalist', 'became', 'Christian', 'trying', 'prove', 'Christians', 'wrong', 'scholars', 'pertaining', 'subject', 'as', 'well', 'telling', 'own', 'story', 'Good', 'show', 'know', 'most', 'atheist', 'will', 'have', 'something', 'bad', 'say', 'will', 'deny', 'anything', 'God', 'matter', 'what', 'thus', 'many', 'negative', 'reviews']",N/A
1085824,AC3BYMWHHCD2L,B000SAGGPA,Larry Gilstrap,"[4, 15]","Call me cynical, but I strongly doubt the integrity and intellectual honesty of almost any writer or producer who claims to have a story which validates the rancid dogma of traditional Christianity.  Lee Strobel claims he was an atheist before ""investigating"" the case for Jesus, which miraculously enough, resulted in his conversion, salvation, and probably substantial revenue from witless viewers eager to buy anything which supports their preposterous superstitions and mythologies.Not content with preaching to the choir, Mr. Strobel insists on stacking the deck of ""evidence"" by selecting testimony from experts who just happen to make a living peddling the same puerile nonsense to naive seminary students, who will later regurgitate more of the same to the masses of insecure bleating sheep.  This is not journalism, it is not investigative.  It is propaganda, and an assault on intellectual honesty, the pocketbooks of the credulous, and any worthwhile regard for the truth.While I happen to believe that an honest case can be built for Jesus and his teachings, this video is a supreme example of how to NOT do so.  This video was simply too embarrassing to be allowed to go unchallenged.  I hope you readers, and viewers, will let this lame video pass unnoticed.",1,Atheist looking to fleece the viewing flock?,1311984000,"07 30, 2011",2011,1272,"['Call', 'cynical', 'strongly', 'doubt', 'integrity', 'intellectual', 'honesty', 'almost', 'writer', 'producer', 'who', 'have', 'story', 'rancid', 'dogma', 'traditional', 'Christianity', 'Lee', 'Strobel', 'was', 'atheist', 'investigating', 'case', 'Jesus', 'miraculously', 'enough', 'resulted', 'conversion', 'salvation', 'probably', 'substantial', 'revenue', 'witless', 'viewers', 'eager', 'buy', 'anything', 'preposterous', 'superstitions', 'mythologies.Not', 'content', 'preaching', 'choir', 'Mr.', 'Strobel', 'stacking', 'deck', 'evidence', 'selecting', 'testimony', 'experts', 'who', 'just', 'happen', 'make', 'living', 'peddling', 'same', 'puerile', 'nonsense', 'naive', 'seminary', 'students', 'who', 'will', 'later', 'regurgitate', 'more', 'same', 'masses', 'insecure', 'bleating', 'sheep', 'not', 'journalism', 'not', 'investigative', 'propaganda', 'assault', 'intellectual', 'honesty', 'pocketbooks', 'credulous', 'worthwhile', 'regard', 'truth.While', 'happen', 'believe', 'honest', 'case', 'can', 'be', 'built', 'Jesus', 'teachings', 'video', 'supreme', 'example', 'how', 'NOT', 'do', 'so', 'video', 'was', 'simply', 'too', 'embarrassing', 'be', 'allowed', 'go', 'unchallenged', 'hope', 'readers', 'viewers', 'will', 'let', 'lame', 'video', 'pass', 'unnoticed']",N/A
1085825,A33WROIMGXTYMW,B000SAGGPA,"Lee Freeman ""lfreeman_histgen""","[46, 54]","Lee Strobel has done the Christian community-and indeed, the world, a service with this DVD. I was extremely impressed with both the content and the production values. The video is a great introduction to Christian apologetics both for the ordinary ""man or woman in the pew"" and the ""ordinary skeptic.""To claims that the film is biased, of course it is. It's an apologetic documentary after all. But it is nevertheless a fairly balanced overview, or summary, of the evidence for the truth claims of the NT. This documentary isn't any more biased than the TV documentaries that usually air on the cable channels (A&E;, THC, DSV, TLC, etc.) at Christmas and Easter which are typically aimed at a popular audience and biased against the truth claims of the NT and which usually cater to the sensational and bizarre. Strobel's DVD should serve as a nice counterpoint to all the popular sensationalist documentaries out there. True, the film doesn't get too technical, however perhaps it really doesn't need to? Anyone interested in delving deeper can check out the books listed in the bibliography, many of them written by the very scholars interviewed in the film.Also interesting are the special features video interviews with many of the scholars interviewed in the film giving personal testimonials about how their work as scholars has increased their faith.I think every church would benefit by screening this DVD for its members.",5,A  Great Introduction to Christian Apologetics,1205625600,"03 16, 2008",2008,1431,"['Lee', 'Strobel', 'done', 'Christian', 'community-and', 'indeed', 'world', 'service', 'DVD', 'was', 'extremely', 'impressed', 'content', 'production', 'values', 'video', 'great', 'introduction', 'Christian', 'apologetics', 'ordinary', 'man', 'woman', 'pew', 'ordinary', 'skeptic', 'claims', 'film', 'biased', 'course', 'apologetic', 'documentary', 'nevertheless', 'fairly', 'balanced', 'overview', 'summary', 'evidence', 'truth', 'claims', 'NT', 'documentary', ""n't"", 'more', 'biased', 'TV', 'documentaries', 'usually', 'air', 'cable', 'channels', 'A', 'E', 'THC', 'DSV', 'TLC', 'etc', 'Christmas', 'Easter', 'are', 'typically', 'aimed', 'popular', 'audience', 'biased', 'truth', 'claims', 'NT', 'usually', 'cater', 'sensational', 'bizarre', 'Strobel', 'DVD', 'should', 'serve', 'nice', 'counterpoint', 'popular', 'sensationalist', 'documentaries', 'out', 'there', 'True', 'film', ""n't"", 'get', 'too', 'technical', 'however', 'perhaps', 'really', ""n't"", 'need', 'Anyone', 'interested', 'delving', 'deeper', 'can', 'check', 'out', 'books', 'listed', 'bibliography', 'many', 'written', 'very', 'scholars', 'interviewed', 'film.Also', 'interesting', 'are', 'special', 'features', 'video', 'interviews', 'many', 'scholars', 'interviewed', 'film', 'giving', 'personal', 'testimonials', 'how', 'work', 'scholars', 'increased', 'faith.I', 'think', 'church', 'would', 'benefit', 'screening', 'DVD', 'members']",N/A
1085826,AH26FNL9ACIO1,B000SAGGPA,On The Farm,"[6, 13]","This DVD, in combination with the book of the same title, is an excellent resource for those searching for factual historical data about Jesus Christ.",5,Excellent historical resource,1193788800,"10 31, 2007",2007,150,"['DVD', 'combination', 'book', 'same', 'title', 'excellent', 'resource', 'searching', 'factual', 'historical', 'data', 'Jesus', 'Christ']",N/A
