,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240131,A2L3KL43DDWVSQ,6300274586,escapeartist02,"[0, 0]",Bought for my sister who recently acquired a retired Lippizan.  I remember the movie from its original release and what a wonderful story with lovely horses!,5,A Disney Classic,1358899200,"01 23, 2013",2013,157,"['Bought', 'sister', 'who', 'recently', 'acquired', 'retired', 'Lippizan', 'remember', 'movie', 'original', 'release', 'what', 'wonderful', 'story', 'lovely', 'horses']",Miracle of the White Stallions VHS
240132,ABBYRILOMF5YN,6300274586,"Istariel ""Istariel""","[0, 0]","This movie was made with the direct consultation of the real people about the real events portrayed in it, and is a fantastic lesson in history as well as what may be the only way many people could see the white stallions of Lipizza perform.  A great family film well worth getting.",5,Good for the one who loves horses,1390780800,"01 27, 2014",2014,282,"['movie', 'was', 'made', 'direct', 'consultation', 'real', 'people', 'real', 'events', 'portrayed', 'fantastic', 'lesson', 'history', 'as', 'well', 'what', 'may', 'be', 'only', 'way', 'many', 'people', 'could', 'see', 'white', 'stallions', 'Lipizza', 'perform', 'great', 'family', 'film', 'well', 'getting']",Miracle of the White Stallions VHS
240133,A2NL8L2R9N8J5Z,6300274586,J. Cavell,"[1, 1]","Loved this movie.  The history, the bravery and the example these heros set for the rest of us to cheer.",4,Enjoyable movie,1310947200,"07 18, 2011",2011,104,"['Loved', 'movie', 'history', 'bravery', 'example', 'heros', 'set', 'rest', 'cheer']",Miracle of the White Stallions VHS
240134,A28GIHCD662IWR,6300274586,JMac,"[0, 0]","This really brought back memories - got to see it in the theatre when I was approx. 8 yrs old - and my DAD took me to see it.  It was a fabulous as I remembered - many tears shed as I watched the story unfold, and remembered seeing the movie with my dad.  I will always treasure this movie!!",5,LOVE this movie!,1391990400,"02 10, 2014",2014,291,"['really', 'brought', 'back', 'memories', 'got', 'see', 'theatre', 'when', 'was', 'approx', '8', 'yrs', 'old', 'DAD', 'took', 'see', 'was', 'fabulous', 'remembered', 'many', 'tears', 'shed', 'watched', 'story', 'unfold', 'remembered', 'seeing', 'movie', 'dad', 'will', 'always', 'treasure', 'movie']",Miracle of the White Stallions VHS
240135,AYO8MZTAAB6A4,6300274586,kitkat,"[10, 10]","I saw this movie as a child, but when I recently watched it again, I was surprised at the depth it showed. When I watched it before, I was too young to truly understand the character development of Taylor's Podhajsky and Jurgens' General Telheim. They both did excellent jobs in their respective roles. I enjoyed seeing the horses perform and watching Eddy Albert ride one of them. Filming, casting, and music were all superb. I highly recommend it!",5,great story!,1140912000,"02 26, 2006",2006,449,"['saw', 'movie', 'child', 'when', 'recently', 'watched', 'again', 'was', 'surprised', 'depth', 'showed', 'When', 'watched', 'was', 'too', 'young', 'truly', 'understand', 'character', 'development', 'Taylor', 'Podhajsky', 'Jurgens', 'General', 'Telheim', 'did', 'excellent', 'jobs', 'respective', 'roles', 'enjoyed', 'seeing', 'horses', 'perform', 'watching', 'Eddy', 'Albert', 'ride', 'one', 'Filming', 'casting', 'music', 'were', 'superb', 'highly', 'recommend']",Miracle of the White Stallions VHS
240136,A4T5G02Z1XNBF,6300274586,"Linda A. Hammersmith ""TV Maam""","[0, 0]","Yes, this a great Disney movie.  Unfortunately it is technically poor inquality, which made the children watching it, lose interest.  Too bad.",4,Great Movie,1354838400,"12 7, 2012",2012,142,"['Yes', 'great', 'Disney', 'movie', 'technically', 'poor', 'inquality', 'made', 'children', 'watching', 'lose', 'interest', 'Too', 'bad']",Miracle of the White Stallions VHS
240137,A3G9CWG9V9AULA,6300274586,"Linda K. Haworth ""love movies""","[5, 6]",This story is a true story and my Dad was in Patton's battalion at this time.  He has told us this story many times and we are so proud he was a part of this piece of history.  Will treasure this movie forever!,5,Miracle of White Stallions  DVD and VHS,1168387200,"01 10, 2007",2007,210,"['story', 'true', 'story', 'Dad', 'was', 'Patton', 'battalion', 'time', 'told', 'story', 'many', 'times', 'are', 'so', 'proud', 'was', 'part', 'piece', 'history', 'Will', 'treasure', 'movie', 'forever']",Miracle of the White Stallions VHS
240138,A3ML7ZTU3GX2M,6300274586,Lois Nagamatsu,"[0, 0]",I have always loved the Lipizzaner horses so when I saw this movie over 50 years ago I  fell more in love with them.,5,The best,1399161600,"05 4, 2014",2014,116,"['have', 'always', 'loved', 'Lipizzaner', 'horses', 'so', 'when', 'saw', 'movie', '50', 'years', 'ago', 'fell', 'more', 'love']",Miracle of the White Stallions VHS
240139,A1Y4KMM6QZQBGW,6300274586,maggy,"[0, 0]",goood story line gave me an insight to how much the war destroyed the lives of so many peoples lives,4,good movie,1371600000,"06 19, 2013",2013,100,"['goood', 'story', 'line', 'gave', 'insight', 'how', 'much', 'war', 'destroyed', 'lives', 'so', 'many', 'peoples', 'lives']",Miracle of the White Stallions VHS
240140,A10VOS8C44AA56,6300274586,"Mahri Linn ""Mahri""","[0, 0]","My sister and I always talk about old movies; especially Disneys.  She really wanted this film, and I hadn't checked for a couple of years to see if it was available on DVD.  When I saw it was available, I quickly ordered it for her - she was so happy to receive it, she watched it immediately.",4,My sister is a happy camper,1343433600,"07 28, 2012",2012,294,"['sister', 'always', 'talk', 'old', 'movies', 'especially', 'Disneys', 'really', 'wanted', 'film', 'had', ""n't"", 'checked', 'couple', 'years', 'see', 'was', 'available', 'DVD', 'When', 'saw', 'was', 'available', 'quickly', 'ordered', 'was', 'so', 'happy', 'receive', 'watched', 'immediately']",Miracle of the White Stallions VHS
240141,A2BDC07ODX7NI1,6300274586,"Mary Battle ""Renunci8""","[0, 0]",I've been waiting years to find a copy of this movie. I always loved it. Thank you for having it. I might even get another copy to give to my daughter as my granddaughter loves horses and would really enjoy learning about these beautiful animals.,5,White horses,1261958400,"12 28, 2009",2009,246,"[""'ve"", 'been', 'waiting', 'years', 'find', 'copy', 'movie', 'always', 'loved', 'Thank', 'having', 'might', 'even', 'get', 'copy', 'give', 'daughter', 'granddaughter', 'horses', 'would', 'really', 'enjoy', 'learning', 'beautiful', 'animals']",Miracle of the White Stallions VHS
240142,A3KR8P2PN77QHL,6300274586,mary jane thomas,"[0, 0]","this dvd is not only excellent but part of history, during ww2 the USA helped in saving the white stallions.i am very pleased that i made this purchase. it will help if you like horse dvds  m j t",5,miracle of the white stallion,1369267200,"05 23, 2013",2013,195,"['dvd', 'not', 'only', 'excellent', 'part', 'history', 'USA', 'helped', 'saving', 'white', 'stallions.i', 'am', 'very', 'pleased', 'i', 'made', 'purchase', 'will', 'help', 'like', 'horse', 'dvds', 'm', 'j', 't']",Miracle of the White Stallions VHS
240143,A6GMEO3VRY51S,6300274586,microjoe,"[2, 2]","BEHIND THE SCENES & TRIVIA: This Disney Studios production was first released to theatres on March 29, 1963. It later aired on Walt Disney's `Wonderful World of Color' on NBC television as a two part episode on October 17 and 24, 1965. It re-aired on November 11 and 18, 1973. For the television airing it was re-edited  and renamed ""Flight of the White Stallions"". The screenplay was the first Disney project for 29 year old A.J. Carothers, base on the book ""The Dancing White Horses of Vienna"", by Colonel Alais Podhajsky. In fact, Mr. Disney sent Carothers on travel to Vienna to meet the Colonel and visit the school for research.  Walt believed in having a good story as the base of a film, so much so that some writers were allowed to produce or direct their screenplays. The first director hired for this film wanted to bring in a writer to change the script that Walt Disney had already approved.  As a result a new director was hired, Arthur Hiller. The writer Carothers stayed on several years with Disney to write other screenplays including ""Emil and the Detectives"", ""The Happiest Millionaire"", and ""Never a Dull Moment"". The first writer, from England, had been removed from the project when his draft included a characterization of American G.I.'s as  ""gum-chewing soldiers"" according to Harry Tytle's biography.  Walt and his wife had also traveled to Vienna and had a luncheon at the Spanish Riding School while being treated to a performance of the horses.The solid background musical score is by long-time Disney studio composer Paul Smith, who won an Academy Award  for his work on Pinocchio. Smith worked for the studio from 1934 to 1962, writing the music for most of the Disney True-Life Adventures and many of their short cartoons. He was nominated for his compositions for Cinderella, Song of the South, Snow White and the Seven Dwarves, Saludos Amigos, and The Three Caballeros. The famous composing duo, the Sherman Brothers, were asked by Walt Disney to create a German style song for the production, and so ""Just Say `Auf Widersehen' "" was born.  The film is 117 minutes in length in the theatrical edit version. Released on VHS in 1987, and DVD in 2004.STORY: During World War II, the Colonel Podhajsky (Robert Taylor) and his famous Spanish Riding School featuring white Lipizzaner horses in Vienna are threatened as the Nazis are moving in. The Colonel smuggles the stallions into St. Martin. The mares of the breed are in Czechoslovakia, and the Colonel fears their fate with the swiftly approaching Russians.  The Colonel hatches a bold plan to appeal to U.S.  General Patton, who is known a s horseman, to help rescue the horse and protect the future breeding. Great supporting cast including Eddie Albert.",5,Based on a true story,1220486400,"09 4, 2008",2008,2741,"['THE', 'SCENES', 'TRIVIA', 'Disney', 'Studios', 'production', 'was', 'first', 'released', 'theatres', 'March', '29', '1963', 'later', 'aired', 'Walt', 'Disney', 'Wonderful', 'World', 'Color', 'NBC', 'television', 'two', 'part', 'episode', 'October', '17', '24', '1965', 're-aired', 'November', '11', '18', '1973', 'television', 'airing', 'was', 're-edited', 'renamed', 'Flight', 'White', 'Stallions', 'screenplay', 'was', 'first', 'Disney', 'project', '29', 'year', 'old', 'A.J', 'Carothers', 'base', 'book', 'Dancing', 'White', 'Horses', 'Vienna', 'Colonel', 'Alais', 'Podhajsky', 'fact', 'Mr.', 'Disney', 'sent', 'Carothers', 'travel', 'Vienna', 'meet', 'Colonel', 'visit', 'school', 'research', 'Walt', 'believed', 'having', 'good', 'story', 'base', 'film', 'so', 'much', 'writers', 'were', 'allowed', 'produce', 'direct', 'screenplays', 'first', 'director', 'hired', 'film', 'wanted', 'bring', 'writer', 'change', 'script', 'Walt', 'Disney', 'had', 'already', 'approved', 'result', 'new', 'director', 'was', 'hired', 'Arthur', 'Hiller', 'writer', 'Carothers', 'stayed', 'several', 'years', 'Disney', 'write', 'other', 'screenplays', 'including', 'Emil', 'Detectives', 'Happiest', 'Millionaire', 'Never', 'Dull', 'Moment', 'first', 'writer', 'England', 'had', 'been', 'removed', 'project', 'when', 'draft', 'included', 'characterization', 'American', 'G.I', 'gum-chewing', 'soldiers', 'according', 'Harry', 'Tytle', 'biography', 'Walt', 'wife', 'had', 'also', 'traveled', 'Vienna', 'had', 'luncheon', 'Spanish', 'Riding', 'School', 'being', 'treated', 'performance', 'horses.The', 'solid', 'background', 'musical', 'score', 'long-time', 'Disney', 'studio', 'composer', 'Paul', 'Smith', 'who', 'won', 'Academy', 'Award', 'work', 'Pinocchio', 'Smith', 'worked', 'studio', '1934', '1962', 'writing', 'music', 'most', 'Disney', 'True-Life', 'Adventures', 'many', 'short', 'cartoons', 'was', 'nominated', 'compositions', 'Cinderella', 'Song', 'South', 'Snow', 'White', 'Seven', 'Dwarves', 'Saludos', 'Amigos', 'Three', 'Caballeros', 'famous', 'composing', 'duo', 'Sherman', 'Brothers', 'were', 'asked', 'Walt', 'Disney', 'create', 'German', 'style', 'song', 'production', 'so', 'Just', 'Say', 'Auf', 'Widersehen', 'was', 'born', 'film', '117', 'minutes', 'length', 'theatrical', 'edit', 'version', 'Released', 'VHS', '1987', 'DVD', '2004.STORY', 'World', 'War', 'II', 'Colonel', 'Podhajsky', 'Robert', 'Taylor', 'famous', 'Spanish', 'Riding', 'School', 'featuring', 'white', 'Lipizzaner', 'horses', 'Vienna', 'are', 'threatened', 'Nazis', 'are', 'moving', 'Colonel', 'stallions', 'St.', 'Martin', 'mares', 'breed', 'are', 'Czechoslovakia', 'Colonel', 'fate', 'swiftly', 'approaching', 'Russians', 'Colonel', 'bold', 'plan', 'appeal', 'U.S.', 'General', 'Patton', 'who', 'known', 's', 'horseman', 'help', 'rescue', 'horse', 'protect', 'future', 'breeding', 'Great', 'supporting', 'cast', 'including', 'Eddie', 'Albert']",Miracle of the White Stallions VHS
240144,A2VZOBP9WZ3UQU,6300274586,"M. Johnston ""Destiny""","[2, 2]","I don't normally like war movies but this was a whole new spin on WW2, in which compassion on both sides contributed to rescuing a whole breed of horses. It was very refreshing.",5,Pleasantly surprised,1199318400,"01 3, 2008",2008,177,"['do', ""n't"", 'normally', 'like', 'war', 'movies', 'was', 'whole', 'new', 'spin', 'WW2', 'compassion', 'sides', 'contributed', 'rescuing', 'whole', 'breed', 'horses', 'was', 'very', 'refreshing']",Miracle of the White Stallions VHS
240145,A1S5KHYP9RJTS1,6300274586,Pamela B. Hall,"[0, 0]","It is a true story. The &#34;Spanish Riding School&#34; in Vienna, Austria is a true treasure.  The only place where the pure art of Dressage riding remains in all its purity.  It is also the only place where the historic leaps (&#34;Airs Above The Ground) once used on the battlefield are still performed in their purity.The man (one of the greatest horsemen ever) Alois  Podjhasky who was director of the School for 30 years was also involved in the production. Robert Taylor, the actor who plays him in the film, was terrified of the stallions. They put him on one of the experienced older school horses. Unfortunately, the stallion neighed. Taylor leaped off in terror.  And they finally sent for one of the stallions who had, long before, been retired from the school. So, when you see the scenes of the Lipizanners actually in  performance it it is the great Podjhasky that is riding, not Mr. Taylor!  This is really a great opportunity to see the stallions at their best!",5,Great way to bring one of history's treasures to the public.,1392336000,"02 14, 2014",2014,978,"['true', 'story', '34', 'Spanish', 'Riding', 'School', '34', 'Vienna', 'Austria', 'true', 'treasure', 'only', 'place', 'where', 'pure', 'art', 'Dressage', 'riding', 'remains', 'purity', 'also', 'only', 'place', 'where', 'historic', 'leaps', '34', 'Airs', 'Ground', 'once', 'used', 'battlefield', 'are', 'still', 'performed', 'purity.The', 'man', 'one', 'greatest', 'horsemen', 'ever', 'Alois', 'Podjhasky', 'who', 'was', 'director', 'School', '30', 'years', 'was', 'also', 'involved', 'production', 'Robert', 'Taylor', 'actor', 'who', 'film', 'was', 'terrified', 'stallions', 'put', 'one', 'experienced', 'older', 'school', 'horses', 'Unfortunately', 'stallion', 'neighed', 'Taylor', 'leaped', 'off', 'terror', 'finally', 'sent', 'one', 'stallions', 'who', 'had', 'long', 'before', 'been', 'retired', 'school', 'So', 'when', 'see', 'scenes', 'Lipizanners', 'actually', 'performance', 'great', 'Podjhasky', 'riding', 'not', 'Mr.', 'Taylor', 'really', 'great', 'opportunity', 'see', 'stallions', 'best']",Miracle of the White Stallions VHS
240146,A36E2WKGYY1KLJ,6300274586,"Paul J. Zettler ""movie buff""","[0, 0]",this film tells an event during the last days of ww II. the saving of an important piece of irriplaceable culture with the help of thr US Army.,5,a lesson in history,1348617600,"09 26, 2012",2012,143,"['film', 'event', 'last', 'days', 'ww', 'II', 'saving', 'important', 'piece', 'irriplaceable', 'culture', 'help', 'thr', 'US', 'Army']",Miracle of the White Stallions VHS
240147,ASHQW0RC7YRHK,6300274586,"P. Stanton ""missladylegend""","[0, 0]","I have wanted this movied for years! I remember watching it as a child and wanting to find it, and I'm glad I did. Amazon, as always, had a great price and I ended up with 2 movies, one to keep, one to give as a present.",5,great movie,1265932800,"02 12, 2010",2010,220,"['have', 'wanted', 'movied', 'years', 'remember', 'watching', 'child', 'wanting', 'find', ""'m"", 'glad', 'did', 'Amazon', 'always', 'had', 'great', 'price', 'ended', 'up', '2', 'movies', 'one', 'keep', 'one', 'give', 'present']",Miracle of the White Stallions VHS
240148,A2ZLYP3AE8SCZ,6300274586,Ron Norris,"[1, 1]","this movie shows how a small group of soldiers saved the lippizans from extinction.  the show ofthe horses various abilities was very good, perhaps i should say excellent",5,exceptional bit of history,1360972800,"02 16, 2013",2013,170,"['movie', 'how', 'small', 'group', 'soldiers', 'saved', 'lippizans', 'extinction', 'show', 'ofthe', 'horses', 'various', 'abilities', 'was', 'very', 'good', 'perhaps', 'i', 'should', 'say', 'excellent']",Miracle of the White Stallions VHS
