,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106437,A39FFOPC8MZ78Q,0790738074,"Amazon Customer ""darcelona3""","[2, 2]","Did you ever notice that Robert Preston never walks in this movie - he bounces and dances through every scene -eeee Gods!  Love this movie.  Dancing is fabulous, costumes are beautiful.  Excellent time",5,Fabulous movie -,1234310400,"02 11, 2009",2009,201,"['Did', 'ever', 'notice', 'Robert', 'Preston', 'never', 'movie', 'dances', 'scene', '-eeee', 'Gods', 'Love', 'movie', 'Dancing', 'fabulous', 'costumes', 'are', 'beautiful', 'Excellent', 'time']",N/A
106438,AXPAIEE0732A9,0790738074,Amazon Customer,"[0, 0]","This movie is good and cheap, and anyone that likes older musicals should enjoy it.  I really liked this in my childhood and I really like it now :)",4,Love this movie,1362182400,"03 2, 2013",2013,148,"['movie', 'good', 'cheap', 'anyone', 'older', 'musicals', 'should', 'enjoy', 'really', 'liked', 'childhood', 'really', 'now']",N/A
106439,A2O45NYKDQCVOD,0790738074,"Amazon Customer ""Tech is Good!""","[0, 0]","As a child, &#34;The Music Man&#34; was on TV about once a year, and our family never missed it.  I've seen the stage play done many times, and it is always good. I've also seen the Matthew Broderick version, and it was pretty good, too.  HOWEVER, this is the one that is the best.  Robert Preston as Harold Hill?  Who could do it better??  Shirley Jones as Marion??  Beautiful, and wonderful voice!  The Buffalo Bills as the the squabbling board members...wonderful!  IF there is one &#34;flaw&#34;, it might be the choice of Buddy Hackett as Harold Hill's accomplice.  But, its a minor flaw indeed. The story is engaging, the singing is pitch-perfect, the ensemble numbers are a delight!If you haven't seen it, DO!  If you have, see it again...this is feel-good show if there ever was one, from an era when musicals were all about possibilities, and putting a smile on your face and leave you humming a catchy tune.",5,"Probably just showing my age, but this is great.",1403740800,"06 26, 2014",2014,917,"['child', '34', 'Music', 'Man', '34', 'was', 'TV', 'once', 'year', 'family', 'never', 'missed', ""'ve"", 'seen', 'stage', 'play', 'done', 'many', 'times', 'always', 'good', ""'ve"", 'also', 'seen', 'Matthew', 'Broderick', 'version', 'was', 'pretty', 'good', 'too', 'HOWEVER', 'one', 'best', 'Robert', 'Preston', 'Harold', 'Hill', 'Who', 'could', 'do', 'better', 'Shirley', 'Jones', 'Marion', 'Beautiful', 'wonderful', 'voice', 'Buffalo', 'Bills', 'squabbling', 'board', 'members', 'wonderful', 'IF', 'one', '34', 'flaw', '34', 'might', 'be', 'choice', 'Buddy', 'Hackett', 'Harold', 'Hill', 'accomplice', 'minor', 'flaw', 'indeed', 'story', 'engaging', 'singing', 'pitch-perfect', 'ensemble', 'numbers', 'are', 'delight', 'have', ""n't"", 'seen', 'DO', 'have', 'see', 'again', 'feel-good', 'show', 'ever', 'was', 'one', 'era', 'when', 'musicals', 'were', 'possibilities', 'putting', 'smile', 'face', 'leave', 'humming', 'catchy', 'tune']",N/A
106440,A3KWAN5J031OOU,0790738074,"Amy ""Amy""","[0, 0]","This is a classic musical.  I've seen it several times on stage and television, but it is few and far between when it is available.  Decided I wanted to own it only to discover that the original was only available on Blu-Ray.  Redone versions are just not the same, but that was available in all sorts of forms.  Snatched up the Blu-Ray version before that wasn't available either.",5,Classic,1312156800,"08 1, 2011",2011,381,"['classic', 'musical', ""'ve"", 'seen', 'several', 'times', 'stage', 'television', 'few', 'far', 'when', 'available', 'Decided', 'wanted', 'own', 'only', 'discover', 'original', 'was', 'only', 'available', 'Blu-Ray', 'Redone', 'versions', 'are', 'just', 'not', 'same', 'was', 'available', 'sorts', 'forms', 'Snatched', 'up', 'Blu-Ray', 'version', 'was', ""n't"", 'available', 'either']",N/A
106441,A7WLI73N3O0S8,0790738074,Andrew Campbell / gurghi@hotmail.com,"[2, 3]","I have looked forward to this DVD release more than any other so far, and it's a major letdown.  The images are mostly clean and crisp, but there's more streaking in movement than with most other DVD's...  sound is  unremarkable, no improvement made (litmus test:  Pert Kelton in &quot;If  You Don't Mind My Saying So&quot;.  Cracks on every version, this one  too.).(The packaging claims that this version was digitally remastered,  which in this case can't mean anything more than that it had to be  transferred to DVD.)The unforgiveable sin is the color.  This is  supposed to be a vibrant movie- think Americana, red white &amp; blue -and  this transfer makes it look like it was shot through a brown filter.  Has  none of the bright, candy-coated charm evidenced on the late '80's  laserdisc version, which is still by far the best- I have a VHS dub of that  one that is brighter than this DVD.This disc is salvaged, however, by  some enjoyable menu features, including a recent &quot;documentary&quot;  with some particularly patronizing narration delivered by Shirley Jones,  plus a frighteningly off-base Buddy Hackett.**sigh**  It'll be a good  ten, twenty years before Warners re-releases this one again...  bring on  HDTV-DVD!All this said, Robert Preston &amp; Co. do make this a valued  addition to my ever-expanding DVD library- for my money, this is the very  best of the 1960's stage-musical adaptations.",4,"Gots Trouble: 5-Star Movie, 3-Star DVD",919900800,"02 25, 1999",1999,1420,"['have', 'looked', 'forward', 'DVD', 'release', 'more', 'other', 'so', 'far', 'major', 'letdown', 'images', 'are', 'mostly', 'clean', 'crisp', 'more', 'streaking', 'movement', 'most', 'other', 'DVD', 'sound', 'unremarkable', 'improvement', 'made', 'litmus', 'test', 'Pert', 'Kelton', 'quot', 'Do', ""n't"", 'Mind', 'My', 'Saying', 'So', 'quot', 'Cracks', 'version', 'one', 'too.', 'packaging', 'version', 'was', 'digitally', 'remastered', 'case', 'ca', ""n't"", 'mean', 'anything', 'more', 'had', 'be', 'transferred', 'DVD', 'unforgiveable', 'sin', 'color', 'supposed', 'be', 'vibrant', 'movie-', 'think', 'Americana', 'red', 'white', 'amp', 'blue', '-and', 'transfer', 'look', 'was', 'shot', 'brown', 'filter', 'Has', 'none', 'bright', 'candy-coated', 'charm', 'evidenced', 'late', ""'80"", 'laserdisc', 'version', 'still', 'far', 'best-', 'have', 'VHS', 'dub', 'one', 'brighter', 'DVD.This', 'disc', 'salvaged', 'however', 'enjoyable', 'menu', 'features', 'including', 'recent', 'quot', 'documentary', 'quot', 'particularly', 'patronizing', 'narration', 'delivered', 'Shirley', 'Jones', 'frighteningly', 'off-base', 'Buddy', 'Hackett', '**sigh**', ""'ll"", 'be', 'good', 'ten', 'twenty', 'years', 'Warners', 're-releases', 'one', 'again', 'bring', 'HDTV-DVD', 'said', 'Robert', 'Preston', 'amp', 'Co.', 'do', 'make', 'valued', 'addition', 'ever-expanding', 'DVD', 'library-', 'money', 'very', 'best', '1960', 'stage-musical', 'adaptations']",N/A
106442,A296EPWP18OX03,0790738074,"Andy J. Patterson ""Yelojack""","[0, 7]",Got my Music Man Blu Ray disk in a hurry.  Problem is it doesn't work on any blu ray player I've tried it on.  There's the deal.,1,This disk did not play,1373155200,"07 7, 2013",2013,128,"['Got', 'Music', 'Man', 'Blu', 'Ray', 'disk', 'hurry', 'Problem', ""n't"", 'work', 'blu', 'ray', 'player', ""'ve"", 'tried', 'deal']",N/A
106443,AQAVJD16XD917,0790738074,angelicvoice,"[1, 1]",One of the best musicals of all times. I have watched it over and over.,5,Music Man,1281744000,"08 14, 2010",2010,71,"['One', 'best', 'musicals', 'times', 'have', 'watched']",N/A
106444,A3U1Y54CM8UG3M,0790738074,Anne Marenka,"[1, 1]",Delightful...saw the original on Broadway and this was almost as much fun as seeing it originally...we have watched it a number of times.Have it in the VCR and the CD as well.,5,music man,1192665600,"10 18, 2007",2007,175,"['Delightful', 'saw', 'original', 'Broadway', 'was', 'almost', 'much', 'fun', 'seeing', 'originally', 'have', 'watched', 'number', 'times.Have', 'VCR', 'CD', 'as', 'well']",N/A
106445,A3D3TTURVDY1YK,0790738074,Annie,"[0, 0]",Love this musical. Have been wanting to order it for a long time and finally decided to do it. The quality of the DVD was excellent and delivery was fast. Love ordering things through Amazon.,5,The Music Man,1376438400,"08 14, 2013",2013,191,"['Love', 'musical', 'Have', 'been', 'wanting', 'order', 'long', 'time', 'finally', 'decided', 'do', 'quality', 'DVD', 'was', 'excellent', 'delivery', 'was', 'fast', 'Love', 'ordering', 'things', 'Amazon']",N/A
106446,A1GGOC9PVDXW7Z,0790738074,Annie Van Auken,"[3, 3]","The 1962 big screen version of THE MUSIC MAN is the rarest of adaptations, for every song is classic and unlike most such movies which usually leave out 4 or 5 numbers, not one has been deleted from the original stage show's line-up.THE MUSIC MANwas one of my favorite Broadway soundtrack albums decades ago for so many reasons. The famous opening train sequence ""Rock Island,"" which has spoken lyrics that match a decelerating steam locomotive. The lovely ballad ""Till There Was You."" The magnificent Buffalo Bills vocal quartet doing ""Sincere,"" ""It's You"" and ""Lida Rose."" That unique duet on ""Goodnight My Someone/76 Trombones."" Also the witty lyrics of ""The Sadder-But-Wiser Girl For Me,"" ""Wells Fargo Wagon,"" ""Pick a Little, Talk a Little,"" Ya Got Trouble,"" ""Iowa Stubborn,"" ""Shipoopi,"" ""Gary, Indiana"" and ""Marian the Librarian,"" which contains my single favorite showtune verse:""If I stumbled and I busted my whatchamacallitI could lie on your floor unnoticedTill my body had turned to caaaaaaaaaaa-rrionMadame libraaaaaaaaaaa-rian""Where has there ever before or since been a musical comedy with so many outstanding and perfectly integrated songs? Meredith Willson's THE MUSIC MAN is one of a kind, and Warner Bros. did a fabulous job in bringing his masterpiece to the screen.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.7) The Music Man (1962) - Robert Preston/Shirley Jones/Buddy Hackett/Pert Kelton/Hermione Gingold/Paul Ford/Ron Howard/Harry Hickox/Charles Lane/Mary Wickes (uncredited: Hank Worden/Max Showalter/Rance Howard)",5,"""He's a music man!"" ""He's a what? He's a what?""",1288742400,"11 3, 2010",2010,1570,"['1962', 'big', 'screen', 'version', 'THE', 'MUSIC', 'MAN', 'rarest', 'adaptations', 'song', 'classic', 'most', 'such', 'movies', 'usually', 'leave', 'out', '4', '5', 'numbers', 'not', 'one', 'been', 'deleted', 'original', 'stage', 'show', 'line-up.THE', 'MUSIC', 'MANwas', 'one', 'favorite', 'Broadway', 'soundtrack', 'albums', 'decades', 'ago', 'so', 'many', 'reasons', 'famous', 'opening', 'train', 'sequence', 'Rock', 'Island', 'spoken', 'lyrics', 'match', 'decelerating', 'steam', 'locomotive', 'lovely', 'ballad', 'Till', 'Was', 'magnificent', 'Buffalo', 'Bills', 'vocal', 'quartet', 'doing', 'Sincere', 'Lida', 'Rose', 'unique', 'duet', 'Goodnight', 'My', 'Someone/76', 'Trombones', 'Also', 'witty', 'lyrics', 'Sadder-But-Wiser', 'Girl', 'Me', 'Wells', 'Fargo', 'Wagon', 'Pick', 'Little', 'Talk', 'Little', 'Ya', 'Got', 'Trouble', 'Iowa', 'Stubborn', 'Shipoopi', 'Gary', 'Indiana', 'Marian', 'Librarian', 'single', 'favorite', 'showtune', 'verse', 'stumbled', 'busted', 'whatchamacallitI', 'could', 'lie', 'floor', 'unnoticedTill', 'body', 'had', 'turned', 'caaaaaaaaaaa-rrionMadame', 'libraaaaaaaaaaa-rian', 'Where', 'there', 'ever', 'been', 'musical', 'comedy', 'so', 'many', 'outstanding', 'perfectly', 'integrated', 'songs', 'Meredith', 'Willson', 'THE', 'MUSIC', 'MAN', 'one', 'kind', 'Warner', 'Bros.', 'did', 'fabulous', 'job', 'bringing', 'masterpiece', 'screen.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.7', 'Music', 'Man', '1962', 'Robert', 'Preston/Shirley', 'Jones/Buddy', 'Hackett/Pert', 'Kelton/Hermione', 'Gingold/Paul', 'Ford/Ron', 'Howard/Harry', 'Hickox/Charles', 'Lane/Mary', 'Wickes', 'uncredited', 'Hank', 'Worden/Max', 'Showalter/Rance', 'Howard']",N/A
106447,AUEYE7V7RYBD6,0790738074,Anthony Clarke,"[0, 0]",NOt much to say here except this is compulsory for all lovers of musicals on film. Maybe Robert Preston is a tad too old ... but so am I !,5,great issue,1362182400,"03 2, 2013",2013,138,"['NOt', 'much', 'say', 'here', 'compulsory', 'lovers', 'musicals', 'film', 'Maybe', 'Robert', 'Preston', 'tad', 'too', 'old', 'so', 'am']",N/A
106448,AE8RQHFMSLN0D,0790738074,"Anthony Damato ""Law professor""","[1, 4]","The previous customer reviews are going a little bit overboard on &quot;The Music Man.&quot;  Although it is one of Hollywood's musical comedy gems, it lacks a sense of good directorial pacing. Things are  overexplained, and the plot lumbers on; you don't mind this in the theatre,  but in a movie it's tiring. Songs that are fun to watch on stage get  tedious after a while on film. Still, what a pleasure to see Robert Preston  at the top of his form!  The producers of this film had the good sense to  keep the Broadway star, unlike the HUGE mistakes made by the film  &quot;Kismet&quot; in not using Alfred Drake and &quot;My Fair Lady&quot;  in not using Julie Andrews.  My vote for the best song in the show is  &quot;Lida Rose,&quot; sung by the barbershop quartet.  &quot;Till There  Was You&quot; is sublime.  And the opening salesman sequence on the train  is a unique moment in Hollywood films.  While &quot;The Music Man&quot;  is high on my list of the second-best group of Hollywood musicals, it  doesn't get into the first tier for a simple reason: no great dancing.  Well-choreographed dancing is one of the special pleasures of Hollywood  musicals.  I should mention some of the musicals in my first tier,  and I'll be posting reviews of them: Singing in the Rain, The Band Wagon,  Easter Parade, Grease, Swing Time, The Red Shoes.............. Happy  viewing!",4,Top of the Second Tier of Greatest Hollywood Musicals,963792000,"07 17, 2000",2000,1377,"['previous', 'customer', 'reviews', 'are', 'going', 'little', 'bit', 'quot', 'Music', 'Man.', 'quot', 'one', 'Hollywood', 'musical', 'comedy', 'gems', 'sense', 'good', 'directorial', 'pacing', 'Things', 'are', 'overexplained', 'plot', 'lumbers', 'do', ""n't"", 'mind', 'theatre', 'movie', 'tiring', 'Songs', 'are', 'fun', 'watch', 'stage', 'get', 'tedious', 'while', 'film', 'Still', 'what', 'pleasure', 'see', 'Robert', 'Preston', 'top', 'form', 'producers', 'film', 'had', 'good', 'sense', 'keep', 'Broadway', 'star', 'HUGE', 'mistakes', 'made', 'film', 'quot', 'Kismet', 'quot', 'not', 'using', 'Alfred', 'Drake', 'quot', 'My', 'Fair', 'Lady', 'quot', 'not', 'using', 'Julie', 'Andrews', 'vote', 'best', 'song', 'show', 'quot', 'Lida', 'Rose', 'quot', 'sung', 'barbershop', 'quartet', 'quot', 'Till', 'Was', 'quot', 'sublime', 'opening', 'salesman', 'sequence', 'train', 'unique', 'moment', 'Hollywood', 'films', 'quot', 'Music', 'Man', 'quot', 'high', 'list', 'second-best', 'group', 'Hollywood', 'musicals', ""n't"", 'get', 'first', 'tier', 'simple', 'reason', 'great', 'dancing', 'Well-choreographed', 'dancing', 'one', 'special', 'pleasures', 'Hollywood', 'musicals', 'should', 'mention', 'musicals', 'first', 'tier', ""'ll"", 'be', 'posting', 'reviews', 'Singing', 'Rain', 'Band', 'Wagon', 'Easter', 'Parade', 'Grease', 'Swing', 'Time', 'Red', 'Shoes', 'Happy', 'viewing']",N/A
106449,A2D6VDR54FDOK1,0790738074,Anthony L Milano,"[0, 0]",I thoroughly enjoy this movie because of the Great Music and acting. It shows how a rascal can be turned into an honorable man.,5,A great Movie,1390089600,"01 19, 2014",2014,127,"['thoroughly', 'enjoy', 'movie', 'Great', 'Music', 'acting', 'how', 'rascal', 'can', 'be', 'turned', 'honorable', 'man']",N/A
106450,A2BPJ9M1AF3Q23,0790738074,AUGUST SHINWALD,"[0, 0]","The Music Man:Saw the original stage production in 1958 at the Majestic Theater at 44th and Broadway in New York.Great show.  Great translation to Blu-ray.  Effect lighting on Blu-ray way the same as on Broadway.At end of scene,  Fade to spot---fade to black.  I would not have cast Buddy Hackett in his part thatmust have put in the movie to gain audience.  Otherwise the movie casting was much like that on Broadway.",5,THE MUSIC MAN  BLU-RAY,1395014400,"03 17, 2014",2014,418,"['Music', 'Man', 'Saw', 'original', 'stage', 'production', '1958', 'Majestic', 'Theater', '44th', 'Broadway', 'New', 'York.Great', 'show', 'Great', 'translation', 'Blu-ray', 'Effect', 'lighting', 'Blu-ray', 'way', 'same', 'Broadway.At', 'end', 'scene', 'Fade', 'spot', '-fade', 'black', 'would', 'not', 'have', 'cast', 'Buddy', 'Hackett', 'part', 'thatmust', 'have', 'put', 'movie', 'gain', 'audience', 'Otherwise', 'movie', 'casting', 'was', 'much', 'Broadway']",N/A
106451,A1G5L4U47RZNGY,0790738074,Barbara Spadaro,"[0, 0]","What a glorious romp through the turn of the century with music, love, & comdey! Shirely Jones & Robert preston have great chemistry. Ron Howard is adorable!",5,fun movie catchy tunes!,1366156800,"04 17, 2013",2013,157,"['What', 'glorious', 'romp', 'turn', 'century', 'music', 'love', 'comdey', 'Shirely', 'Jones', 'Robert', 'preston', 'have', 'great', 'chemistry', 'Ron', 'Howard', 'adorable']",N/A
106452,ADFYPUBFAIN5O,0790738074,Barry Lauritzen,"[0, 0]",How could anyone not love this movie.  Makes you want to get up and march around the room.  Love it.,5,Robert Preston's best,1367798400,"05 6, 2013",2013,100,"['How', 'could', 'anyone', 'not', 'love', 'movie', 'Makes', 'want', 'get', 'up', 'march', 'room', 'Love']",N/A
106453,A2XCCNIOEKW86V,0790738074,becky,"[0, 2]",THIS MUSICAL WAS GREAT. I LIKE THE WAY THAT THIS MUSICAL CHANGED A MAN FROM BEING GREEDED TO BEING GREAT. IT ALSO HELP THE LIBRARIAN BECOME SOMETHING MORE THAN A COLD FISH. SHE BECAME HAPPY AND WONDERFUL TO BE WITH. I ALSO LIKED SEENING THE LITTLE BOY OVER COMING HIS TO BEING SHY OF SPEAKING. WONDERFUL MOVIE FOR A FAMILY TO SEE. A MUST FOR CHILDREN SO THEY CAN LEARN ABOUT OTHER CHILDREN TOO. HAVE A BOWL OF POPCORN TOO.,5,GREAT TURN AROUND MUSIC CONDUCTOR,1372982400,"07 5, 2013",2013,422,"['THIS', 'MUSICAL', 'WAS', 'GREAT', 'LIKE', 'WAY', 'THIS', 'MUSICAL', 'CHANGED', 'A', 'MAN', 'FROM', 'BEING', 'GREEDED', 'TO', 'BEING', 'GREAT', 'IT', 'ALSO', 'HELP', 'THE', 'LIBRARIAN', 'BECOME', 'SOMETHING', 'MORE', 'THAN', 'A', 'COLD', 'FISH', 'SHE', 'BECAME', 'HAPPY', 'AND', 'WONDERFUL', 'TO', 'BE', 'WITH', 'ALSO', 'LIKED', 'SEENING', 'THE', 'LITTLE', 'BOY', 'COMING', 'HIS', 'TO', 'BEING', 'SHY', 'SPEAKING', 'WONDERFUL', 'MOVIE', 'A', 'FAMILY', 'TO', 'SEE', 'MUST', 'FOR', 'CHILDREN', 'THEY', 'CAN', 'LEARN', 'OTHER', 'CHILDREN', 'TOO', 'HAVE', 'BOWL', 'OF', 'POPCORN', 'TOO']",N/A
106454,A2T74RP19O2K4Q,0790738074,Ben,"[0, 11]",What an atrocious film.  Too long and an unmemorable score and (are you sitting down?)BUDDY HACKETT!!!!!!!!!!!!!!!!!Into the trash with this one.  Ugh.,1,Oh my,1369958400,"05 31, 2013",2013,151,"['What', 'atrocious', 'film', 'Too', 'long', 'unmemorable', 'score', 'are', 'sitting', 'down', 'BUDDY', 'HACKETT', 'trash', 'one', 'Ugh']",N/A
