,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289759,ALE6Q77QHL1MU,B002UJIY1G,Diane Barnett,"[0, 0]",THE STORY-LINE IS AVERAGE BUT JOHN SCHNEIDER HELPS TO GIVE THIS MOVIE HEART. I WOULD RECOMMEND THIS DVD TO OTHERS.,5,REVIEW,1387497600,"12 20, 2013",2013,114,"['STORY-LINE', 'IS', 'AVERAGE', 'BUT', 'JOHN', 'SCHNEIDER', 'HELPS', 'TO', 'GIVE', 'THIS', 'MOVIE', 'HEART', 'WOULD', 'RECOMMEND', 'THIS', 'DVD', 'TO', 'OTHERS']",N/A
1289760,A2GG18XA8A59UK,B002UJIY1G,Don's Woman,"[0, 0]","John Schneider is so hot in this movie.  And he dances, too!  And he's good at it!  Makes me want to take dance lessons!  If he teaches them, I'm there!  Good movie and a very good story.",5,Love this movie!,1379980800,"09 24, 2013",2013,187,"['John', 'Schneider', 'so', 'hot', 'movie', 'too', 'good', 'Makes', 'want', 'take', 'dance', 'lessons', ""'m"", 'there', 'Good', 'movie', 'very', 'good', 'story']",N/A
1289761,A12X996H1KATZI,B002UJIY1G,drewletta,"[0, 0]","I really enjoy a good feel movie. and like John Schneider as a actor and director.. A tear and a smile goes well before bedtime. story line good and it is for the family.As  an Aussie down under,it is great getting such a range from Amazon.",5,great film,1359244800,"01 27, 2013",2013,240,"['really', 'enjoy', 'good', 'feel', 'movie', 'John', 'Schneider', 'actor', 'director..', 'tear', 'smile', 'well', 'bedtime', 'story', 'line', 'good', 'family.As', 'Aussie', 'down', 'great', 'getting', 'such', 'range', 'Amazon']",N/A
1289762,A11R1SOISBH0PX,B002UJIY1G,"E. Lowndes ""coastal lady""","[0, 0]",Someone told me about this movie and I wanted this for my collection of family movies. Great movie for families that don't like violence and have family values and morals.,5,Cute movie!,1361664000,"02 24, 2013",2013,171,"['Someone', 'told', 'movie', 'wanted', 'collection', 'family', 'movies', 'Great', 'movie', 'families', 'do', ""n't"", 'like', 'violence', 'have', 'family', 'values', 'morals']",N/A
1289763,AA7WC0B3VLLRJ,B002UJIY1G,"Frannieanne ""Franny""","[0, 0]","This is an excellent family movie.  Clean, wholesome, friendly, you don't find many movies like this. I think John Schneider has turned into a great actor, like the old time actors used to be, not filthy like the actors now, he doesn't have to be, he's just likable.",5,Come Dance at my Wedding,1360195200,"02 7, 2013",2013,266,"['excellent', 'family', 'movie', 'Clean', 'wholesome', 'friendly', 'do', ""n't"", 'find', 'many', 'movies', 'think', 'John', 'Schneider', 'turned', 'great', 'actor', 'old', 'time', 'actors', 'used', 'be', 'not', 'filthy', 'actors', 'now', ""n't"", 'have', 'be', 'just', 'likable']",N/A
1289764,AO1Z0TQWCRGL4,B002UJIY1G,"Harold Wolf ""Doc""","[11, 11]","A young adult girl is on the verge of her marriage. To complicate the moment, already compromised by the loss of her mother just a couple months earlier, she is approached about selling her dance studio. The studio had been her mother's and Cyd (Brooke Nevin)is doing some serious consideration toward the sale. After all, the dancing was really her mother's dream. There is a hitch in the estate, since the deed includes Cyd's father, Tanner (John Schneider) one she never met, or knew anything about.He's contacted through the help of Cyd's lawyer, who was also a close friend of her mother, Laura (Roma Downey). They meet, it's good, but Tanner's not sure about Cyd selling the studio. This leads to some interesting relationship issues, in many different places, young and old. Oh yes, and expect your heart to be stolen by little Amber (Sydney Stamler) a sweet little scene stealer, appearing periodically all through the movie.Bottom line, it's Hallmark, and the ending will prove to the ""the very best."" A feel good movie, just like getting cards for your birthday. It's what Hallmark does, and family viewing is blessed for it. If you want violence, action, strange creatures from other worlds, bad language, blood, or many of the other things that Hollywood decided is a must for all movies, then this is NOT your cup of tea. It's good clean, heart-warming, family viewing. Not earth-shaking, but then we get enough of that kind of stuff on the news--right?Typical Hallmark Channel stuff; which means good. Perfect film to watch with a friend or family member after preparing your favorite movie watching snack together.",4,A HALLMARK FILM--always good and family friendly,1275868800,"06 7, 2010",2010,1629,"['young', 'adult', 'girl', 'verge', 'marriage', 'complicate', 'moment', 'already', 'compromised', 'loss', 'mother', 'just', 'couple', 'months', 'earlier', 'approached', 'selling', 'dance', 'studio', 'studio', 'had', 'been', 'mother', 'Cyd', 'Brooke', 'Nevin', 'doing', 'serious', 'consideration', 'sale', 'dancing', 'was', 'really', 'mother', 'dream', 'hitch', 'estate', 'deed', 'Cyd', 'father', 'Tanner', 'John', 'Schneider', 'one', 'never', 'met', 'knew', 'anything', 'about.He', 'contacted', 'help', 'Cyd', 'lawyer', 'who', 'was', 'also', 'close', 'friend', 'mother', 'Laura', 'Roma', 'Downey', 'meet', 'good', 'Tanner', 'not', 'sure', 'Cyd', 'selling', 'studio', 'interesting', 'relationship', 'issues', 'many', 'different', 'places', 'young', 'old', 'Oh', 'yes', 'expect', 'heart', 'be', 'stolen', 'little', 'Amber', 'Sydney', 'Stamler', 'sweet', 'little', 'scene', 'stealer', 'appearing', 'periodically', 'movie.Bottom', 'line', 'Hallmark', 'ending', 'will', 'prove', 'very', 'best', 'feel', 'good', 'movie', 'just', 'getting', 'cards', 'birthday', 'what', 'Hallmark', 'family', 'viewing', 'blessed', 'want', 'violence', 'action', 'strange', 'creatures', 'other', 'worlds', 'bad', 'language', 'blood', 'many', 'other', 'things', 'Hollywood', 'decided', 'must', 'movies', 'then', 'NOT', 'cup', 'tea', 'good', 'clean', 'heart-warming', 'family', 'viewing', 'Not', 'earth-shaking', 'then', 'get', 'enough', 'kind', 'stuff', 'news', 'right', 'Typical', 'Hallmark', 'Channel', 'stuff', 'good', 'Perfect', 'film', 'watch', 'friend', 'family', 'member', 'preparing', 'favorite', 'movie', 'watching', 'snack', 'together']",N/A
1289765,A2HVL790PBWYTU,B002UJIY1G,"H. Bala ""Me Too Can Read""","[1, 1]","25-year-old dance instructor Cyd - named after Cyd Charisse - Merriman (Brooke Nevin) seeks to expand her horizons, aspires to become a therapist. She'll get married in one week's time. She's about to let go of her dance studio to a real estate developer who's offering triple its worth. The money coming in should be more than enough to underwrite her grad school.The bump on the road comes unexpectedly. Turns out, her passed-away mom had left the studio to her AND to her father, someone she'd never even known still existed. Cyd requires her sudden father's signature to finalize the studio's purchase.Color Tanner Gray (John Schneider) shocked, finding out that he had a daughter. A carpenter and a nomad for the past 25 years, Tanner could've just mailed over his consenting signature. Instead, he makes his way over to the small town of Gracie, home to his daughter, one week before her wedding. He's got all this free time since he just got let go from his construction gig. Right away the cynical viewer may wonder about his role concerning his daughter's impending financial windfall.COME DANCE AT MY WEDDING obviously centers around the father-daughter interplay. If you're one of them folks whose emotional buttons are easily tweaked, then this film has got something for you. John Schneider has come a ways from his breezy stint in THE DUKES OF HAZZARD. Here, he projects a commanding presence, and you can't blame Nevin's Cyd Merriman for getting bowled over by this charming but overprotective newfound dad.Brooke Nevin, for her part, turns in a winsome performance. There has to be some sort of narrative conflict, and it makes sense that Cyd and Tanner, strangers to each other, wouldn't see eye to eye. The core of their beef, though, doesn't hinge on that clich&eacute;d ""Dad, why did you abandon my mom and me?"" Instead, it's about that Tanner is concerned that Cyd is giving up on the dance studio which has been a generational family enterprise. You may wonder why Tanner is so concerned about family tradition, considering that he's the one long stricken with wanderlust. But this is explained away, too.For fans of Roma Downey (remember her?), she has a supporting part as the family lawyer looking out for Cyd's interests. As such, she and Schneider end up not seeing eye to eye. Another thing I appreciate is that the show could've followed thru - but didn't - on its portrayal of Cyd's fianc&eacute; (Christopher Jacot) as an arsehat. He certainly provides one more divisive element in Cyd and Tanner's relationship.The film's best moments take place in Cyd's dance studio. You don't ever doubt that Brooke Nevin's character is a dancer. The mini-revelation is that John Schneider also has skills on the dance floor. Now the film doesn't go crazy with Schneider. You won't see him pop and lock or perform an epic Fred Astaire-ish tap number. But he convinces as someone who knows his way around the dance studio. COME DANCE AT MY WEDDING is a Hallmark picture, so it conveys everything that a standard Hallmark picture would. It's not objectionable, it's not controversial. There's a strong family-driven plot. It promotes all the things that you'd want your kids to pick up on. It's comfort television. It's got John Schneider doing a mean tango. 3.5 out of 5 stars.",4,"essentially, the mom goofed",1381708800,"10 14, 2013",2013,3294,"['25-year-old', 'dance', 'instructor', 'Cyd', 'named', 'Cyd', 'Charisse', 'Merriman', 'Brooke', 'Nevin', 'expand', 'horizons', 'become', 'therapist', ""'ll"", 'get', 'married', 'one', 'week', 'time', 'let', 'go', 'dance', 'studio', 'real', 'estate', 'developer', 'who', 'offering', 'triple', 'worth', 'money', 'coming', 'should', 'be', 'more', 'enough', 'underwrite', 'grad', 'school.The', 'bump', 'road', 'unexpectedly', 'out', 'passed-away', 'mom', 'had', 'left', 'studio', 'AND', 'father', 'someone', ""'d"", 'never', 'even', 'known', 'still', 'existed', 'Cyd', 'sudden', 'father', 'signature', 'finalize', 'studio', 'purchase.Color', 'Tanner', 'Gray', 'John', 'Schneider', 'shocked', 'finding', 'out', 'had', 'daughter', 'carpenter', 'nomad', 'past', '25', 'years', 'Tanner', 'could', ""'ve"", 'just', 'mailed', 'over', 'consenting', 'signature', 'Instead', 'way', 'small', 'town', 'Gracie', 'home', 'daughter', 'one', 'week', 'wedding', 'got', 'free', 'time', 'just', 'got', 'let', 'go', 'construction', 'gig', 'Right', 'away', 'cynical', 'viewer', 'may', 'wonder', 'role', 'concerning', 'daughter', 'impending', 'financial', 'windfall.COME', 'DANCE', 'AT', 'MY', 'WEDDING', 'obviously', 'father-daughter', 'interplay', ""'re"", 'one', 'folks', 'emotional', 'buttons', 'are', 'easily', 'tweaked', 'then', 'film', 'got', 'something', 'John', 'Schneider', 'come', 'ways', 'breezy', 'stint', 'THE', 'DUKES', 'OF', 'HAZZARD', 'Here', 'projects', 'commanding', 'presence', 'ca', ""n't"", 'blame', 'Nevin', 'Cyd', 'Merriman', 'getting', 'bowled', 'over', 'charming', 'overprotective', 'newfound', 'dad.Brooke', 'Nevin', 'part', 'winsome', 'performance', 'be', 'sort', 'narrative', 'conflict', 'sense', 'Cyd', 'Tanner', 'strangers', 'other', 'would', ""n't"", 'see', 'eye', 'eye', 'core', 'beef', 'though', ""n't"", 'hinge', 'clich', 'eacute', 'Dad', 'why', 'did', 'abandon', 'mom', 'Instead', 'Tanner', 'concerned', 'Cyd', 'giving', 'up', 'dance', 'studio', 'been', 'generational', 'family', 'enterprise', 'may', 'wonder', 'why', 'Tanner', 'so', 'concerned', 'family', 'tradition', 'considering', 'one', 'long', 'stricken', 'wanderlust', 'explained', 'away', 'too.For', 'fans', 'Roma', 'Downey', 'remember', 'supporting', 'part', 'family', 'lawyer', 'looking', 'out', 'Cyd', 'interests', 'such', 'Schneider', 'end', 'up', 'not', 'seeing', 'eye', 'eye', 'thing', 'appreciate', 'show', 'could', ""'ve"", 'followed', 'thru', 'did', ""n't"", 'portrayal', 'Cyd', 'fianc', 'eacute', 'Christopher', 'Jacot', 'arsehat', 'certainly', 'one', 'more', 'divisive', 'element', 'Cyd', 'Tanner', 'relationship.The', 'film', 'best', 'moments', 'take', 'place', 'Cyd', 'dance', 'studio', 'do', ""n't"", 'ever', 'doubt', 'Brooke', 'Nevin', 'character', 'dancer', 'mini-revelation', 'John', 'Schneider', 'also', 'skills', 'dance', 'floor', 'Now', 'film', ""n't"", 'go', 'crazy', 'Schneider', 'wo', ""n't"", 'see', 'pop', 'lock', 'perform', 'epic', 'Fred', 'Astaire-ish', 'tap', 'number', 'someone', 'who', 'way', 'dance', 'studio', 'COME', 'DANCE', 'AT', 'MY', 'WEDDING', 'Hallmark', 'picture', 'everything', 'standard', 'Hallmark', 'picture', 'would', 'not', 'objectionable', 'not', 'controversial', 'strong', 'family-driven', 'plot', 'things', ""'d"", 'want', 'kids', 'pick', 'up', 'comfort', 'television', 'got', 'John', 'Schneider', 'doing', 'mean', 'tango', '3.5', '5', 'stars']",N/A
1289766,A2GZVA22WYG95I,B002UJIY1G,J. Olsen,"[44, 45]","A young woman is engaged to be married. She runs the family dance studio, which she inherited when her mother died. It had belonged to her grandparents before that. Developers come along and offer her really good money to sell the studio. She sees her opportunity to have the money to go to school and be able to make a difference in the world, and her fiance encourages that line of thought. The fly in the ointment is that the family attorney (Roma Downey) informs her that her father's name is on the deed. She has never known her father and didn't even know he was still alive. On the flip side, he never knew he had a daughter.Her parents had met while teaching dance on a cruise ship. When her father returned home with her mother after the cruise her grandparents wouldn't let him move in to their home unless the two got married--so they did. Her mother soon decided that he was going to feel tied down and possibly end up leaving them later, so when he left town temporarily for a job, she wrote him and told him never to come back--not mentioning that she was expecting their child.When her father gets word of his daughter's existence, and of the situation with the studio, he has just lost his job, so he shows up in town and stays a while. He becomes a roadblock to the deal with developers. When he finally becomes convinced that his name still being on the deed was just an oversight he signs the necessary papers and leaves town before his daughter's wedding. Then something happens that changes everything.It is pretty predictable, but the characters are, for the most part, likable. Jon Schneider as a dance teacher was an interesting idea to absorb. It is probably more of a 3 1/2 star movie IMO, but at least it isn't the standard formula of a single parent dating the wrong person before the right one comes along.",4,"Good, but not outstanding",1266537600,"02 19, 2010",2010,1835,"['young', 'woman', 'engaged', 'be', 'married', 'family', 'dance', 'studio', 'inherited', 'when', 'mother', 'died', 'had', 'belonged', 'grandparents', 'Developers', 'come', 'along', 'offer', 'really', 'good', 'money', 'sell', 'studio', 'opportunity', 'have', 'money', 'go', 'school', 'be', 'able', 'make', 'difference', 'world', 'fiance', 'line', 'thought', 'fly', 'ointment', 'family', 'attorney', 'Roma', 'Downey', 'father', 'name', 'deed', 'never', 'known', 'father', 'did', ""n't"", 'even', 'know', 'was', 'still', 'alive', 'flip', 'side', 'never', 'knew', 'had', 'daughter.Her', 'parents', 'had', 'met', 'teaching', 'dance', 'cruise', 'ship', 'When', 'father', 'returned', 'home', 'mother', 'cruise', 'grandparents', 'would', ""n't"", 'let', 'move', 'home', 'two', 'got', 'married', 'did', 'mother', 'soon', 'decided', 'was', 'going', 'feel', 'tied', 'down', 'possibly', 'end', 'up', 'leaving', 'later', 'so', 'when', 'left', 'town', 'temporarily', 'job', 'wrote', 'told', 'never', 'come', 'back', 'not', 'mentioning', 'was', 'expecting', 'child.When', 'father', 'word', 'daughter', 'existence', 'situation', 'studio', 'just', 'lost', 'job', 'up', 'town', 'while', 'roadblock', 'deal', 'developers', 'When', 'finally', 'convinced', 'name', 'still', 'being', 'deed', 'was', 'just', 'oversight', 'signs', 'necessary', 'papers', 'town', 'daughter', 'wedding', 'Then', 'something', 'changes', 'everything.It', 'pretty', 'predictable', 'characters', 'are', 'most', 'part', 'likable', 'Jon', 'Schneider', 'dance', 'teacher', 'was', 'interesting', 'idea', 'absorb', 'probably', 'more', '3', '1/2', 'star', 'movie', 'IMO', 'least', ""n't"", 'standard', 'formula', 'single', 'parent', 'dating', 'wrong', 'person', 'right', 'one', 'along']",N/A
1289767,A82GPW43EVPSV,B002UJIY1G,Julia,"[0, 0]","Family friendly, cute movie. The story line is not very strong but finding a family friendly, morally sound movie to watch is always great to find.",4,Family Friendly Movie,1285891200,"10 1, 2010",2010,147,"['Family', 'friendly', 'cute', 'movie', 'story', 'line', 'not', 'very', 'strong', 'finding', 'family', 'friendly', 'morally', 'sound', 'movie', 'watch', 'always', 'great', 'find']",N/A
1289768,A35BQJUETTBMZO,B002UJIY1G,"Julie Bloem ""candy girl""","[0, 0]",I had seen just a portion of this movie and knew it would be a great movie to add to my collection. It has a wonderful moral and is family orientated-great for children and adults. I would highly recommend the product to all my friends and family members.,5,Wonderful Movie,1364083200,"03 24, 2013",2013,255,"['had', 'seen', 'just', 'portion', 'movie', 'knew', 'would', 'be', 'great', 'movie', 'add', 'collection', 'wonderful', 'moral', 'family', 'orientated-great', 'children', 'adults', 'would', 'highly', 'recommend', 'product', 'friends', 'family', 'members']",N/A
1289769,A35EDTDE498L7Q,B002UJIY1G,Karen,"[0, 0]",I loved this movie even though I felt it left some things out.  John Schneider is a wonderful actor.  About a man who finds out he has a daughter he didn't know about.  And he accepts the responsibility of being a father.,5,Excellent,1344556800,"08 10, 2012",2012,221,"['loved', 'movie', 'even', 'felt', 'left', 'things', 'out', 'John', 'Schneider', 'wonderful', 'actor', 'man', 'who', 'out', 'daughter', 'did', ""n't"", 'know', 'about', 'responsibility', 'being', 'father']",N/A
1289770,AS2SJP1G389FE,B002UJIY1G,"Katie Gallen ""Katie""","[0, 0]","This movie is about a young  woman named Cyd  Marriman (Brooke Nevin) who owns  her decreased mother's dance studio.  In a matter of days Cyd is getting married to her long term boyfriend from high school, Zack.  When Cyd is considering the idea of closing the dance studio she sees her dad, Tanner Grey (John Schneider) on the deed. Cyd  contacts Tanner and invites him to come to her house so they could get to know each other.  Tanner and Cyd gets along really well.  Tanner helps Cyd with the dance studio.  Tanner also helps Cyd  change her mind about something. Watch this movie to find out what that something is.  This a Hallmark Channel movie.  I hope you love it as much as I do!!",5,The Cutest Wedding Movie!,1328054400,"02 1, 2012",2012,690,"['movie', 'young', 'woman', 'named', 'Cyd', 'Marriman', 'Brooke', 'Nevin', 'who', 'decreased', 'mother', 'dance', 'studio', 'matter', 'days', 'Cyd', 'getting', 'married', 'long', 'term', 'boyfriend', 'high', 'school', 'Zack', 'When', 'Cyd', 'considering', 'idea', 'closing', 'dance', 'studio', 'dad', 'Tanner', 'Grey', 'John', 'Schneider', 'deed', 'Cyd', 'Tanner', 'come', 'house', 'could', 'get', 'know', 'other', 'Tanner', 'Cyd', 'along', 'really', 'well', 'Tanner', 'Cyd', 'dance', 'studio', 'Tanner', 'also', 'Cyd', 'change', 'mind', 'something', 'Watch', 'movie', 'find', 'out', 'what', 'something', 'Hallmark', 'Channel', 'movie', 'hope', 'love', 'as', 'much', 'do']",N/A
1289771,A1OEYPETQ24X4O,B002UJIY1G,"Linda Huntington ""Lives for music""","[2, 2]","I have always been a hugh fan of John Schneider and I thought this movie was fantastic.  He played the part of an abscent father who showed much respect and love for a daughter he never knew he had and his ex-wife who passed away. Which he played the part very well.  I have never seen a movie of his I didn't like Christmas at Willlow Creek, Sydney White and in the Dukes of Hazzard all were great. I would have given it more stars than 5 if I could have. If you like heart filled movies it's a must. I also have his CD because he can really sing also.",5,Come Dance at My Wedding,1271030400,"04 12, 2010",2010,553,"['have', 'always', 'been', 'hugh', 'fan', 'John', 'Schneider', 'thought', 'movie', 'was', 'fantastic', 'played', 'part', 'abscent', 'father', 'who', 'showed', 'much', 'respect', 'love', 'daughter', 'never', 'knew', 'had', 'ex-wife', 'who', 'passed', 'away', 'played', 'part', 'very', 'well', 'have', 'never', 'seen', 'movie', 'did', ""n't"", 'like', 'Christmas', 'Willlow', 'Creek', 'Sydney', 'White', 'Dukes', 'Hazzard', 'were', 'great', 'would', 'have', 'given', 'more', 'stars', '5', 'could', 'have', 'like', 'heart', 'filled', 'movies', 'must', 'also', 'have', 'CD', 'can', 'really', 'sing', 'also']",N/A
1289772,A21ZVT20N5WNPU,B002UJIY1G,linda west,"[0, 0]","i love movies with dancing in them, they express beauty and grace, the movie tells me that no matter what the reason things are the way they are there is always room for love and understanding, and the dancing shows the beautiful and graceful way we can express our desires in life",5,the dancing is great,1369958400,"05 31, 2013",2013,281,"['i', 'love', 'movies', 'dancing', 'express', 'beauty', 'grace', 'movie', 'matter', 'what', 'reason', 'things', 'are', 'way', 'are', 'always', 'room', 'love', 'understanding', 'dancing', 'beautiful', 'graceful', 'way', 'can', 'express', 'desires', 'life']",N/A
1289773,A3PJO97A7JOVXU,B002UJIY1G,Marilyn,"[0, 0]","Loved this movie so much, when my copy disappeared., I ordered another one. The characters just fit so well together.  I like John Snider!!",5,Come Dance at my Wedding,1379462400,"09 18, 2013",2013,139,"['Loved', 'movie', 'so', 'much', 'when', 'copy', 'disappeared.', 'ordered', 'one', 'characters', 'just', 'fit', 'so', 'well', 'together', 'like', 'John', 'Snider']",N/A
1289774,A191O44J91020W,B002UJIY1G,Marilyn J. Williams,"[0, 0]",Nice story - shows the bonding of father and daughter near the end of the film.,4,Four Stars,1404864000,"07 9, 2014",2014,79,"['Nice', 'story', 'bonding', 'father', 'daughter', 'end', 'film']",N/A
1289775,A2EH3EAQKCZJ2G,B002UJIY1G,maryellen rogers,"[2, 2]","The DVD Come Dance at my Wedding was most enjoyable and I appreciated the delightful story and especially the dancing. I will watch it again, I am sure!",5,enjoyable moments,1277683200,"06 28, 2010",2010,152,"['DVD', 'Come', 'Dance', 'Wedding', 'was', 'most', 'enjoyable', 'appreciated', 'delightful', 'story', 'especially', 'dancing', 'will', 'watch', 'again', 'am', 'sure']",N/A
1289776,A3N09FP46EWEL4,B002UJIY1G,Mary J. Grote,"[1, 1]",I had seen this movie on the Hallmark channel andwanted so much to own it. Glad I do.,5,great movie,1271894400,"04 22, 2010",2010,85,"['had', 'seen', 'movie', 'Hallmark', 'channel', 'andwanted', 'so', 'much', 'own', 'Glad', 'do']",N/A
1289777,A35W6WMZ5RBXKK,B002UJIY1G,Opal Keebaugh,"[0, 0]","Dancing and family issues,I thought it could have been much better didn't seem to give good movement through out the movie, jumped around a lot.",2,Could have been better,1375833600,"08 7, 2013",2013,144,"['Dancing', 'family', 'issues', 'thought', 'could', 'have', 'been', 'much', 'better', 'did', ""n't"", 'seem', 'give', 'good', 'movement', 'movie', 'jumped', 'lot']",N/A
1289778,AD6ZE0WSIPKIR,B002UJIY1G,patricia e dozier,"[0, 0]",This movie was great I watch this on TV many times  I like John Schneider in clean cut movies Iwould let my granddaughter see this.,5,Come Dance at My Wedding,1370217600,"06 3, 2013",2013,131,"['movie', 'was', 'great', 'watch', 'TV', 'many', 'times', 'like', 'John', 'Schneider', 'clean', 'cut', 'movies', 'Iwould', 'let', 'granddaughter', 'see']",N/A
1289779,A1LUPUUDLX2YW5,B002UJIY1G,Priscilla,"[0, 0]",This was a great movie and showed what choices we make as adults can affect others.  This movie not only showed the affect on the child but also other adults.,5,Great Movie,1374969600,"07 28, 2013",2013,158,"['was', 'great', 'movie', 'showed', 'what', 'make', 'adults', 'can', 'affect', 'others', 'movie', 'not', 'only', 'showed', 'affect', 'child', 'also', 'other', 'adults']",N/A
1289780,A15AKA84JELUA8,B002UJIY1G,Rainbows End,"[10, 13]",Very good movie about a father and daughter reunited after years of not knowing about each other...I watched this on the Hallmark Channel on a snowy Sunday afternoon and really enjoyed it.,5,Great hallmark Movie,1265500800,"02 7, 2010",2010,188,"['Very', 'good', 'movie', 'father', 'daughter', 'reunited', 'years', 'not', 'knowing', 'other', 'watched', 'Hallmark', 'Channel', 'snowy', 'Sunday', 'afternoon', 'really', 'enjoyed']",N/A
