,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23674,A2OHKU60GJLS1A,0773343032,Beans,"[1, 4]","Well, that's not fair to say because I didn't watch it.  I could not, because it was not subtitled for the hard of hearing, even though the specifics on the website said that it was.  Very disappointed!!",1,no subtitles!,1384646400,"11 17, 2013",2013,203,"['Well', 'not', 'fair', 'say', 'did', ""n't"", 'watch', 'could', 'not', 'was', 'not', 'subtitled', 'hard', 'hearing', 'even', 'specifics', 'website', 'said', 'was', 'Very', 'disappointed']",N/A
23675,A19BHC8U77N5O2,0773343032,Betty Garland,"[0, 0]","So many twists and turns in this I wish there had been a sequel.  Really good , but mind you, not much gets resolved.",4,Need a sequel for closure,1356048000,"12 21, 2012",2012,117,"['So', 'many', 'twists', 'wish', 'had', 'been', 'sequel', 'Really', 'good', 'not', 'much', 'resolved']",N/A
23676,A3RSAJRVK1XLML,0773343032,"Betty Miller Noble ""Loyal fan""","[0, 0]","I only rated this 3 stars because it was only OK, story could have been more detailed, the three nannys were interesting but the ending left the viewer hanging, story was not complete. Details of the timeframe were good, settings, clothing etc.",3,Could have done more with the story/idea,1358812800,"01 22, 2013",2013,244,"['only', 'rated', '3', 'stars', 'was', 'only', 'OK', 'story', 'could', 'have', 'been', 'more', 'detailed', 'three', 'nannys', 'were', 'interesting', 'ending', 'left', 'viewer', 'hanging', 'story', 'was', 'not', 'complete', 'Details', 'timeframe', 'were', 'good', 'settings', 'clothing', 'etc']",N/A
23677,AU3CDUI26U1QQ,0773343032,BkWyrm,"[10, 38]","This is a very, very poor imitation of the outstanding series ""Upstairs, downstairs."" Yhe acting is not nearly as good, and it even borrows a bit of plot here and there.",1,"Watch ""Upstairs, downstairs"" instead!",1143244800,"03 25, 2006",2006,169,"['very', 'very', 'poor', 'imitation', 'outstanding', 'series', 'Upstairs', 'downstairs', 'Yhe', 'acting', 'not', 'nearly', 'as', 'good', 'even', 'bit', 'plot', 'here', 'there']",N/A
23678,A44YKFL5IN4XI,0773343032,"B. Milan ""betsynm""","[5, 5]","English produced drama is one of my passions and this is a good representation of the genre.  I enjoyed watching it the first time, but find that when I look over my collection to find something to watch once more, I pass it by. The acting is good, but the story is just a bit too unbelievable, a bit too pat.  But if you love English drama, give it at least one look. You won't be sorry even if you, like I, feel it could have been even better.",4,A Good But Not Great English Drama,1178928000,"05 12, 2007",2007,445,"['English', 'produced', 'drama', 'one', 'passions', 'good', 'representation', 'genre', 'enjoyed', 'watching', 'first', 'time', 'find', 'when', 'look', 'collection', 'find', 'something', 'watch', 'once', 'more', 'pass', 'acting', 'good', 'story', 'just', 'bit', 'too', 'unbelievable', 'bit', 'too', 'pat', 'love', 'English', 'drama', 'give', 'least', 'one', 'look', 'wo', ""n't"", 'be', 'sorry', 'even', 'feel', 'could', 'have', 'been', 'even', 'better']",N/A
23679,A25E8V5JMW43RY,0773343032,Carol D. Pippin,"[0, 0]",This is a good story about women and will keep you interested the whole time.  I have just finished watching it and I think any of you gals would like it also.,5,Good story,1387238400,"12 17, 2013",2013,159,"['good', 'story', 'women', 'will', 'keep', 'interested', 'whole', 'time', 'have', 'just', 'finished', 'watching', 'think', 'gals', 'would', 'like', 'also']",N/A
23680,A1N37L78ZREG8Y,0773343032,Carolyn Paetow,"[9, 9]","The best upstairs/downstairs drama imaginable!  Finely drawn characters and expertly woven plots make this series an absolute treasure for lovers of this genre!  Though the last episode leaves open the possibility for more, the storylines result in a satisfying culmination.",5,Nannies Rule!,1044230400,"02 3, 2003",2003,274,"['best', 'upstairs/downstairs', 'drama', 'imaginable', 'Finely', 'drawn', 'characters', 'expertly', 'woven', 'plots', 'make', 'series', 'absolute', 'treasure', 'lovers', 'genre', 'last', 'episode', 'open', 'possibility', 'more', 'storylines', 'result', 'satisfying', 'culmination']",N/A
23681,ARLD6TFH4AZWG,0773343032,Caxton,"[0, 0]","This series was a good idea and fairly well written and produced but I like series that I want to watch again.  This didn't qualify.My feeling was this was intended to be followed by another, like Upstairs Downstairs, but didn't quite make the grade.  It started well but lost momentum.Worth watching once.",3,Not as good as some other series,1353715200,"11 24, 2012",2012,306,"['series', 'was', 'good', 'idea', 'fairly', 'well', 'written', 'produced', 'like', 'series', 'want', 'watch', 'again', 'did', ""n't"", 'qualify.My', 'feeling', 'was', 'was', 'intended', 'be', 'followed', 'Upstairs', 'Downstairs', 'did', ""n't"", 'quite', 'make', 'grade', 'started', 'well', 'lost', 'momentum.Worth', 'watching', 'once']",N/A
23682,A10L1TKPX0G169,0773343032,C. Kayser,"[0, 0]",This series is excellent - it's captivating and suspenseful.  I found it very intense and watched several episodes a day - I just had to know the outcome.  I recommend this highly.,5,Fabulous story,1390262400,"01 21, 2014",2014,180,"['series', 'excellent', 'captivating', 'suspenseful', 'found', 'very', 'intense', 'watched', 'several', 'episodes', 'day', 'just', 'had', 'know', 'outcome', 'recommend', 'highly']",N/A
23683,A3CHHSNAB2WXK7,0773343032,C Mugavero,"[1, 1]","This movie was not one you could rent and had to buy. That was a shame, as it was good and nice to see once, not one to spend the money on. I rate these movies knowing I have seen so much better and expect the same from each of these movies. A good one time movie movie if you can rent it do so.",4,Berkely Square,1362787200,"03 9, 2013",2013,295,"['movie', 'was', 'not', 'one', 'could', 'rent', 'had', 'buy', 'was', 'shame', 'was', 'good', 'nice', 'see', 'once', 'not', 'one', 'spend', 'money', 'rate', 'movies', 'knowing', 'have', 'seen', 'so', 'much', 'better', 'expect', 'same', 'movies', 'good', 'one', 'time', 'movie', 'movie', 'can', 'rent', 'do', 'so']",N/A
23684,A2BD0G4SRK0WMV,0773343032,CodeMaster Talon,"[8, 8]","Huge BBC nut that I am, I have to say ""Berkeley Square"" ranks among my top five all-time faves for period dramas. It's so good, in fact, that my normally BBC-hating family took to chanting ""NAN-nies! NAN-nies!"" as soon as I would come home from work.The ""Berkeley Square"" of the title refers to a posh London address where our story unfolds. We quickly (the series is only a ten-parter, after all) get to know three young women: Mattie, just made head-nanny for three, Hannah, single mother desperate for a job, and Lydia, innocent country bumpkin about to get a crash course in the nanny life. The story weaves in and out of their lives with many smaller subplots thrown in, until it makes a compelling tapestry of a time and place gone by.For me the series was at its most interesting with Mattie, wonderfully played by Clare Wilkie. When this proper, straight-laced young woman (nicknamed ""Sarge"" by her brother) falls for ladies' man Ned Jones (very appealing Jason O'Mara), and he for her, the sparks fly. In time a when love was more or less forbidden for a girl in her position, loving a man wanted for murder is a double no-no.The rest of the stories are terrific as well, and a testament to the series' greatness is that there is not a single forgettable character. Everyone, from the Jewish immigrant who helps the destitute Hannah to the Scottish coroner on the screen for a just a few moments, is given witty, articulate dialogue and a story. Many other reviewers complain of the series' shortness, and I agree it could have been tied up better, and gone on longer. But I'm giving it five stars because it's absolutely not to be missed. It won over my family, it'll win over you.GRADE: A",5,"""I love you, and that's scary.""",1123200000,"08 5, 2005",2005,1699,"['Huge', 'BBC', 'am', 'have', 'say', 'Berkeley', 'Square', 'top', 'five', 'all-time', 'faves', 'period', 'dramas', 'so', 'good', 'fact', 'normally', 'BBC-hating', 'family', 'took', 'chanting', 'NAN-nies', 'NAN-nies', 'as', 'soon', 'would', 'come', 'home', 'work.The', 'Berkeley', 'Square', 'title', 'refers', 'posh', 'London', 'address', 'where', 'story', 'unfolds', 'quickly', 'series', 'only', 'ten-parter', 'get', 'know', 'three', 'young', 'women', 'Mattie', 'just', 'made', 'head-nanny', 'three', 'Hannah', 'single', 'mother', 'desperate', 'job', 'Lydia', 'innocent', 'country', 'bumpkin', 'get', 'crash', 'course', 'nanny', 'life', 'story', 'weaves', 'lives', 'many', 'smaller', 'subplots', 'thrown', 'compelling', 'tapestry', 'time', 'place', 'gone', 'series', 'was', 'most', 'interesting', 'Mattie', 'wonderfully', 'played', 'Clare', 'Wilkie', 'When', 'proper', 'straight-laced', 'young', 'woman', 'nicknamed', 'Sarge', 'brother', 'ladies', 'man', 'Ned', 'Jones', 'very', 'appealing', 'Jason', ""O'Mara"", 'sparks', 'fly', 'time', 'when', 'love', 'was', 'more', 'less', 'forbidden', 'girl', 'position', 'loving', 'man', 'wanted', 'murder', 'double', 'no-no.The', 'rest', 'stories', 'are', 'terrific', 'well', 'testament', 'series', 'greatness', 'not', 'single', 'forgettable', 'character', 'Everyone', 'Jewish', 'immigrant', 'who', 'destitute', 'Hannah', 'Scottish', 'coroner', 'screen', 'just', 'few', 'moments', 'given', 'witty', 'articulate', 'dialogue', 'story', 'Many', 'other', 'reviewers', 'complain', 'series', 'shortness', 'agree', 'could', 'have', 'been', 'tied', 'up', 'better', 'gone', 'longer', ""'m"", 'giving', 'five', 'stars', 'absolutely', 'not', 'be', 'missed', 'won', 'family', ""'ll"", 'win', 'you.GRADE']",N/A
23685,A3CY38S3R1OTX7,0773343032,"Connie Side ""cside""","[0, 0]","I have always loved movies of this period, this is a movie of lasting friendships and loyalties. Shows how nannies took the place of parents in the loving and raising of children.",5,Period Movies,1387324800,"12 18, 2013",2013,179,"['have', 'always', 'loved', 'movies', 'period', 'movie', 'lasting', 'friendships', 'loyalties', 'how', 'nannies', 'took', 'place', 'parents', 'loving', 'raising', 'children']",N/A
23686,A36DJJ4Q8WSWFM,0773343032,--corinne--,"[26, 31]","This miniseries, comprised of ten 1-hour episodes, takes place in Victorian England during 1902.  Three nannies from different backgrounds meet and help each other through adventures and travails in London's upper-crust Berkeley Square.While the costumes and setting were interesting, the plot line was pure soap opera.  The various characters' moral decisions and plot lines by no means accurately reflect the end of the Victorian era. The series starts out somewhat slowly, but completely jumps the shark in the implausible sixth episode ""When the Bough Breaks"".If no new Masterpiece Theatre series will be airing for awhile, this series could be one to check out, but there are so many other series on DVD & tape that are better.  BBC's The Duchess of Duke Street series with the marvelous Gemma Jones is one.  BBC's 1976 Pride and Prejudice, A&E;'s Vanity Fair, and Masterpiece Theatre's The Cazalets are others.",3,"Soapy, soapy, Victorian soap opera",1076198400,"02 8, 2004",2004,916,"['miniseries', 'comprised', 'ten', '1-hour', 'episodes', 'place', 'Victorian', 'England', '1902', 'Three', 'nannies', 'different', 'backgrounds', 'meet', 'help', 'other', 'adventures', 'travails', 'London', 'upper-crust', 'Berkeley', 'Square.While', 'costumes', 'setting', 'were', 'interesting', 'plot', 'line', 'was', 'pure', 'soap', 'opera', 'various', 'characters', 'moral', 'decisions', 'plot', 'lines', 'means', 'accurately', 'reflect', 'end', 'Victorian', 'era', 'series', 'out', 'somewhat', 'slowly', 'completely', 'shark', 'implausible', 'sixth', 'episode', 'When', 'Bough', 'Breaks', 'new', 'Masterpiece', 'Theatre', 'series', 'will', 'be', 'airing', 'awhile', 'series', 'could', 'be', 'one', 'check', 'out', 'are', 'so', 'many', 'other', 'series', 'DVD', 'tape', 'are', 'better', 'BBC', 'Duchess', 'Duke', 'Street', 'series', 'marvelous', 'Gemma', 'Jones', 'one', 'BBC', '1976', 'Pride', 'Prejudice', 'A', 'E', 'Vanity', 'Fair', 'Masterpiece', 'Theatre', 'Cazalets', 'are', 'others']",N/A
23687,A3GWZPKO3ODTIN,0773343032,Dale L Coppock,"[0, 0]","Well done piece of Victorian England.  The story line is enjoyable, easy to follow and thoroughly enjoyable.  If you enjoy good period pieces, then you will enjoy this series.",5,Great!,1390176000,"01 20, 2014",2014,175,"['Well', 'done', 'piece', 'Victorian', 'England', 'story', 'line', 'enjoyable', 'easy', 'follow', 'thoroughly', 'enjoyable', 'enjoy', 'good', 'period', 'pieces', 'then', 'will', 'enjoy', 'series']",N/A
23688,A1KG1VKNOC5BQ4,0773343032,Darcie B,"[7, 10]","This is ridiculous. I watched this whole thing and then had to make assumptions as to the end of every storyline. What crazy person would put so much time and money into making such a series and not create an ending??? I wanted to know, good or bad, what happened to everybody. They intentionally built up to a climax in each storyline and then left it there. Why?? Good grief, I'm in total disbelief and sorry I wasted my time. Don't watch this, you will be completely disappointed.",2,Are we to guess the ending of the story ???,1269388800,"03 24, 2010",2010,483,"['ridiculous', 'watched', 'whole', 'thing', 'then', 'had', 'make', 'assumptions', 'end', 'storyline', 'What', 'crazy', 'person', 'would', 'put', 'so', 'much', 'time', 'money', 'making', 'such', 'series', 'not', 'create', 'ending', 'wanted', 'know', 'good', 'bad', 'what', 'happened', 'everybody', 'intentionally', 'built', 'up', 'climax', 'storyline', 'then', 'left', 'there', 'Why', 'Good', 'grief', ""'m"", 'total', 'disbelief', 'sorry', 'wasted', 'time', 'Do', ""n't"", 'watch', 'will', 'be', 'completely', 'disappointed']",N/A
23689,ACVON8LYVPOPR,0773343032,David K Papke,"[0, 0]","If you enjoy Downton Abbey, you will totally enjoy Berkeley Square!I just can't say put into enough words how much I love this series....without giving away the story.  ;-)",5,Emotions Run High....,1393804800,"03 3, 2014",2014,172,"['enjoy', 'Downton', 'Abbey', 'will', 'totally', 'enjoy', 'Berkeley', 'Square', 'just', 'ca', ""n't"", 'say', 'put', 'enough', 'words', 'how', 'much', 'love', 'series', 'giving', 'away', 'story']",N/A
23690,A274DU680TVU8J,0773343032,D. Dana,"[10, 10]","I love English movies (Jane Austen is a favorite).  Berkeley Square did not dissapoint.  My friend watched all 10 episodes during labor last spring, and kept her interested so the time passed quickly for her.  I highly recomend this set.",5,If you Love Jane Austen....buy this one!,1129593600,"10 18, 2005",2005,237,"['love', 'English', 'movies', 'Jane', 'Austen', 'favorite', 'Berkeley', 'Square', 'did', 'not', 'dissapoint', 'friend', 'watched', '10', 'episodes', 'labor', 'last', 'spring', 'kept', 'interested', 'time', 'passed', 'quickly', 'highly', 'recomend', 'set']",N/A
23691,A2REHOPBFPV0IC,0773343032,"Dk Chambers ""Shazza""","[0, 0]","Good period drama with lots of twists and turns to keep you watching.  Not the best super happy over the top ending but hey that happens sometimes, I just happen to like happy endings.....  It is well acted...  I have added it to my collection.",5,Great Series,1366156800,"04 17, 2013",2013,244,"['Good', 'period', 'drama', 'lots', 'twists', 'keep', 'watching', 'Not', 'best', 'super', 'happy', 'top', 'ending', 'sometimes', 'just', 'happen', 'like', 'happy', 'endings', '..', 'well', 'acted', 'have', 'added', 'collection']",N/A
23692,A39WU6Z0GLFPZF,0773343032,Doris M. Edwards,"[2, 2]",I thought it was a true to life on peoples life experiences. The actors did an exellent role in their acting. If you like 1800 english era films this is one to add to your collection.,5,dorie,1321142400,"11 13, 2011",2011,183,"['thought', 'was', 'true', 'life', 'peoples', 'life', 'experiences', 'actors', 'did', 'exellent', 'role', 'acting', 'like', '1800', 'english', 'era', 'films', 'one', 'add', 'collection']",N/A
23693,A2OLB11D2PIWHE,0773343032,Enriqueta Robles,"[1, 1]",Really good.  Everyone makes their roles very believable.  The stories are good.}The production is quite good too. I do recommend it.,5,I love it,1376956800,"08 20, 2013",2013,133,"['Really', 'good', 'Everyone', 'roles', 'very', 'believable', 'stories', 'are', 'good', 'production', 'quite', 'good', 'too', 'do', 'recommend']",N/A
23694,AK6B30DWYF1IK,0773343032,filmlover,"[0, 0]",Not my favourite historical drama but okay if you are interested in nannies I guess. Would have liked a bit more depth and drama ( think Downton) but the main girl has loads of charm in a farmgirl sort of way.,3,Not as good as it might be.,1388793600,"01 4, 2014",2014,209,"['Not', 'favourite', 'historical', 'drama', 'okay', 'are', 'interested', 'nannies', 'guess', 'Would', 'have', 'liked', 'bit', 'more', 'depth', 'drama', 'think', 'Downton', 'main', 'girl', 'loads', 'charm', 'farmgirl', 'sort', 'way']",N/A
23695,A3CV38J4O4R754,0773343032,"George Anderson ""George Jones""","[5, 5]",A FANTASTIC SERIES WITH BRILLIANT ACTING AND GREAT STORY LINES! I WOULD HIGHLY RECOMMEND IT! I ONLY WISH THE SERIES HAD CONTINUED. IT DOES LEAVE ONE A BIT EMPTY AS TO THE REAL OUTCOME OF ALL THOSE INTERESTING CHARACTERS.,5,A FANTASTIC SERIES.......,1129507200,"10 17, 2005",2005,220,"['FANTASTIC', 'SERIES', 'WITH', 'BRILLIANT', 'ACTING', 'AND', 'GREAT', 'STORY', 'LINES', 'WOULD', 'HIGHLY', 'RECOMMEND', 'IT', 'ONLY', 'THE', 'SERIES', 'HAD', 'CONTINUED', 'IT', 'DOES', 'LEAVE', 'ONE', 'A', 'BIT', 'EMPTY', 'TO', 'THE', 'REAL', 'OUTCOME', 'OF', 'ALL', 'THOSE', 'INTERESTING', 'CHARACTERS']",N/A
