,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672375,AB4F6UHL20U95,B00FPPQYXM,Anne Rice,"[10, 10]","I've now watched seasons 1 through 5 over again from the beginning and just finished with season 6 which aired last year.  What a treasure.  Martin Clunes is simply superb as the angry short tempered and eternally  frustrated GP in this small English coastal town filled with maddening and hilariously obstinate and quirky characters.  But then so is everybody in the cast here, including Caroline Catz who is the charming and attractive female lead.  The fictional village of Portwenn (beautiful St. Isaac in Cornwall)  is a real character in the ongoing drama with its winding streets, and views of the blue sea ---  and the unique  Ian McNeice is especially captivating as Bert Large, a lovable though fallible pillar of the community.  Stephanie Cole as Doc Martin's Aunty June is unforgettable  and so is Eileen Atkins as yet another loving and interesting aunt.  Claire Bloom does a great job now and then as Martin's ghastly mother.  But I love all the cast truly.  If you haven't tried this series, it's a pleasure to marathon it, let me assure you. There's something safe and comforting about it, though it is always surprising and entertaining.  And I so hope we will see a season 7.  We must have a season 7!!!!  Makes me want to get on a plane for Port Isaac and rent a little house overlooking the bay, and never return to the real world.",5,"The entire series is terrific fun, with a lot of virtuoso acting and quiet zany comedy.",1398124800,"04 22, 2014",2014,1351,"[""'ve"", 'now', 'watched', 'seasons', '1', '5', 'over', 'again', 'beginning', 'just', 'finished', 'season', '6', 'aired', 'last', 'year', 'What', 'treasure', 'Martin', 'Clunes', 'simply', 'superb', 'angry', 'short', 'tempered', 'eternally', 'frustrated', 'GP', 'small', 'English', 'coastal', 'town', 'filled', 'maddening', 'hilariously', 'obstinate', 'quirky', 'characters', 'then', 'so', 'everybody', 'cast', 'here', 'including', 'Caroline', 'Catz', 'who', 'charming', 'attractive', 'female', 'lead', 'fictional', 'village', 'Portwenn', 'beautiful', 'St.', 'Isaac', 'Cornwall', 'real', 'character', 'ongoing', 'drama', 'winding', 'streets', 'views', 'blue', 'sea', 'unique', 'Ian', 'McNeice', 'especially', 'captivating', 'Bert', 'Large', 'lovable', 'fallible', 'pillar', 'community', 'Stephanie', 'Cole', 'Doc', 'Martin', 'Aunty', 'June', 'unforgettable', 'so', 'Eileen', 'Atkins', 'yet', 'loving', 'interesting', 'aunt', 'Claire', 'Bloom', 'great', 'job', 'now', 'then', 'Martin', 'ghastly', 'mother', 'love', 'cast', 'truly', 'have', ""n't"", 'tried', 'series', 'pleasure', 'marathon', 'let', 'assure', 'something', 'safe', 'comforting', 'always', 'surprising', 'entertaining', 'so', 'hope', 'will', 'see', 'season', '7', 'must', 'have', 'season', '7', 'Makes', 'want', 'get', 'plane', 'Port', 'Isaac', 'rent', 'little', 'house', 'overlooking', 'bay', 'never', 'return', 'real', 'world']",Doc Martin Series 6
1672376,A130YXZ5FZ1X0M,B00FPPQYXM,"Annette Radocaj ""Annette""","[0, 0]","I thoroughly enjoy this series, the characters still can surprise you and they continue to do off beat but so human things.",5,Still a funny show,1393804800,"03 3, 2014",2014,123,"['thoroughly', 'enjoy', 'series', 'characters', 'still', 'can', 'surprise', 'continue', 'do', 'off', 'beat', 'so', 'human', 'things']",Doc Martin Series 6
1672377,A1ZZ0NA4XR1RB7,B00FPPQYXM,A. Saczuk,"[0, 0]","My PBS station decided to run Doc from the beginning before airing Season 6 !!  I could not tolerate the wait.  I have two episodes to go before I finish, and I can't seem to bring myself to view the last of this program.  I wish Martin Clunes would get going on another series.  I've watched William and Mary three times.  I'm in withdrawal from Portwenn. I need Aunt Ruth!",5,Goodbye Doc,1393286400,"02 25, 2014",2014,374,"['PBS', 'station', 'decided', 'run', 'Doc', 'beginning', 'airing', 'Season', '6', 'could', 'not', 'tolerate', 'wait', 'have', 'two', 'episodes', 'go', 'finish', 'ca', ""n't"", 'seem', 'bring', 'view', 'last', 'program', 'wish', 'Martin', 'Clunes', 'would', 'get', 'going', 'series', ""'ve"", 'watched', 'William', 'Mary', 'three', 'times', ""'m"", 'withdrawal', 'Portwenn', 'need', 'Aunt', 'Ruth']",Doc Martin Series 6
1672378,A2JN9B1FIWJQNT,B00FPPQYXM,Aulani,"[0, 0]","We just love the Doc Martin series.  We already had the set with 1-5 and the two movies that came before the series started.  We were happy to find the 6th season, and have watched it quite a few times.  We hear there will probably be a season 7 filmed next year; can't wait!",5,We just love the Doc Martin series,1404950400,"07 10, 2014",2014,275,"['just', 'love', 'Doc', 'Martin', 'series', 'already', 'had', 'set', '1-5', 'two', 'movies', 'came', 'series', 'started', 'were', 'happy', 'find', '6th', 'season', 'have', 'watched', 'quite', 'few', 'times', 'hear', 'will', 'probably', 'be', 'season', '7', 'filmed', 'next', 'year', 'ca', ""n't"", 'wait']",Doc Martin Series 6
1672379,A2K5BOPIOT3DQX,B00FPPQYXM,Avenue-7,"[0, 0]",I really wish they would make more than 8 episodes every two years!This is for the entire family and we all enjoy the storyline.,5,Love this Series!,1392681600,"02 18, 2014",2014,128,"['really', 'wish', 'would', 'make', 'more', '8', 'episodes', 'two', 'years', 'entire', 'family', 'enjoy', 'storyline']",Doc Martin Series 6
1672380,A2Q827NNTQD4Q4,B00FPPQYXM,Awake One,"[1, 1]","There is nothing that I dislike about this series except that there are only 8 episodes in the season. I cannot wait to see what happens about Doc Martin and Louisa's marital situation and relationship. It is all about communication and admitting we are all vulnerable in this life. The suffering occurs when we bottle it all up and don't admit that we need connections with others. His worsening fear of blood, his mother's unexpected visit, accidents and other situations is just so interesting and well written.This series has the right mix of humor and reality. I love it!",5,"Delightful storyline, acting, and beautiful setting for filming.",1388880000,"01 5, 2014",2014,576,"['nothing', 'dislike', 'series', 'are', 'only', '8', 'episodes', 'season', 'can', 'not', 'wait', 'see', 'what', 'Doc', 'Martin', 'Louisa', 'marital', 'situation', 'relationship', 'communication', 'admitting', 'are', 'vulnerable', 'life', 'suffering', 'when', 'bottle', 'up', 'do', ""n't"", 'admit', 'need', 'connections', 'others', 'worsening', 'fear', 'blood', 'mother', 'unexpected', 'visit', 'accidents', 'other', 'situations', 'just', 'so', 'interesting', 'well', 'written.This', 'series', 'right', 'mix', 'humor', 'reality', 'love']",Doc Martin Series 6
1672381,A2A9J57S5QZQ87,B00FPPQYXM,balam,"[0, 0]",I love this show and have decided to own all its DVD's that  come out. The quality of the film is excellent.,5,the doc martin series 6,1401408000,"05 30, 2014",2014,108,"['love', 'show', 'have', 'decided', 'own', 'DVD', 'out', 'quality', 'film', 'excellent']",Doc Martin Series 6
1672382,A1A4LI5C2UF702,B00FPPQYXM,bascelflt,"[0, 0]",Season Six leads one to believe there will be a Season 7 - let's hope so anyway.  A thoroughly charming series with characters larger than life but believable.  We didn't realize there WAS a Season 6 so were delighted when we found out and immediately ordered it.  This is a program one can watch again and again - very entertaining.,5,What's not to love about Doc Martin - the series is SO charming!,1387497600,"12 20, 2013",2013,333,"['Season', 'Six', 'one', 'believe', 'will', 'be', 'Season', '7', 'let', 'hope', 'so', 'anyway', 'thoroughly', 'charming', 'series', 'characters', 'larger', 'life', 'believable', 'did', ""n't"", 'realize', 'WAS', 'Season', '6', 'so', 'were', 'delighted', 'when', 'found', 'out', 'immediately', 'ordered', 'program', 'one', 'can', 'watch', 'again', 'again', 'very', 'entertaining']",Doc Martin Series 6
1672383,A1SSC0O06STX0X,B00FPPQYXM,B Bob,"[1, 1]","We bought into Amazon Prime (best thing I ever did, I even purchased a PS4 to utilize it better) to watch this series from start to finish.  We can't wait to start Season 7.",5,Bring on Season 7,1394064000,"03 6, 2014",2014,173,"['bought', 'Amazon', 'Prime', 'best', 'thing', 'ever', 'did', 'even', 'purchased', 'PS4', 'utilize', 'better', 'watch', 'series', 'start', 'finish', 'ca', ""n't"", 'wait', 'start', 'Season', '7']",Doc Martin Series 6
1672384,ACK08WDMAFNEV,B00FPPQYXM,Beatrice Green,"[0, 0]",I got addicted to Dr. MArtin and jumped at the chance to collect all 6 of the series. Am very please at the rapid shippment of the Dvds and the cost was great. Thanks!,5,Last of my completed Series Just love them. Would recommend them to other fans of Dr. Martin.,1387843200,"12 24, 2013",2013,167,"['got', 'addicted', 'Dr.', 'MArtin', 'jumped', 'chance', 'collect', '6', 'series', 'Am', 'very', 'please', 'rapid', 'shippment', 'Dvds', 'cost', 'was', 'great', 'Thanks']",Doc Martin Series 6
1672385,A1ETGDCC9L9T6K,B00FPPQYXM,"Beauty Within ""CMS""","[0, 0]","Season 6 is a  good continuation of season 5.  However, Season 5 was never up to the standards of the earlier shows.  I have seen only 1 & 2 of Season 6 and there was some disjointedness.  Still, I will continue with the season.",4,Amusing but not great,1402876800,"06 16, 2014",2014,228,"['Season', '6', 'good', 'continuation', 'season', '5', 'However', 'Season', '5', 'was', 'never', 'up', 'standards', 'earlier', 'shows', 'have', 'seen', 'only', '1', '2', 'Season', '6', 'was', 'disjointedness', 'Still', 'will', 'continue', 'season']",Doc Martin Series 6
1672386,AJ3YHB8RIJT0,B00FPPQYXM,Bernd Meier,"[0, 0]","Been watching doc Martin on PBS for a long while,  love the show.  We first got seasons 1 through 5 even though we pretty much seen all of them and many more than once.  At this time we only watched the first half of season 6 but it was all and more of what we hoped for.  All are excellent shows. Will get the next season as soon as it's out",5,doc martin,1390953600,"01 29, 2014",2014,342,"['Been', 'watching', 'doc', 'Martin', 'PBS', 'long', 'while', 'love', 'show', 'first', 'got', 'seasons', '1', '5', 'even', 'pretty', 'much', 'seen', 'many', 'more', 'once', 'time', 'only', 'watched', 'first', 'half', 'season', '6', 'was', 'more', 'what', 'hoped', 'are', 'excellent', 'shows', 'Will', 'get', 'next', 'season', 'as', 'soon', 'out']",Doc Martin Series 6
1672387,A3G4EEXELIMYJ3,B00FPPQYXM,B. Fuller,"[0, 0]",Doc Martin has become the favorite TV show of both me and my wife. What a great series. I highly recommend it!,5,What a trip,1389657600,"01 14, 2014",2014,110,"['Doc', 'Martin', 'become', 'favorite', 'TV', 'show', 'wife', 'What', 'great', 'series', 'highly', 'recommend']",Doc Martin Series 6
1672388,A234WX51299133,B00FPPQYXM,Bill,"[1, 1]",Martin Clunes rocks his role as usual and the show's cast shines like the family it has become to you and me.,5,British comedy with heart.,1386979200,"12 14, 2013",2013,109,"['Martin', 'Clunes', 'role', 'usual', 'show', 'cast', 'shines', 'family', 'become']",Doc Martin Series 6
1672389,A6EK3NQ0SQ6N6,B00FPPQYXM,BILLY.BUMBLER,"[0, 0]","I ordered every DVD of Doc Martin and Series 6 I had to wait for.  AND WORTH THE WAIT IT WAS...Purchased another set as a surprise for a friend for Christmas and I think I bragged it up too much...They purchased their own set.  I will donate this to the library so others can catch up on what they missed.What I like about buying from the Amazon site is that as of this date I have never had a problem with aproduct, communication or the seller.  If this helps someone decide to purchase.... make sure you haveseen ALL the ones that came before...  you are gonna love rainy days...",5,DOC MARTIN - MARTIN CUNES **IF YOU ARE A FAN YOU ARE IN FOR A TREAT,1388448000,"12 31, 2013",2013,581,"['ordered', 'DVD', 'Doc', 'Martin', 'Series', '6', 'had', 'wait', 'THE', 'WAIT', 'IT', 'WAS', 'Purchased', 'set', 'surprise', 'friend', 'Christmas', 'think', 'bragged', 'up', 'too', 'much', 'purchased', 'own', 'set', 'will', 'donate', 'library', 'others', 'can', 'catch', 'up', 'what', 'missed.What', 'like', 'buying', 'Amazon', 'site', 'date', 'have', 'never', 'had', 'problem', 'aproduct', 'communication', 'seller', 'someone', 'decide', 'purchase', 'make', 'sure', 'haveseen', 'ones', 'came', 'are', 'gon', 'love', 'rainy', 'days']",Doc Martin Series 6
1672390,A1ADD3J2AQXY1X,B00FPPQYXM,"Biscuit's Mom ""Virginia Vermont""","[3, 6]","I used to howl with laughter at every episode of Doc Martin.  The newest season, not so much. There is more sadness that does not turn into laughter.  His mother is a case in point; she is so cruel and self-involved you want to physically shake her, hurt her.  While this portrayal of his mother helps one understand why he is so emotionally wounded, it is not funny.  The psychotic pharmacist has also lost her edge; something about the writing does not work.  The actors carry their roles, but something is missing and it's too bad.",3,Getting a bit tired?,1388707200,"01 3, 2014",2014,534,"['used', 'howl', 'laughter', 'episode', 'Doc', 'Martin', 'newest', 'season', 'not', 'so', 'much', 'more', 'sadness', 'not', 'turn', 'laughter', 'mother', 'case', 'point', 'so', 'cruel', 'self-involved', 'want', 'physically', 'shake', 'hurt', 'portrayal', 'mother', 'one', 'understand', 'why', 'so', 'emotionally', 'wounded', 'not', 'funny', 'psychotic', 'pharmacist', 'also', 'lost', 'edge', 'something', 'writing', 'not', 'work', 'actors', 'carry', 'roles', 'something', 'missing', 'too', 'bad']",Doc Martin Series 6
1672391,AG1E77MJQVYF7,B00FPPQYXM,"bjb ""bubbe barbara""","[0, 1]","I LOVE the Doc.  period. even when the story is lame or silly, I love the Doc.  Brit humour is different than mine/ours, but that's one reason I love this series.  Married life is a bit different for Louisa and Martin; Martin's mother is hilarious/pathetic; and Al becomes the new love interest (I've been rootin' for Al for 6 seasons!) so I'm happy.  The new pharmacist is entertaining, and the medical emergencies continue to gross me out periodically.  It's just part of the package.  IF you love Doc Martin, you need to buy this season.  period.",5,For a 6th Season...,1388448000,"12 31, 2013",2013,549,"['LOVE', 'Doc', 'period', 'even', 'when', 'story', 'lame', 'silly', 'love', 'Doc', 'Brit', 'humour', 'different', 'mine/ours', 'one', 'reason', 'love', 'series', 'Married', 'life', 'bit', 'different', 'Louisa', 'Martin', 'Martin', 'mother', 'hilarious/pathetic', 'Al', 'new', 'love', 'interest', ""'ve"", 'been', 'rootin', 'Al', '6', 'seasons', ""'m"", 'happy', 'new', 'pharmacist', 'entertaining', 'medical', 'emergencies', 'continue', 'gross', 'out', 'periodically', 'just', 'part', 'package', 'IF', 'love', 'Doc', 'Martin', 'need', 'buy', 'season', 'period']",Doc Martin Series 6
1672392,A2TQIY0R7FBMQP,B00FPPQYXM,Bonbon,"[0, 0]","Oh, my Doc Martin is a marvel & although I could not wait to see Season 6, I now have post-partum blues for having seen it.  Not to say that I shall not watch it again, after I watch Season 1-5; I just love him sooooo much, along with the variety of nuts who inhabit his life.  This season allows him & Louisa to settle in a bit......?  Great, good & wonderful...where is Season 7?",5,Doc doesn't disappoint...,1388707200,"01 3, 2014",2014,381,"['Oh', 'Doc', 'Martin', 'marvel', 'could', 'not', 'wait', 'see', 'Season', '6', 'now', 'have', 'post-partum', 'blues', 'having', 'seen', 'Not', 'say', 'shall', 'not', 'watch', 'again', 'watch', 'Season', '1-5', 'just', 'love', 'sooooo', 'much', 'variety', 'nuts', 'who', 'inhabit', 'life', 'season', 'Louisa', 'settle', 'bit', 'Great', 'good', 'wonderful', 'where', 'Season', '7']",Doc Martin Series 6
1672393,AUX7KVELDYZZ6,B00FPPQYXM,"Brett H ""pentangle""","[331, 345]","A new series of Doc Martin seems to be a treat we can look forward two every two years.  That was how long we had to wait for Season 5 and now there has been a further two year wait for Season 6.  However, the good news is that, whereas for a while it did look like Season 5 was to be the last, Martin Clunes recently said that if Series 6 was well received then the show would continue.  I would imagine that the script writers would not have any problem writing new stories for the gentle folk of Port Wenn almost indefinitely so hopefully Doc Martin will be with us for some time to come.Doc Martin was formerly a successful surgeon in London before a phobia for blood drove him to his current position as GP in this sleepy Cornish village in the West of England.  With a deadpan face and no apparent people skills, he is not well equipped to deal with the eccentric inhabitants.  It is amazing how often a largely expressionless face speaks volumes!  One wonders how the long suffering Louise manages to put up with him, but clearly she does as this series opens with them preparing at last for their wedding.  However, as we might have expected, things on the day and subsequently run far from smoothly.As in the last series, child minding arrangements for Baby James are an ongoing issue.  This time the Doc falls out with the regular minder, and her temporary replacement does not prove to be entirely satisfactory.  Meanwhile, when he is drafted in to take the baby to a mother and toddlers group, he does not seem to blend in very well!  Neither does he endear himself with the unfortunate Louisa when he invites her school Chairman of Governors and wife around to dinner - it does not prove to be a perfect evening and this was one of the funnier episodes of the series.  However, often the action revolves around other characters such as Bert or PC Penhale and Doc Martin and family are in the background, although the series does finish on a note of high drama.You really cannot imagine anyone apart from Martin Clunes playing the part of Doc Martin and Port Wenn provides us with a gentle and charming show which we very much look forward to.  Personally I do hope that Doc Martin does continue as it is certainly among the best of our TV viewing currently.`",5,A Gentle and Charming Show,1381881600,"10 16, 2013",2013,2271,"['new', 'series', 'Doc', 'Martin', 'be', 'treat', 'can', 'look', 'forward', 'two', 'two', 'years', 'was', 'how', 'long', 'had', 'wait', 'Season', '5', 'now', 'been', 'further', 'two', 'year', 'wait', 'Season', '6', 'However', 'good', 'news', 'whereas', 'while', 'did', 'look', 'Season', '5', 'was', 'be', 'last', 'Martin', 'Clunes', 'recently', 'said', 'Series', '6', 'was', 'well', 'received', 'then', 'show', 'would', 'continue', 'would', 'imagine', 'script', 'writers', 'would', 'not', 'have', 'problem', 'writing', 'new', 'stories', 'gentle', 'folk', 'Port', 'Wenn', 'almost', 'indefinitely', 'hopefully', 'Doc', 'Martin', 'will', 'be', 'time', 'come.Doc', 'Martin', 'was', 'formerly', 'successful', 'surgeon', 'London', 'phobia', 'blood', 'drove', 'current', 'position', 'GP', 'sleepy', 'Cornish', 'village', 'West', 'England', 'deadpan', 'face', 'apparent', 'people', 'skills', 'not', 'well', 'equipped', 'deal', 'eccentric', 'inhabitants', 'amazing', 'how', 'often', 'largely', 'expressionless', 'face', 'speaks', 'volumes', 'One', 'how', 'long', 'suffering', 'Louise', 'put', 'up', 'clearly', 'series', 'preparing', 'last', 'wedding', 'However', 'might', 'have', 'expected', 'things', 'day', 'subsequently', 'run', 'far', 'smoothly.As', 'last', 'series', 'child', 'minding', 'arrangements', 'Baby', 'James', 'are', 'ongoing', 'issue', 'time', 'Doc', 'out', 'regular', 'minder', 'temporary', 'replacement', 'not', 'prove', 'be', 'entirely', 'satisfactory', 'Meanwhile', 'when', 'drafted', 'take', 'baby', 'mother', 'toddlers', 'group', 'not', 'seem', 'blend', 'very', 'well', 'endear', 'unfortunate', 'Louisa', 'when', 'school', 'Chairman', 'Governors', 'wife', 'around', 'dinner', 'not', 'prove', 'be', 'perfect', 'evening', 'was', 'one', 'funnier', 'episodes', 'series', 'However', 'often', 'action', 'other', 'characters', 'such', 'Bert', 'PC', 'Penhale', 'Doc', 'Martin', 'family', 'are', 'background', 'series', 'finish', 'note', 'high', 'drama.You', 'really', 'can', 'not', 'imagine', 'anyone', 'apart', 'Martin', 'Clunes', 'playing', 'part', 'Doc', 'Martin', 'Port', 'Wenn', 'gentle', 'charming', 'show', 'very', 'much', 'look', 'forward', 'Personally', 'do', 'hope', 'Doc', 'Martin', 'continue', 'certainly', 'best', 'TV', 'viewing', 'currently.']",Doc Martin Series 6
1672394,A22K5CUTUGJMAA,B00FPPQYXM,Brian,"[5, 6]","... is also the most socially inept and emotionally constipated. Make him the only GP in a picturesque Cornish seaport village, paint in a cast of accident-prone, loveably oddball locals and drum up a medical mystery or two and you have 'Doc Martin.' A relatively simple formula, yes, but when pulled off with such dramatic charm and depth as this series has, also a very good show (4 1/2 stars). Be warned, though: Season 6 is a little more schizophrenic in tone than those prior regarding the principals, now Dr. and Mrs. Ellingham, who run the gamut (and gauntlet) from moments of silly situational humor to soul-crushing personal and family crisis, the latter presented-- particularly in the last few episodes-- darkly and seemingly without resolution. Even having traded in some of its intrigue for pathos, however, the program maintains high marks as high-minded, warm-hearted entertainment. 4-plus stars.",4,The smartest guy in town...,1387497600,"12 20, 2013",2013,911,"['also', 'most', 'socially', 'inept', 'emotionally', 'constipated', 'Make', 'only', 'GP', 'picturesque', 'Cornish', 'seaport', 'village', 'paint', 'cast', 'accident-prone', 'loveably', 'oddball', 'locals', 'drum', 'up', 'medical', 'mystery', 'two', 'have', ""'Doc"", 'Martin', 'relatively', 'simple', 'formula', 'yes', 'when', 'pulled', 'off', 'such', 'dramatic', 'charm', 'depth', 'series', 'also', 'very', 'good', 'show', '4', '1/2', 'stars', 'Be', 'warned', 'Season', '6', 'little', 'more', 'schizophrenic', 'tone', 'prior', 'regarding', 'principals', 'now', 'Dr.', 'Mrs.', 'Ellingham', 'who', 'run', 'gamut', 'gauntlet', 'moments', 'silly', 'situational', 'humor', 'soul-crushing', 'personal', 'family', 'crisis', 'latter', 'presented', 'particularly', 'last', 'few', 'episodes', 'darkly', 'seemingly', 'resolution', 'Even', 'having', 'traded', 'intrigue', 'pathos', 'however', 'program', 'high', 'marks', 'high-minded', 'warm-hearted', 'entertainment', '4-plus', 'stars']",Doc Martin Series 6
1672395,A21OTH2LUE1NJ,B00FPPQYXM,"Bruce Miller ""hyper2u""","[0, 0]","This was a perfect follow up to the series and set the stage for, hopefully, more to come ! I am anxious to see Series 7 and hope that it won't be long.",5,Excellent continuation of the story of Doc Martin and Portwenn,1387584000,"12 21, 2013",2013,152,"['was', 'perfect', 'follow', 'up', 'series', 'set', 'stage', 'hopefully', 'more', 'come', 'am', 'anxious', 'see', 'Series', '7', 'hope', 'wo', ""n't"", 'be', 'long']",Doc Martin Series 6
