,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653775,AFQHD1CKYYTS9,B00D6I7DEE,Davidl L. Odom,"[1, 1]","Presents the Book of Daniel correctly. We need to understand that the Bible is 'God breathed', and present it as it is! David L. Odom",5,Good Job!,1402704000,"06 14, 2014",2014,133,"['Presents', 'Book', 'Daniel', 'correctly', 'need', 'understand', 'Bible', ""'God"", 'breathed', 'present', 'David', 'L.', 'Odom']",N/A
1653776,A1Z650I06KDSXM,B00D6I7DEE,Dianne of Texas,"[2, 2]","Very interesting way that it was presented.  I very much enjoyed it and, to my knowledge, it stays true to scripture, which is very important in my opinion.",4,Excellent,1396742400,"04 6, 2014",2014,156,"['Very', 'interesting', 'way', 'was', 'presented', 'very', 'much', 'enjoyed', 'knowledge', 'true', 'scripture', 'very', 'important', 'opinion']",N/A
1653777,A2L3Y17SPNJ918,B00D6I7DEE,"DLAllen ""Len""","[1, 1]",Very spiritual film. Stories of Daniel and his hebrew companions told straight forward with an appropriately religious slant. The Four Kings aspect of the storytelling was a great unifying idea in the presentation of the famous Old Testament stories and the Book of Daniel. Highly recommended for families of faith with children.,4,A great pictoralization of the Old Testament stories told in a more intimate than grand way.,1388016000,"12 26, 2013",2013,329,"['Very', 'spiritual', 'film', 'Stories', 'Daniel', 'hebrew', 'companions', 'told', 'straight', 'forward', 'appropriately', 'religious', 'slant', 'Four', 'Kings', 'aspect', 'storytelling', 'was', 'great', 'unifying', 'idea', 'presentation', 'famous', 'Old', 'Testament', 'stories', 'Book', 'Daniel', 'Highly', 'recommended', 'families', 'faith', 'children']",N/A
1653778,A3A9IKS9Z2LZ9Z,B00D6I7DEE,Donna R,"[0, 0]","The presentation of the book of Daniel is well done. The acting for Daniel, both young and particularly the older Daniel is superb. Other actors are not as good, but Daniel carries it with his &#34;lions share&#34; of the acting. His reverence and the way he portrays Daniel and the gravity of his position did not disappoint. We are showing it to others and recommending this video.",5,Outstanding video,1399075200,"05 3, 2014",2014,383,"['presentation', 'book', 'Daniel', 'well', 'done', 'acting', 'Daniel', 'young', 'particularly', 'older', 'Daniel', 'superb', 'Other', 'actors', 'are', 'not', 'good', 'Daniel', '34', 'lions', 'share', '34', 'acting', 'reverence', 'way', 'Daniel', 'gravity', 'position', 'did', 'not', 'disappoint', 'are', 'showing', 'others', 'recommending', 'video']",N/A
1653779,AXO4PQU0XG3TG,B00D6I7DEE,Dwight,"[0, 6]","Maybe if you didn't kidnap them, they'd &#34;serve&#34; you better?I have never read the bible so I had no idea who Daniel was but I knew from Simon Scharma's lastest documentary series that this was the first of great crimes against the Jewish people which removed them from their homeland.  This movie  glosses over the fact that Daniel's people suffered a huge injustice and that he was kidnapped and forced to serve his transgressers and jumps into his tormentors seeking wise counsel from the injured party.I have been on the receiving end of service providers who refuse to fulfill their fiduciary duty and represent their client's best interests so I know it sucks.  But as far as I know, I have never wronged the service provider as Daniel was wronged.This is a story of foreign kings being advised by their &#34;slave&#34; Daniel.  The first king was advised to be unfrugal and build a giant gold statue in his image and force others to worship him.  Anyone who remembers those Easter Sunday airings of The Ten Commandments knows that the Jews are not into idols be they solid gold cows or solid gold Nebuchanezzers.  So why would someone advise you to do something that they themselves would not do?Because you lack the moral compass to sniff out bad advice when you lacked the moral compass to not invade and enslave an entire tribe and expected them to serve you wholeheartedly.The second king was some kind of useless despot whose lack of hygiene prompted disrespect for the sacred gold goblets in the Jewish house of worship.  Is this a true story or just an allegory told to the final king about respecting someone else's religion?These events may have actually occurred but probably by the time the first king built that expensive demonstration of his own ego and intellect, it would be a good idea to let the Jews go home.I don't think the Fugu Plan was well-received when it was broached.",2,being nice to your tormentors to try to survive them,1396396800,"04 2, 2014",2014,1906,"['Maybe', 'did', ""n't"", 'kidnap', ""'d"", '34', 'serve', '34', 'better', 'have', 'never', 'read', 'bible', 'so', 'had', 'idea', 'who', 'Daniel', 'was', 'knew', 'Simon', 'Scharma', 'lastest', 'documentary', 'series', 'was', 'first', 'great', 'crimes', 'Jewish', 'people', 'removed', 'homeland', 'movie', 'fact', 'Daniel', 'people', 'suffered', 'huge', 'injustice', 'was', 'kidnapped', 'forced', 'serve', 'transgressers', 'jumps', 'tormentors', 'seeking', 'wise', 'counsel', 'injured', 'party.I', 'have', 'been', 'receiving', 'end', 'service', 'providers', 'who', 'refuse', 'fulfill', 'fiduciary', 'duty', 'represent', 'client', 'best', 'interests', 'so', 'know', 'as', 'far', 'know', 'have', 'never', 'wronged', 'service', 'provider', 'Daniel', 'was', 'wronged.This', 'story', 'foreign', 'kings', 'being', 'advised', '34', 'slave', '34', 'Daniel', 'first', 'king', 'was', 'advised', 'be', 'unfrugal', 'build', 'giant', 'gold', 'statue', 'image', 'force', 'others', 'worship', 'Anyone', 'who', 'Easter', 'Sunday', 'airings', 'Ten', 'Commandments', 'Jews', 'are', 'not', 'idols', 'be', 'solid', 'gold', 'cows', 'solid', 'gold', 'Nebuchanezzers', 'So', 'why', 'would', 'someone', 'advise', 'do', 'something', 'would', 'not', 'do', 'lack', 'moral', 'compass', 'sniff', 'out', 'bad', 'advice', 'when', 'lacked', 'moral', 'compass', 'not', 'invade', 'enslave', 'entire', 'tribe', 'expected', 'serve', 'wholeheartedly.The', 'second', 'king', 'was', 'kind', 'useless', 'despot', 'lack', 'hygiene', 'prompted', 'disrespect', 'sacred', 'gold', 'goblets', 'Jewish', 'house', 'worship', 'true', 'story', 'just', 'allegory', 'told', 'final', 'king', 'respecting', 'someone', 'else', 'religion', 'events', 'may', 'have', 'actually', 'occurred', 'probably', 'time', 'first', 'king', 'built', 'expensive', 'demonstration', 'own', 'ego', 'intellect', 'would', 'be', 'good', 'idea', 'let', 'Jews', 'go', 'home.I', 'do', ""n't"", 'think', 'Fugu', 'Plan', 'was', 'well-received', 'when', 'was', 'broached']",N/A
1653780,A1C4Z8LXNPKHE8,B00D6I7DEE,F. Woods,"[0, 0]",This newer movie on Book of Daniel makes our Bible come alive & it seems to be the real account.,5,"Book Of Daniel with Robt. Miano seems really ""real"".",1403395200,"06 22, 2014",2014,96,"['newer', 'movie', 'Book', 'Daniel', 'Bible', 'come', 'alive', 'be', 'real', 'account']",N/A
1653781,A1AU9YYQR72KPT,B00D6I7DEE,"Geraldine M. Wagner ""Sister's Reviews""","[0, 3]","This story of the prophet Daniel went beyond my expectations except in one area:the Name of the Hebrew Deity, YAHWEH, wasn't used!  This misguided (and disobedient!) refusal to use the Name YAHWEH has commanded of His people, is sinful.  It is saying that man knows better than YAHWEH and using the generic &#34;God&#34; in place of His actual Name, the Name He revealed to Moses in Exodus and which He told Moses He willed to be known by!  Take your own name as an example.  Do you want people to call you by your name or by the generic, &#34;man&#34; or &#34;woman?&#34;  When this form is sometimes used, it is used as a universal application and not as a unique, never-to-be repeated personal name.  Do you know what your name means?  If you don't, find out!  You being named a certain name is no accident!  On the contrary!  It reveals who you are!  That is supposing, of course, you aren't named after a lampshade!",4,Well Done!,1389916800,"01 17, 2014",2014,920,"['story', 'prophet', 'Daniel', 'went', 'expectations', 'one', 'area', 'Name', 'Hebrew', 'Deity', 'YAHWEH', 'was', ""n't"", 'used', 'misguided', 'disobedient', 'refusal', 'use', 'Name', 'YAHWEH', 'commanded', 'people', 'sinful', 'saying', 'man', 'better', 'YAHWEH', 'using', 'generic', '34', 'God', '34', 'place', 'actual', 'Name', 'Name', 'revealed', 'Moses', 'Exodus', 'told', 'Moses', 'willed', 'be', 'known', 'Take', 'own', 'name', 'example', 'Do', 'want', 'people', 'call', 'name', 'generic', '34', 'man', '34', '34', 'woman', '34', 'When', 'form', 'sometimes', 'used', 'used', 'universal', 'application', 'not', 'unique', 'never-to-be', 'repeated', 'personal', 'name', 'Do', 'know', 'what', 'name', 'do', ""n't"", 'find', 'out', 'being', 'named', 'certain', 'name', 'accident', 'contrary', 'who', 'are', 'supposing', 'course', 'are', ""n't"", 'named', 'lampshade']",N/A
1653782,A1OB1RABPTSJEB,B00D6I7DEE,goldfeaver,"[0, 0]","THIS ENTERTAINING MOVIE STAYS PRETTY MUCH WITHIN THE GUIDE LINES OF THE BIBLE. NOT VERY LONG BUT IS ENTERTAINING, AFF IT TO YOUR BIBLE COLLECTION...",5,EXCELLENT WATCHING,1389744000,"01 15, 2014",2014,148,"['THIS', 'ENTERTAINING', 'MOVIE', 'STAYS', 'PRETTY', 'MUCH', 'THE', 'GUIDE', 'LINES', 'THE', 'BIBLE', 'NOT', 'VERY', 'LONG', 'BUT', 'IS', 'ENTERTAINING', 'AFF', 'IT', 'TO', 'YOUR', 'BIBLE', 'COLLECTION']",N/A
1653783,A34R41Y4XWH6ET,B00D6I7DEE,H F Chamberlin,"[2, 2]","The only thing I have against this one is, I wish it dealt more with his prophecies. The story was nice but considering he was one of the most influential prophets, it could have said more.",5,Very Nice if you like Daniel as I do,1392595200,"02 17, 2014",2014,189,"['only', 'thing', 'have', 'one', 'wish', 'more', 'prophecies', 'story', 'was', 'nice', 'considering', 'was', 'one', 'most', 'influential', 'prophets', 'could', 'have', 'said', 'more']",N/A
1653784,A1SWYDNJ7YBRKC,B00D6I7DEE,Janice Wharton,"[1, 1]",This movie followed the Bible exactly while it was really a movie that answered questions you might have. Highly would recommend it for all ages.,5,Daniel Movie,1387929600,"12 25, 2013",2013,145,"['movie', 'followed', 'Bible', 'exactly', 'was', 'really', 'movie', 'answered', 'questions', 'might', 'have', 'Highly', 'would', 'recommend', 'ages']",N/A
1653785,A4I6TSH12VVA3,B00D6I7DEE,John Schinelli,"[2, 2]","There have been a lot of really good Bible movies over recent years, and some bad ones.  All of them seemed to want to take a fair amount of literary license with the stories they portrayed.  But now we have a new group of people who are making something different.  I have seen three of them so far.  This one, The Book of Ruth, and God's Not Dead, all great.  This one only uses a framework of Daniel telling the story to Cyrus in the sense of anything that isnt in the Bible.  If you are looking to see whether presenting a Bible story without a lot of literary license will work, this is the one to start off with.  It is good for all ages and for groups.",5,"An earlier movie by the makers of ""God's Not Dead"".",1396137600,"03 30, 2014",2014,659,"['have', 'been', 'lot', 'really', 'good', 'Bible', 'movies', 'recent', 'years', 'bad', 'ones', 'seemed', 'want', 'take', 'fair', 'amount', 'literary', 'license', 'stories', 'portrayed', 'now', 'have', 'new', 'group', 'people', 'who', 'are', 'making', 'something', 'different', 'have', 'seen', 'three', 'so', 'far', 'one', 'Book', 'Ruth', 'God', 'Not', 'Dead', 'great', 'one', 'only', 'framework', 'Daniel', 'telling', 'story', 'Cyrus', 'sense', 'anything', 'Bible', 'are', 'looking', 'see', 'presenting', 'Bible', 'story', 'lot', 'literary', 'license', 'will', 'work', 'one', 'start', 'off', 'good', 'ages', 'groups']",N/A
1653786,A2726ZHKMUE6K1,B00D6I7DEE,Kathryn Diamond,"[8, 8]",This is a wonderful story of the faith that Daniel had in God and how it changed a king's heart toward him.  Jealousy never wins out and this is proof of it.  I would recommend it to everyone.  I loved it and it really inspired me in my walk with the Lord God Almighty.,5,Daniel & the Lion's Den,1393027200,"02 22, 2014",2014,269,"['wonderful', 'story', 'faith', 'Daniel', 'had', 'God', 'how', 'changed', 'king', 'heart', 'Jealousy', 'never', 'out', 'proof', 'would', 'recommend', 'everyone', 'loved', 'really', 'inspired', 'walk', 'Lord', 'God', 'Almighty']",N/A
1653787,AOT2H2YTLKVNI,B00D6I7DEE,"Kit Sober ""Kit Sober""","[3, 4]",Brought to life many scriptures I had not &#34;seen&#34; before. Thanks PureFlix for this. The cast showed the reverence for the Lord they live in their personal lives and hoped to bring to the screen. Success! in my opinion.,5,"""Book of Daniel"" movie made the Book live for me.",1384905600,"11 20, 2013",2013,225,"['Brought', 'life', 'many', 'scriptures', 'had', 'not', '34', 'seen', '34', 'Thanks', 'PureFlix', 'cast', 'showed', 'reverence', 'Lord', 'live', 'personal', 'lives', 'hoped', 'bring', 'screen', 'Success', 'opinion']",N/A
1653788,A3GKP1QFD5OSPU,B00D6I7DEE,Lou Gmiter Sr,"[2, 2]","Wonderful cinematic offer that brings the Truth to life in a most dramatic way, a must see film that will stay on the mind and inflect your conversations..+",5,Kudos,1388188800,"12 28, 2013",2013,156,"['Wonderful', 'cinematic', 'offer', 'Truth', 'life', 'most', 'dramatic', 'way', 'must', 'see', 'film', 'will', 'stay', 'mind', 'inflect', 'conversations..+']",N/A
1653789,AIEFHZ0V3BZ1R,B00D6I7DEE,Marchita Johnson,"[2, 2]","This film is a good rendition of some of the book of Daniel, not all. It is very well put together and mostly accurate. The acting is good. The whole production is well worth watching. I highly recommend it.",5,Very Well Done,1395878400,"03 27, 2014",2014,207,"['film', 'good', 'rendition', 'book', 'Daniel', 'not', 'very', 'well', 'put', 'together', 'mostly', 'accurate', 'acting', 'good', 'whole', 'production', 'well', 'worth', 'watching', 'highly', 'recommend']",N/A
1653790,A2PQSLXIXXG183,B00D6I7DEE,maria,"[1, 1]",I thought this movie was good and quiet entertaining.  I found that you learn a bit more of the bible by watching it so it is worth while from that point of view.,3,Good,1389916800,"01 17, 2014",2014,162,"['thought', 'movie', 'was', 'good', 'quiet', 'entertaining', 'found', 'learn', 'bit', 'more', 'bible', 'watching', 'worth', 'point', 'view']",N/A
1653791,A3O1IGHYMAFGTP,B00D6I7DEE,Maria Luz Alvarez,"[2, 2]","I truly love it.  My grandchildren have watched this movie before in a cartoon.  The message in this movie was very clear, and not as confusing as when you first read it in the Bible.  I loved the fact that I was able to explain to my oldest grandchild about dream predictions and interpretations, and  how since back in those days it was happening, how people like Daniel was given this gifts by God  but it wasn&#8217;t condemn to have an practice this gifts as it is now in this days.  Is a powerful Biblical story with a clear sublime message... Thank you!",5,Awesome.,1393286400,"02 25, 2014",2014,560,"['truly', 'love', 'grandchildren', 'have', 'watched', 'movie', 'cartoon', 'message', 'movie', 'was', 'very', 'clear', 'not', 'as', 'confusing', 'when', 'first', 'read', 'Bible', 'loved', 'fact', 'was', 'able', 'explain', 'oldest', 'grandchild', 'dream', 'predictions', 'interpretations', 'how', 'back', 'days', 'was', 'happening', 'how', 'people', 'Daniel', 'was', 'given', 'gifts', 'God', '8217', 'condemn', 'have', 'practice', 'gifts', 'now', 'days', 'powerful', 'Biblical', 'story', 'clear', 'sublime', 'message', 'Thank']",N/A
1653792,A2WQDWLZ8K7RGS,B00D6I7DEE,mary,"[4, 9]",This movie shows the 4 Kings Daniel served. It is very informative of the life and relationship that Daniel had serving 4 Kings. I will add this to my bible DVD collection it is one of a kind. Daniel like Joseph was gifted to interpret dreams and like Joseph was placed in close relation to the Kings he served.,1,Informative,1394409600,"03 10, 2014",2014,311,"['movie', '4', 'Kings', 'Daniel', 'served', 'very', 'informative', 'life', 'relationship', 'Daniel', 'had', 'serving', '4', 'Kings', 'will', 'add', 'bible', 'DVD', 'collection', 'one', 'kind', 'Daniel', 'Joseph', 'was', 'gifted', 'interpret', 'dreams', 'Joseph', 'was', 'placed', 'close', 'relation', 'Kings', 'served']",N/A
1653793,A3K6GPHJT30YTV,B00D6I7DEE,Maud Taylor,"[2, 2]","A masterpiece! The visual experience, the script, the performances, and the historical background to the the biblical narrative highlight the best of what Daniel and his friends' life & trials in Babylon were about as well as God's purposes through it all. It could have been named, &#34;The Tale of Four Kings&#34;... I was excited about the fact that each of he kings' spiritual journeys were detailed in a way that reveals how God weighs the hearts of kings and even cares for them. God wants kings to seek justice, to walk humbly before Him, and to know Him and understand His purposes especially concerning the Jews and their return to worship Him in their own land. I was especially surprised that Cyrus' youth was even covered as well as his special role in the Return from exile prophecies. Would that today's leaders were as wise as Cyrus!",5,Well done!,1392508800,"02 16, 2014",2014,848,"['masterpiece', 'visual', 'experience', 'script', 'performances', 'historical', 'background', 'biblical', 'narrative', 'highlight', 'best', 'what', 'Daniel', 'friends', 'life', 'trials', 'Babylon', 'were', 'about', 'as', 'well', 'God', 'purposes', 'could', 'have', 'been', 'named', '34', 'Tale', 'Four', 'Kings', '34', 'was', 'excited', 'fact', 'spiritual', 'journeys', 'were', 'detailed', 'way', 'how', 'God', 'hearts', 'kings', 'even', 'cares', 'God', 'kings', 'seek', 'justice', 'walk', 'humbly', 'Him', 'know', 'Him', 'understand', 'purposes', 'especially', 'concerning', 'Jews', 'return', 'worship', 'Him', 'own', 'land', 'was', 'especially', 'surprised', 'Cyrus', 'youth', 'was', 'even', 'covered', 'as', 'well', 'special', 'role', 'Return', 'exile', 'prophecies', 'Would', 'today', 'leaders', 'were', 'as', 'wise', 'Cyrus']",N/A
1653794,A2DETQ737MF2I3,B00D6I7DEE,Mkmac,"[0, 0]",We had movie night with some women from our church this past week and everyone LOVED this movie. If you are interested in the stories of the Bible - Daniel is a great one!,5,The Book of Daniel - DVD,1390003200,"01 18, 2014",2014,171,"['had', 'movie', 'night', 'women', 'church', 'past', 'week', 'everyone', 'LOVED', 'movie', 'are', 'interested', 'stories', 'Bible', 'Daniel', 'great', 'one']",N/A
1653795,A2BMWC2S2KG7YG,B00D6I7DEE,nettie86,"[1, 1]",very  good,5,Five Stars,1404432000,"07 4, 2014",2014,10,"['very', 'good']",N/A
1653796,A20VAHDMLHVWG1,B00D6I7DEE,Notwithoutmyheels,"[2, 3]","I almost cried! This movie tells the story of Daniel. All the unpleasant people he faced, and how God delivered him over and over again.God is so Amazing! Highly recommend this movie!",5,Book of Daniel,1385251200,"11 24, 2013",2013,183,"['almost', 'cried', 'movie', 'story', 'Daniel', 'unpleasant', 'people', 'faced', 'how', 'God', 'delivered', 'again.God', 'so', 'Amazing', 'Highly', 'recommend', 'movie']",N/A
1653797,A207IYGZTAF0DS,B00D6I7DEE,NoWireHangers,"[26, 35]","After &#34;The Book of Esther&#34;, my expectations were very low. &#34;The Book of Daniel&#34; was better. It's still a bit slow moving and the budget limitations are obvious, but it doesn't look like it was filmed in someone's basement and the acting is better (maybe first time director Anna Zielinski is a better director than David A.R. White, who let Jennifer Lyons get away with one of the most embarrasing performances of the year in &#34;Book of Esther&#34;). Robert Miano carries the movie quite well and we also get a solid performance by Lance Henriksen in a smaller role. And, unlike &#34;Esther&#34;, I can't think of any other &#34;Daniel&#34; movies so this one didn't give me that &#34;I've seen it all before and done better&#34;-feeling. Not a great movie but may be worth checking out for those who like Biblical movies.",3,"Not great, not too bad.",1381536000,"10 12, 2013",2013,840,"['34', 'Book', 'Esther', '34', 'expectations', 'were', 'very', 'low', '34', 'Book', 'Daniel', '34', 'was', 'better', 'still', 'bit', 'slow', 'moving', 'budget', 'limitations', 'are', 'obvious', ""n't"", 'look', 'was', 'filmed', 'someone', 'basement', 'acting', 'better', 'maybe', 'first', 'time', 'director', 'Anna', 'Zielinski', 'better', 'director', 'David', 'A.R', 'White', 'who', 'let', 'Jennifer', 'Lyons', 'get', 'away', 'one', 'most', 'embarrasing', 'performances', 'year', '34', 'Book', 'Esther', '34', 'Robert', 'Miano', 'movie', 'quite', 'well', 'also', 'get', 'solid', 'performance', 'Lance', 'Henriksen', 'smaller', 'role', '34', 'Esther', '34', 'ca', ""n't"", 'think', 'other', '34', 'Daniel', '34', 'movies', 'one', 'did', ""n't"", 'give', '34', ""'ve"", 'seen', 'done', 'better', '34', '-feeling', 'Not', 'great', 'movie', 'may', 'be', 'worth', 'checking', 'out', 'who', 'like', 'Biblical', 'movies']",N/A
1653798,AH26FNL9ACIO1,B00D6I7DEE,On The Farm,"[2, 2]","I was pleased to watch this film, as it is well-done and faithful to the original Book of Daniel. Very engaging historical events are captured and recreated in this film.",5,Well Done,1388275200,"12 29, 2013",2013,170,"['was', 'pleased', 'watch', 'film', 'well-done', 'faithful', 'original', 'Book', 'Daniel', 'Very', 'engaging', 'historical', 'events', 'are', 'captured', 'recreated', 'film']",N/A
1653799,A3UVQ5Z61B0DEB,B00D6I7DEE,R. Deethardt,"[1, 1]","I order this DVD because I love watching religious movies. I thought this would be the same.  Educational wise it is good, but the acting is not that good.  I would recommend it to those that want to know about who was Daniel, but that is all.",4,Its okay,1393804800,"03 3, 2014",2014,243,"['order', 'DVD', 'love', 'watching', 'religious', 'movies', 'thought', 'would', 'be', 'same', 'Educational', 'wise', 'good', 'acting', 'not', 'good', 'would', 'recommend', 'want', 'know', 'who', 'was', 'Daniel']",N/A
1653800,A2QE9AL0DEJOUG,B00D6I7DEE,RedCheckLady,"[2, 2]","This is a great movie! Loved they way they did it --started out as a story within a story. It makes it easier to get into to. The only problem was the sound was a little low but we used the subtitle also.What can you really say--this movie does follow the bible pretty closely. Loved the special effects.Well, worth the money spent. Will probably end up in my video libary to show others.They did a great job on the lions den scene!Would recommend!!",5,If you like watching movies about the Bible....dont miss this one.,1386547200,"12 9, 2013",2013,449,"['great', 'movie', 'Loved', 'way', 'did', 'started', 'out', 'story', 'story', 'easier', 'get', 'only', 'problem', 'was', 'sound', 'was', 'little', 'low', 'used', 'subtitle', 'also.What', 'can', 'really', 'say', 'movie', 'follow', 'bible', 'pretty', 'closely', 'Loved', 'special', 'effects.Well', 'money', 'spent', 'Will', 'probably', 'end', 'up', 'video', 'libary', 'show', 'others.They', 'did', 'great', 'job', 'lions', 'den', 'scene', 'Would', 'recommend']",N/A
1653801,A3QAAPE7R0ILDI,B00D6I7DEE,"Rick ""filmtruth""","[0, 13]","More nonsense from that cult manifesto, The Bible.  Bad acting, writing and direction make this a surefire hit for God fearing people everywhere!",1,ALMOST AS BAD AS THE BOOK IT CAME FROM,1399161600,"05 4, 2014",2014,145,"['More', 'nonsense', 'cult', 'manifesto', 'Bible', 'Bad', 'acting', 'writing', 'direction', 'make', 'surefire', 'hit', 'God', 'fearing', 'people', 'everywhere']",N/A
