,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192034,A1BELRFBBP86W1,1574927965,"Charles B. Nolan ""cbn""","[0, 2]","although the 'need' shows characters stretching the truth and at times fabrication, the story is entertaining and a 'feel good' experience. would not recommend for younger children as it says lying is okay under some circumstances. personally, not a value i subscribe to.",4,good storyline; angelic,1368230400,"05 11, 2013",2013,271,"[""'need"", 'shows', 'characters', 'stretching', 'truth', 'times', 'fabrication', 'story', 'entertaining', ""'feel"", 'good', 'experience', 'would', 'not', 'recommend', 'younger', 'children', 'lying', 'okay', 'circumstances', 'personally', 'not', 'value', 'i', 'subscribe']",N/A
192035,A1XHMQPM46LBME,1574927965,Christmaslover,"[1, 1]","This is such a sweet, touching story that we love to watch at Christmas time or any time during the year.  It is a movie worth watching more than once.",5,A sweet Christmas story!,1322179200,"11 25, 2011",2011,151,"['such', 'sweet', 'touching', 'story', 'love', 'watch', 'Christmas', 'time', 'time', 'year', 'movie', 'worth', 'watching', 'more', 'once']",N/A
192036,A295744OL2VQV5,1574927965,Diana Fisher,"[1, 1]",This is a great movie and very good for family entertainment. This is a movie where Miracles do happen.. A very touching story.,5,Love it...,1360713600,"02 13, 2013",2013,127,"['great', 'movie', 'very', 'good', 'family', 'entertainment', 'movie', 'where', 'Miracles', 'do', 'happen..', 'A', 'very', 'touching', 'story']",N/A
192037,A3CCPDDRWS8WKY,1574927965,"Diane H. Reed ""MRS.DR""","[2, 3]","I LOVE THIS MOVIE,AND DESIRE TO REPLACE OUR VHS COPY TO DVD.WE WATCH IT ALL YEAR LONG,THOUGH IT IS A CHRISTMAS MOVIE.I LOVE ALL OF THE CAST.AND I LOVE THE FEELING THAT IT LEAVES ME WITH,AND WILL HAVE THIS ON MY CHRISTMAS SHOPPING LIST FOR FAMILY AND FRIENDS.",5,VERY SPECIAL,1128124800,"10 1, 2005",2005,258,"['LOVE', 'THIS', 'MOVIE', 'AND', 'DESIRE', 'TO', 'REPLACE', 'OUR', 'VHS', 'COPY', 'TO', 'DVD.WE', 'WATCH', 'IT', 'ALL', 'YEAR', 'LONG', 'THOUGH', 'IT', 'A', 'CHRISTMAS', 'MOVIE.I', 'LOVE', 'ALL', 'THE', 'CAST.AND', 'LOVE', 'FEELING', 'IT', 'LEAVES', 'ME', 'WITH', 'AND', 'WILL', 'HAVE', 'THIS', 'ON', 'MY', 'CHRISTMAS', 'SHOPPING', 'LIST', 'FOR', 'FAMILY', 'AND', 'FRIENDS']",N/A
192038,AVAOW37WXKITN,1574927965,Dick Mann,"[2, 5]","&#65279;A Season for Miracles was a predictable movie but a good one.  I have read several good reviews about the movie so I want to concentrate more on the actors and actresses.  Carla Gugino, whom I first saw in ""The One,"" a SF movie with Jet Li about multiple universes did an excellent job playing Emilie Thompson kidnaping' her niece and nephew to prevent them from being sent to foster care.  Her niece played by Mae Whitman again showed her acting talents.  I saw her not too long ago in ""Hope Floats,"" another movie I would recommend.""  And Patty Duke played a believable  angel. She does good in these kind of parts.  I remember her playing look alike cousins, Patty and Cathy Lane in a situation comedy years ago, and I saw every episode.  I have seen many of her movies and would see a movie just because she was in it.  Lynn Redgrave did a classic job as the judge. The two elderly sisters are someone I would like in my family. This was a fun movie and my wife and I found it quite enjoyable.  We were a little disappointed as we both hoped the returning lawyer would also be as friendly as the rest of the townsfolk and would somehow find a way of letting Emilie and the children `inherit' the big house but it ended well as it did.  This review was about the Hallmark movie presentation.",4,Predictable but Good,1108166400,"02 12, 2005",2005,1302,"['65279', 'A', 'Season', 'Miracles', 'was', 'predictable', 'movie', 'good', 'one', 'have', 'read', 'several', 'good', 'reviews', 'movie', 'so', 'want', 'concentrate', 'more', 'actors', 'actresses', 'Carla', 'Gugino', 'whom', 'first', 'saw', 'One', 'SF', 'movie', 'Jet', 'Li', 'multiple', 'universes', 'did', 'excellent', 'job', 'playing', 'Emilie', 'Thompson', 'kidnaping', 'niece', 'nephew', 'prevent', 'being', 'sent', 'foster', 'care', 'niece', 'played', 'Mae', 'Whitman', 'again', 'showed', 'acting', 'talents', 'saw', 'not', 'too', 'long', 'ago', 'Hope', 'Floats', 'movie', 'would', 'recommend', 'Patty', 'Duke', 'played', 'believable', 'angel', 'good', 'kind', 'parts', 'remember', 'playing', 'look', 'cousins', 'Patty', 'Cathy', 'Lane', 'situation', 'comedy', 'years', 'ago', 'saw', 'episode', 'have', 'seen', 'many', 'movies', 'would', 'see', 'movie', 'just', 'was', 'Lynn', 'Redgrave', 'did', 'classic', 'job', 'judge', 'two', 'elderly', 'sisters', 'are', 'someone', 'would', 'like', 'family', 'was', 'fun', 'movie', 'wife', 'found', 'quite', 'enjoyable', 'were', 'little', 'disappointed', 'hoped', 'returning', 'lawyer', 'would', 'also', 'be', 'as', 'friendly', 'rest', 'townsfolk', 'would', 'somehow', 'find', 'way', 'letting', 'Emilie', 'children', 'inherit', 'big', 'house', 'ended', 'well', 'did', 'review', 'was', 'Hallmark', 'movie', 'presentation']",N/A
192039,A3P8FKJ54YYNZW,1574927965,D. Perham,"[2, 2]",Excellent family holiday movie . It gets you in the spirit.,5,Season  For Miracles,1175299200,"03 31, 2007",2007,59,"['Excellent', 'family', 'holiday', 'movie', 'spirit']",N/A
192040,A6GQLRFYH5I7M,1574927965,Eloise Farren,"[0, 0]",First saw this movie on Television - loved it so much wanted to have tohave it - have shown it to my friends that come three times a week for movie night and the they love it too.,5,Great Movie,1358208000,"01 15, 2013",2013,179,"['First', 'saw', 'movie', 'Television', 'loved', 'so', 'much', 'wanted', 'have', 'tohave', 'have', 'shown', 'friends', 'come', 'three', 'times', 'week', 'movie', 'night', 'love', 'too']",N/A
192041,A3JY82VJGNUIKE,1574927965,"Garan Grey ""Garan Grey""","[1, 1]","One thing that makes me want to keep re-watching a movie is when it takes me to a place I like to be, in the company of people  I like to spend time with.  This picture and these people do that.  One of the reasons I like this movie is that much of it is set on Warner's very familiar Midwest Street backlot.  We've seen this neighborhood in The Music Man, The Waltons, Gilmore Girls, just countless movies and TV shows, and I've spent a lot of time there, so that part is like a home movie.  The next reason is the cast.  You can't get better than Patty Duke to play an angel who shows up radiating sympathy and charm in all the right places.  Faith Prince is another lovable familiar face who is perfect to play someone you wish you lived nextdoor to.  I like Kathy Baker so even seeing her here in an unsympathetic role is still a plus.  Lynn Redgrave brings both class and likability, the two lady neighbors are both appealing, David Conrad is the kind of guy you'd want to befriend you.  Carla Gugino is the sort you would want to take care of, and the two kids are perfect,  One of whom, Mae Whitman, has gone on to do fine work in a leading role on NBC's Parenthood.  The story moves along naturally and leaves you satisfied.  This picture is well made and enjoyable.  The disc even has a little ""Making of"" featurette.  I hope it turns up on Blu Ray soon.  Highly recommended.",5,"Great cast, familiar locations, satisfying all around",1350604800,"10 19, 2012",2012,1384,"['One', 'thing', 'want', 'keep', 're-watching', 'movie', 'when', 'place', 'like', 'be', 'company', 'people', 'like', 'spend', 'time', 'picture', 'people', 'do', 'One', 'reasons', 'like', 'movie', 'much', 'set', 'Warner', 'very', 'familiar', 'Midwest', 'Street', 'backlot', ""'ve"", 'seen', 'neighborhood', 'Music', 'Man', 'Waltons', 'Gilmore', 'Girls', 'just', 'countless', 'movies', 'TV', 'shows', ""'ve"", 'spent', 'lot', 'time', 'there', 'part', 'home', 'movie', 'next', 'reason', 'cast', 'ca', ""n't"", 'get', 'better', 'Patty', 'Duke', 'play', 'angel', 'who', 'up', 'radiating', 'sympathy', 'charm', 'right', 'places', 'Faith', 'Prince', 'lovable', 'familiar', 'face', 'who', 'perfect', 'play', 'someone', 'wish', 'lived', 'nextdoor', 'like', 'Kathy', 'Baker', 'so', 'even', 'seeing', 'here', 'unsympathetic', 'role', 'still', 'plus', 'Lynn', 'Redgrave', 'class', 'likability', 'two', 'lady', 'neighbors', 'are', 'appealing', 'David', 'Conrad', 'kind', 'guy', ""'d"", 'want', 'befriend', 'Carla', 'Gugino', 'sort', 'would', 'want', 'take', 'care', 'two', 'kids', 'are', 'perfect', 'One', 'whom', 'Mae', 'Whitman', 'gone', 'do', 'fine', 'work', 'leading', 'role', 'NBC', 'Parenthood', 'story', 'moves', 'naturally', 'satisfied', 'picture', 'well', 'made', 'enjoyable', 'disc', 'even', 'little', 'Making', 'featurette', 'hope', 'up', 'Blu', 'Ray', 'soon', 'Highly', 'recommended']",N/A
192042,A1O9GTS2LD7TR0,1574927965,"G. Hedin ""Real Reader""","[3, 3]","I have a collection (40+ and growing) of Christmas movies. When I saw this movie I looked for it that same night... Took me 18 months to find a copy, finally. Heart-warming as are most Hallmark movies. Good to share with family and friends.",5,Hallmark special.,1268697600,"03 16, 2010",2010,240,"['have', 'collection', '40+', 'growing', 'Christmas', 'movies', 'When', 'saw', 'movie', 'looked', 'same', 'night', 'Took', '18', 'months', 'find', 'copy', 'finally', 'Heart-warming', 'are', 'most', 'Hallmark', 'movies', 'Good', 'share', 'family', 'friends']",N/A
192043,A275KSJ1U748HD,1574927965,"G. Stewart ""gws""","[0, 0]","Love this movie.  A wonderful addition to the holiday film library.  The actors are great, the story line is supurb and there is enough holiday spirit to satisfy the entire family.  Would recommend to any age group except for the very young ones.",5,A Season for Miracles,1325808000,"01 6, 2012",2012,246,"['Love', 'movie', 'wonderful', 'addition', 'holiday', 'film', 'library', 'actors', 'are', 'great', 'story', 'line', 'supurb', 'enough', 'holiday', 'spirit', 'satisfy', 'entire', 'family', 'Would', 'recommend', 'age', 'group', 'very', 'young', 'ones']",N/A
192044,A2HVL790PBWYTU,1574927965,"H. Bala ""Me Too Can Read""","[5, 5]","This one is a for sure Christmas classic. Debuting in 1999, Hallmark Channel's A SEASON FOR MIRACLES is a heartwarming fable about mistaken identity and acts of unexpected kindness. It's a movie that, despite the hokey title, is consistently on my play rotation during the holidays. Lovely Carla Gugino plays Emilie Thompson, a jobless woman who has to take care of her neglected niece and nephew, as their mom had just about overdosed on drugs and is now incarcerated. With Emilie lacking a means of visible support, a child protective services worker determines it might be best to place the children in foster care. At wits' end, a frantic Emilie piles the kids in her mangy car and drives away. Keeping in mind that this is a Christmas movie, it shouldn't be that much of a surprise when the car then breaks down in a quaint little town called Bethlehem.To what lengths would you go to keep your family together? Emilie finds herself put in a position where she has to resort to lying and then lying some more (and let's not forget about her fleeing from the law). But, in Bethlehem, her deceit allows her to house and feed Alanna and J.T., her very young and shellshocked charges. It's a momentary respite, Emilie knows, even if the townspeople are warm and welcoming. But as Emilie chances upon romance and the kids at last begin to open up, harsh reality rears up as the police begin to circulate a picture of Emilie, now wanted for child abduction...It's a good thing, then, that Bethlehem is a place of miracles.It's not so much the typical hard-luck Christmas premise which gets to you. Above all, what makes A SEASON FOR MIRACLES worth watching is the cast's endearing performances. From Carla Gugino's simply solid turn to David Conrad, who brings warmth and charm to his kindhearted small town police chief, to the well-cast and very winning children. In fact, Conrad's effortless rapport with the kids is a highlight of the movie, capped by the touching scene between the little girl and Conrad, dressed up as Santa. Lynn Redgrave is absolutely hilarious as the no-nonsense judge, as she hands down walks away with the film's best one-liners. Meanwhile, Patty Duke takes on the role of the mysterious benefactor toiling behind the scenes.A SEASON FOR MIRACLES is a Christmas movie, but don't let that stop you from watching it at any other time of the year. The themes of family and community are universal enough, and it doesn't need to be Christmas for this movie to get you all sentimental and gooey. If you're of a mind to feel positive and optimistic about things, I say, pop in A SEASON FOR MIRACLES.Would that cinema mirrored real life. The last time my car broke down, it was in Compton at night, during a season for excruciating heat waves. I could've used Patty Duke, then.",5,"If the town is called Bethlehem, then, odds are, it's a holiday picture",1216425600,"07 19, 2008",2008,2797,"['one', 'sure', 'Christmas', 'classic', 'Debuting', '1999', 'Hallmark', 'Channel', 'A', 'SEASON', 'FOR', 'MIRACLES', 'heartwarming', 'fable', 'mistaken', 'identity', 'acts', 'unexpected', 'kindness', 'movie', 'hokey', 'title', 'consistently', 'play', 'rotation', 'holidays', 'Lovely', 'Carla', 'Gugino', 'Emilie', 'Thompson', 'jobless', 'woman', 'who', 'take', 'care', 'neglected', 'niece', 'nephew', 'mom', 'had', 'just', 'about', 'overdosed', 'drugs', 'now', 'incarcerated', 'Emilie', 'lacking', 'means', 'visible', 'support', 'child', 'protective', 'services', 'worker', 'might', 'be', 'best', 'place', 'children', 'foster', 'care', 'wits', 'end', 'frantic', 'Emilie', 'kids', 'mangy', 'car', 'away', 'Keeping', 'mind', 'Christmas', 'movie', 'should', ""n't"", 'be', 'that', 'much', 'surprise', 'when', 'car', 'then', 'down', 'quaint', 'little', 'town', 'called', 'Bethlehem.To', 'what', 'lengths', 'would', 'go', 'keep', 'family', 'together', 'Emilie', 'put', 'position', 'where', 'resort', 'lying', 'then', 'lying', 'more', 'let', 'not', 'forget', 'fleeing', 'law', 'Bethlehem', 'deceit', 'house', 'feed', 'Alanna', 'J.T.', 'very', 'young', 'shellshocked', 'charges', 'momentary', 'respite', 'Emilie', 'even', 'townspeople', 'are', 'warm', 'welcoming', 'Emilie', 'upon', 'romance', 'kids', 'last', 'begin', 'open', 'up', 'harsh', 'reality', 'up', 'police', 'begin', 'circulate', 'picture', 'Emilie', 'now', 'wanted', 'child', 'abduction', 'good', 'thing', 'then', 'Bethlehem', 'place', 'miracles.It', 'not', 'so', 'much', 'typical', 'hard-luck', 'Christmas', 'premise', 'what', 'SEASON', 'FOR', 'MIRACLES', 'watching', 'cast', 'endearing', 'performances', 'Carla', 'Gugino', 'simply', 'solid', 'turn', 'David', 'Conrad', 'who', 'warmth', 'charm', 'kindhearted', 'small', 'town', 'police', 'chief', 'well-cast', 'very', 'winning', 'children', 'fact', 'Conrad', 'effortless', 'rapport', 'kids', 'highlight', 'movie', 'capped', 'touching', 'scene', 'little', 'girl', 'Conrad', 'dressed', 'up', 'Santa', 'Lynn', 'Redgrave', 'absolutely', 'hilarious', 'no-nonsense', 'judge', 'down', 'walks', 'away', 'film', 'best', 'one-liners', 'Meanwhile', 'Patty', 'Duke', 'role', 'mysterious', 'benefactor', 'toiling', 'scenes.A', 'SEASON', 'FOR', 'MIRACLES', 'Christmas', 'movie', 'do', ""n't"", 'let', 'stop', 'watching', 'other', 'time', 'year', 'themes', 'family', 'community', 'are', 'universal', 'enough', ""n't"", 'need', 'be', 'Christmas', 'movie', 'get', 'sentimental', 'gooey', ""'re"", 'mind', 'feel', 'positive', 'optimistic', 'things', 'say', 'pop', 'A', 'SEASON', 'FOR', 'MIRACLES.Would', 'cinema', 'mirrored', 'real', 'life', 'last', 'time', 'car', 'broke', 'down', 'was', 'Compton', 'night', 'season', 'excruciating', 'heat', 'waves', 'could', ""'ve"", 'used', 'Patty', 'Duke', 'then']",N/A
192045,AQY56OADR8F13,1574927965,hemi*,"[0, 0]","this movie is great it showes what areal family would do for little family members ,fantistic,,,, love this movie ican watch it over and over",5,great,1356825600,"12 30, 2012",2012,141,"['movie', 'great', 'what', 'areal', 'family', 'would', 'do', 'little', 'family', 'members', 'fantistic', 'love', 'movie', 'ican', 'watch']",N/A
192046,A2POKTUSVTGWU0,1574927965,Izdateacher,"[1, 1]","I fell in love with this story. Patty Duke as an angel, priceless! Love, drama, and Christmas hope. A must have for any Christmas collection.",5,a season for miracles,1374105600,"07 18, 2013",2013,141,"['fell', 'love', 'story', 'Patty', 'Duke', 'angel', 'priceless', 'Love', 'drama', 'Christmas', 'hope', 'must', 'have', 'Christmas', 'collection']",N/A
192047,AMANQS3U5NGUF,1574927965,Jacqueline,"[1, 1]",I really liked this movie - the story line was excellent. it's very heart warming that is good and can be enjoyed by the whole family.,5,Excellent!!!,1257724800,"11 9, 2009",2009,134,"['really', 'liked', 'movie', 'story', 'line', 'was', 'excellent', 'very', 'heart', 'warming', 'good', 'can', 'be', 'enjoyed', 'whole', 'family']",N/A
