,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139694,AW4MT9WP95TVD,B0012YN5AA,"DonMac ""butchm""","[0, 0]","I am a big fan of both Sarandon and Feinnes - if you're not, forget it.  This is a slow, quiet little ""relationship"" movie, so there is not a lot of action.  What there is, is some great acting and a moving and sweet story of how an eccentric mega-rich gal and and alcoholic, gay butler can become good friends and caretakers.  Moving and well-acted, this is a treat for the right audience.  Great soundtrack, great sets.",4,Great Performances,1258588800,"11 19, 2009",2009,421,"['am', 'big', 'fan', 'Sarandon', 'Feinnes', ""'re"", 'not', 'forget', 'slow', 'quiet', 'little', 'relationship', 'movie', 'not', 'lot', 'action', 'What', 'great', 'acting', 'moving', 'sweet', 'story', 'how', 'eccentric', 'mega-rich', 'gal', 'alcoholic', 'gay', 'butler', 'can', 'become', 'good', 'friends', 'caretakers', 'Moving', 'well-acted', 'treat', 'right', 'audience', 'Great', 'soundtrack', 'great', 'sets']",Bernard and Doris
1139695,A3PECZX773ME74,B0012YN5AA,E. K. Moseley,"[1, 1]","This was an excellent HBO film for TV with two great actors. I think it  demestraigted how poeple (no matter how rich or poor) have certain basic needs; moreover how far we'll go for fulfullment of those needs. Thesetwo indiviuals came fom different back grounds, but I think they loved each other deeply. They went through many trials in their relationship.This film is Rated R for sexual content and language. I recommend it with 4 stars.",4,Bernard and Doris,1221350400,"09 14, 2008",2008,440,"['was', 'excellent', 'HBO', 'film', 'TV', 'two', 'great', 'actors', 'think', 'demestraigted', 'how', 'poeple', 'matter', 'how', 'rich', 'poor', 'have', 'certain', 'basic', 'needs', 'moreover', 'how', 'far', ""'ll"", 'go', 'fulfullment', 'needs', 'Thesetwo', 'indiviuals', 'came', 'fom', 'different', 'back', 'grounds', 'think', 'loved', 'other', 'deeply', 'went', 'many', 'trials', 'relationship.This', 'film', 'Rated', 'R', 'sexual', 'content', 'language', 'recommend', '4', 'stars']",Bernard and Doris
1139696,A2YH6MJH4JGRN5,B0012YN5AA,"Frank C. Taglieri ""BIO READER""","[0, 3]","THIS FILM HAS GOT TO BE ALL IN A CLASS BY ITSELF! THANK GOD THE SETS AND SOME OF THE MUSIC WERE PASSABLE. I KNOW SOME OF THE MUSICIANS THAT PLAYED ON THE SOUNDTRACK. AND I LIKED SUSAN SARANDAN . BUT SHE WAS REALLY GREAT IN ''ATLANTIC CITY. BUT THIS ONE WAS REALLY A DUD1.SORRY, BUT THAT'S MY HONEST OPINION...FRANK COLLETT TAGLIERI",1,SLOW TO STOP!,1242864000,"05 21, 2009",2009,331,"['THIS', 'FILM', 'HAS', 'GOT', 'TO', 'BE', 'ALL', 'IN', 'A', 'CLASS', 'BY', 'ITSELF', 'THANK', 'GOD', 'THE', 'SETS', 'AND', 'SOME', 'THE', 'MUSIC', 'WERE', 'PASSABLE', 'KNOW', 'SOME', 'THE', 'MUSICIANS', 'THAT', 'PLAYED', 'ON', 'THE', 'SOUNDTRACK', 'LIKED', 'SUSAN', 'SARANDAN', 'BUT', 'SHE', 'WAS', 'REALLY', 'GREAT', 'IN', 'ATLANTIC', 'CITY', 'BUT', 'THIS', 'ONE', 'WAS', 'REALLY', 'A', 'DUD1.SORRY', 'BUT', 'THAT', 'MY', 'HONEST', 'OPINION', 'FRANK', 'COLLETT', 'TAGLIERI']",Bernard and Doris
1139697,A230ZS8F6I0AGM,B0012YN5AA,"hawthorne wood ""hawthorne wood""","[3, 6]","Of course, the performances are riveting.  Just to be in the same room with these greats is a treat.However, this is a lifeless film, which might have been titled, ""Zombies In Love.""  It went on and on andon, drab and exhausting to the final, gray, ending.  Or, I should say, it ""expired,"" as did its leading lady.  Two more empty-headed,  befuddled, besotted (with each other and alcohol) bores could not befound on the planet.  I think it was supposed to be a tragedy, but the true ""tragedy"" was watching it,because of one's fascination with these two brilliant actors (not the sad sacks they portrayed). Skip thismovie unless you are ""under the influence.""",2,Two stars for two stars...,1214697600,"06 29, 2008",2008,659,"['course', 'performances', 'are', 'riveting', 'Just', 'be', 'same', 'room', 'greats', 'treat.However', 'lifeless', 'film', 'might', 'have', 'been', 'titled', 'Zombies', 'Love', 'went', 'andon', 'drab', 'exhausting', 'final', 'gray', 'ending', 'should', 'say', 'expired', 'did', 'leading', 'lady', 'Two', 'more', 'empty-headed', 'befuddled', 'besotted', 'other', 'alcohol', 'bores', 'could', 'not', 'befound', 'planet', 'think', 'was', 'supposed', 'be', 'tragedy', 'true', 'tragedy', 'was', 'watching', 'one', 'fascination', 'two', 'brilliant', 'actors', 'not', 'sad', 'sacks', 'portrayed', 'Skip', 'thismovie', 'are', 'influence']",Bernard and Doris
1139698,A232A4K13XTE7J,B0012YN5AA,"jewessjen ""yeah, it's me""","[1, 10]","After anxiously awaiting the debut of this movie on HBO, I was expecting to see my super favorite celebrity number one crush Ralph Fiennes as a super hot Irish butler with a drinking problem. Yes, please.But oh no, this was so not the case. He was a super hot Irish butler with a drinking problem but he was also a Tranny! Excuse me but this played hardcore mess-maker with my little head. At first, I was just disturbed by the movie and talked to my friends about it a lot. I would just call them and text them and they were like, ""OK, will you stop now."" And then I couldn't stop thinking about Ralph Fiennes, my favorite actor ever, in full make up smiling into the camera and I was writing in my journal about it even. Finally, my man said, ""You know, you should talk to someone about this.""And I said, ""I am. I'm talking to you.""He said, ""No, I mean you need to see a professional therapist. You need the kind of help I just can't give.""So I did, I went into therapy for 6 months! I talked and talked about it. The therapist, Kim, she even saw the film on HBO one morning and was somewhat disturbed by it, as well. But she said what bothered her was the music, which she found to be overly dismal.In the end, now I know I can't choose the roles Ralph Fiennes takes but I can choose to watch the films and then pay thousands to go and talk to Kim about how hot Ralph Fiennes is.",1,6 Months of Psycho-Therapy,1229731200,"12 20, 2008",2008,1382,"['anxiously', 'awaiting', 'debut', 'movie', 'HBO', 'was', 'expecting', 'see', 'super', 'favorite', 'celebrity', 'number', 'one', 'crush', 'Ralph', 'Fiennes', 'super', 'hot', 'Irish', 'butler', 'drinking', 'problem', 'Yes', 'please.But', 'oh', 'was', 'so', 'not', 'case', 'was', 'super', 'hot', 'Irish', 'butler', 'drinking', 'problem', 'was', 'also', 'Tranny', 'played', 'hardcore', 'mess-maker', 'little', 'head', 'first', 'was', 'just', 'disturbed', 'movie', 'talked', 'friends', 'lot', 'would', 'just', 'call', 'text', 'were', 'OK', 'will', 'stop', 'now', 'then', 'could', ""n't"", 'stop', 'thinking', 'Ralph', 'Fiennes', 'favorite', 'actor', 'ever', 'full', 'make', 'up', 'smiling', 'camera', 'was', 'writing', 'journal', 'even', 'Finally', 'man', 'said', 'know', 'should', 'talk', 'someone', 'said', 'am', ""'m"", 'talking', 'said', 'No', 'mean', 'need', 'see', 'professional', 'therapist', 'need', 'kind', 'help', 'just', 'ca', ""n't"", 'give', 'So', 'did', 'went', 'therapy', '6', 'months', 'talked', 'talked', 'therapist', 'Kim', 'even', 'saw', 'film', 'HBO', 'one', 'morning', 'was', 'somewhat', 'disturbed', 'as', 'well', 'said', 'what', 'bothered', 'was', 'music', 'found', 'be', 'overly', 'end', 'now', 'know', 'ca', ""n't"", 'choose', 'roles', 'Ralph', 'Fiennes', 'can', 'choose', 'watch', 'films', 'then', 'pay', 'thousands', 'go', 'talk', 'Kim', 'how', 'hot', 'Ralph', 'Fiennes']",Bernard and Doris
1139699,ATXL536YX71TR,B0012YN5AA,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[36, 36]","Anyone who occasionally listens to NPR or watches PBS has heard those words:""...and from the Doris Duke Charitable Foundation...""Doris Duke was the quintessential poor little rich girl, when at a young age,her millionaire father died,bypassing his wife, and leaving his entire fortune to his only heir,his daughter Doris.The opening credits of BERNARD AND DORIS flit by with newspaper headlines with the highlights of Doris growing up,marrying and divorcing numerous times,bailing Imelda Marcos out of jail for $5M,and news of her fortune growing and growing and growing.Opening scene has Ms.Duke (a very sassy and played to perfection by Susan Sarandon!)casually dismissing her butler because ""the cantaloupe is TOO cold""...and there it is!...get ready for a rough and interesting ride ahead that will cover the last years of this world class diva when she hires her new butler,Bernard Lafferty (a role chiseled for Ralph Fiennes) and the ""unique"" relationship that they forge against all sound advice. As only Bob Balaban could put such a humorous and touchingly ironic film together (I suppose after working so closely with the Christopher Guest gang lo these past years!Christopher Guest Collection (A Mighty Wind / Best in Show / Waiting for Guffman)), BERNARD AND DORIS takes two people ,totally from different walks in life,but believe in a common destiny and purpose  and plan to this thing called life.Sarandon and Fiennes are CONSUMMATE pros in this duet of oddness, and both show phenomenal expression and depth to their characters.Once you meet ""their"" Doris and Bernard you will be hooked into performances that have been IMO absent from both of them of late;but THIS material is just too good for the likes of Sarandon and Fiennes to not rise to the absolute top of their game.They are magic,and the chemistry flows like the wine they guzzle,the pills they pop,the people that they step on and the orchids they repot (while smoking pot!).There is a comfortability with the roles and it shows.That this relationship became speculation in later years after Ms.Duke's ""uncertain"" demise is part of the fun of the guessing about what their understanding was in this dramady from HBO.In fact,any movie that opens with the words'""Some of these events are true...and some are probably not"" makes you chuckle and acknowledge that what you will see is going to be fun....and it is! This is Emmy and Globe material.Don't miss this one.Sarandon and Fiennes play the parts created for them,and you will always remember Bernard and Doris...trust me!",5,"Two roles created for two stars that shine,shine,shine!",1204416000,"03 2, 2008",2008,2550,"['Anyone', 'who', 'occasionally', 'NPR', 'watches', 'PBS', 'heard', 'words', 'Doris', 'Duke', 'Charitable', 'Foundation', 'Doris', 'Duke', 'was', 'quintessential', 'poor', 'little', 'rich', 'girl', 'when', 'young', 'age', 'millionaire', 'father', 'died', 'bypassing', 'wife', 'leaving', 'entire', 'fortune', 'only', 'heir', 'daughter', 'Doris.The', 'opening', 'credits', 'BERNARD', 'AND', 'DORIS', 'flit', 'newspaper', 'headlines', 'highlights', 'Doris', 'growing', 'up', 'marrying', 'divorcing', 'numerous', 'times', 'bailing', 'Imelda', 'Marcos', 'jail', '5M', 'news', 'fortune', 'growing', 'growing', 'growing.Opening', 'scene', 'Ms.Duke', 'very', 'sassy', 'played', 'perfection', 'Susan', 'Sarandon', 'casually', 'dismissing', 'butler', 'cantaloupe', 'TOO', 'cold', 'get', 'ready', 'rough', 'interesting', 'ride', 'ahead', 'will', 'cover', 'last', 'years', 'world', 'class', 'diva', 'when', 'new', 'butler', 'Bernard', 'Lafferty', 'role', 'chiseled', 'Ralph', 'Fiennes', 'unique', 'relationship', 'forge', 'sound', 'advice', 'only', 'Bob', 'Balaban', 'could', 'put', 'humorous', 'touchingly', 'ironic', 'film', 'together', 'suppose', 'working', 'so', 'closely', 'Christopher', 'Guest', 'gang', 'lo', 'past', 'years', 'Christopher', 'Guest', 'Collection', 'A', 'Mighty', 'Wind', '/', 'Best', 'Show', '/', 'Waiting', 'Guffman', 'BERNARD', 'AND', 'DORIS', 'two', 'people', 'totally', 'different', 'walks', 'life', 'believe', 'common', 'destiny', 'purpose', 'plan', 'thing', 'called', 'life.Sarandon', 'Fiennes', 'are', 'CONSUMMATE', 'pros', 'duet', 'oddness', 'show', 'phenomenal', 'expression', 'depth', 'characters.Once', 'meet', 'Doris', 'Bernard', 'will', 'be', 'hooked', 'performances', 'have', 'been', 'IMO', 'absent', 'late', 'THIS', 'material', 'just', 'too', 'good', 'likes', 'Sarandon', 'Fiennes', 'not', 'rise', 'absolute', 'top', 'game.They', 'are', 'magic', 'chemistry', 'wine', 'guzzle', 'pills', 'pop', 'people', 'step', 'orchids', 'repot', 'smoking', 'pot', 'comfortability', 'roles', 'shows.That', 'relationship', 'became', 'speculation', 'later', 'years', 'Ms.Duke', 'uncertain', 'demise', 'part', 'fun', 'guessing', 'what', 'understanding', 'was', 'dramady', 'HBO.In', 'fact', 'movie', 'words', 'events', 'are', 'true', 'are', 'probably', 'not', 'chuckle', 'acknowledge', 'what', 'will', 'see', 'going', 'be', 'fun', '.and', 'Emmy', 'Globe', 'material.Do', ""n't"", 'miss', 'one.Sarandon', 'Fiennes', 'play', 'parts', 'created', 'will', 'always', 'remember', 'Bernard', 'Doris', 'trust']",Bernard and Doris
1139700,A1YMPN984KO6N1,B0012YN5AA,leslie,"[0, 0]",Get movies you know are going to be great. This is a great movie.Suggest it every one. Buy it!,5,Always...,1403740800,"06 26, 2014",2014,94,"['Get', 'movies', 'know', 'are', 'going', 'be', 'great', 'great', 'movie.Suggest', 'one', 'Buy']",Bernard and Doris
1139701,AGQY11NLQJ2JL,B0012YN5AA,Medusa,"[0, 0]","What a great performance! I was unequivocal in my delusion that I was the only individual who belonged in this picture with Ralph Finesse, so I was shocked to see Susan Sarandon shine so brightly by his side; they are remarkable!The story, the performance, watching Ralph Finesse hit the hookah and get drunk, it's all priceless.",5,All I want is to take care of you....voila!,1248998400,"07 31, 2009",2009,329,"['What', 'great', 'performance', 'was', 'unequivocal', 'delusion', 'was', 'only', 'individual', 'who', 'belonged', 'picture', 'Ralph', 'Finesse', 'was', 'shocked', 'see', 'Susan', 'Sarandon', 'shine', 'so', 'brightly', 'side', 'are', 'remarkable', 'story', 'performance', 'watching', 'Ralph', 'Finesse', 'hit', 'hookah', 'get', 'drunk', 'priceless']",Bernard and Doris
1139702,A34EX2OSFVCN4M,B0012YN5AA,"M. Hebdige ""Nanette Hebdige""","[0, 0]","Superb acting and gorgeous cinematography go hand in this beautiful movie portraying the life of Doris Duke, (Susan Sarandon) wealthy and eccentric philanthropist and the marvelous relationship that she established with her butler - and ultimately her companion and best friend Bernard Lafferty (Ralph Fiennes).Both have marvelous chemistry together - in a role that may or may not be that veridical to true life events - but it is nonetheless a brilliant film, with lavish locations, costumes and a superb cast.Highly recommended and a movie that will stay with you by the great performances of these two fabulous actors.",5,"ENGAGING, ENGROSSING AND BEAUTIFULLY ACTED FILM",1239235200,"04 9, 2009",2009,622,"['Superb', 'acting', 'gorgeous', 'cinematography', 'go', 'hand', 'beautiful', 'movie', 'portraying', 'life', 'Doris', 'Duke', 'Susan', 'Sarandon', 'wealthy', 'eccentric', 'philanthropist', 'marvelous', 'relationship', 'established', 'butler', 'ultimately', 'companion', 'best', 'friend', 'Bernard', 'Lafferty', 'Ralph', 'Fiennes', 'have', 'marvelous', 'chemistry', 'together', 'role', 'may', 'may', 'not', 'be', 'that', 'veridical', 'true', 'life', 'events', 'nonetheless', 'brilliant', 'film', 'lavish', 'locations', 'costumes', 'superb', 'cast.Highly', 'recommended', 'movie', 'will', 'stay', 'great', 'performances', 'two', 'fabulous', 'actors']",Bernard and Doris
1139703,A3BGNFTYGRT7Y4,B0012YN5AA,"Mrs. Christine Kennedy ""Blackshinycar""","[0, 0]",Bought this as a gift for my daughter. She is a huge fan of Barbara Hutton's. She loved this movie. Thankyou,5,doris,1253145600,"09 17, 2009",2009,108,"['Bought', 'gift', 'daughter', 'huge', 'fan', 'Barbara', 'Hutton', 'loved', 'movie', 'Thankyou']",Bernard and Doris
1139704,A126KX6FVI4T66,B0012YN5AA,"Roger Bagula ""Roger L. Bagula""","[2, 3]","A kind of sad tale of two people upstairs and downstairswho found some comfort in a very twisted worldthat they lived in.He (Bernard Lafferty) was gay and she (Doris Duke) was kind of morally challenged,but being rich she never had a lot of troubleexcept that she messed up her body by misuse?If you can have everything you want that sometimesmeans you have harmful things in your life.There is some irony that smoking her own tobacco productsprobably contributed to her early death.",3,biographucal movie about a very rich woman,1258502400,"11 18, 2009",2009,483,"['kind', 'sad', 'tale', 'two', 'people', 'upstairs', 'downstairswho', 'found', 'comfort', 'very', 'twisted', 'lived', 'in.He', 'Bernard', 'Lafferty', 'was', 'gay', 'Doris', 'Duke', 'was', 'kind', 'morally', 'challenged', 'being', 'rich', 'never', 'had', 'lot', 'troubleexcept', 'messed', 'up', 'body', 'misuse', 'can', 'have', 'everything', 'want', 'sometimesmeans', 'have', 'harmful', 'things', 'irony', 'smoking', 'own', 'tobacco', 'productsprobably', 'contributed', 'early', 'death']",Bernard and Doris
1139705,AIWQ1PYTX16TQ,B0012YN5AA,"Sue ""NYC origins""","[0, 0]","Mesmorizing tale of the codependent bond between Bernard Lafferty and Doris Duke; both were gone too soon but not forgotten. Susan Sarandon and Ralph Fiennes were spectacular in their respective roles; this movie is a ""keeper"" for me.",5,Bernard and Doris Review,1239494400,"04 12, 2009",2009,234,"['Mesmorizing', 'tale', 'codependent', 'bond', 'Bernard', 'Lafferty', 'Doris', 'Duke', 'were', 'gone', 'too', 'soon', 'not', 'forgotten', 'Susan', 'Sarandon', 'Ralph', 'Fiennes', 'were', 'spectacular', 'respective', 'roles', 'movie', 'keeper']",Bernard and Doris
1139706,A1MKC6KH1YK6IA,B0012YN5AA,VERTIGOstrawberries,"[0, 0]","HBO must once again be commended for a movie as unexpected and as pleasurable as any seen in recent months, on the big screen or on TV. There is enough in the inspired Sarandon-Fiennes performances to recommend it, in the apt and character-driven dialogue which make this more than your conventional TV bio. There is also Bob Balaban's knowledgeable direction, as well as the choice soundtrack which - both in the jazz instrumentals as in the (unfamiliar-to-me) Peggy Lee: 'I Love the Way You're Breaking My Heart' - becomes as revealing of the characters as does the narrative itself.Given the expediencies of movie industry, 'Bernard and Doris' regrettably went directly to television. It is unfortunate that many like myself can expect to experience these treasures only by chancing upon them while surfing through cable.",5,MASTERclass,1214006400,"06 21, 2008",2008,824,"['HBO', 'must', 'once', 'again', 'be', 'commended', 'movie', 'unexpected', 'as', 'pleasurable', 'seen', 'recent', 'months', 'big', 'screen', 'TV', 'enough', 'inspired', 'Sarandon-Fiennes', 'performances', 'recommend', 'apt', 'character-driven', 'dialogue', 'make', 'more', 'conventional', 'TV', 'bio', 'also', 'Bob', 'Balaban', 'knowledgeable', 'direction', 'as', 'well', 'choice', 'soundtrack', 'jazz', 'instrumentals', 'unfamiliar-to-me', 'Peggy', 'Lee', 'Love', 'Way', ""'re"", 'Breaking', 'My', 'Heart', 'becomes', 'revealing', 'characters', 'narrative', 'itself.Given', 'expediencies', 'movie', 'industry', 'Doris', 'regrettably', 'went', 'directly', 'television', 'unfortunate', 'many', 'can', 'expect', 'experience', 'treasures', 'only', 'chancing', 'surfing', 'cable']",Bernard and Doris
