,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834484,A3COSUU4ENUUYR,B0002I833Q,"Doa Mara ""&#34;A Woman&#34;""","[3, 3]","Tom Selleck at his best!  This movie brings the viewer immediately into the monumental task of how one man goes about making the important decisions in the process of planning a major offensive against Hitler's forces.  It brings out the fabric of Gen. Eisenhower's moral constitution, his good manners and his compassion.  Faced with the most unexpected challenges brought on not only with the different personalities of other senior officers, but also with the weather, his wisdom, tempered by his caring and compassion for the men who he knew were going to die in the process of a &#34;must win&#34; situation are displayed clearly and admirably to the viewer.  Excellent movie, excellent job by Tom Selleck.",5,Ike - Countdown to D-Day,1383696000,"11 6, 2013",2013,711,"['Tom', 'Selleck', 'best', 'movie', 'viewer', 'immediately', 'monumental', 'task', 'how', 'one', 'man', 'making', 'important', 'decisions', 'process', 'planning', 'major', 'offensive', 'Hitler', 'forces', 'out', 'fabric', 'Gen.', 'Eisenhower', 'moral', 'constitution', 'good', 'manners', 'compassion', 'Faced', 'most', 'unexpected', 'challenges', 'brought', 'not', 'only', 'different', 'personalities', 'other', 'senior', 'officers', 'also', 'weather', 'wisdom', 'tempered', 'caring', 'compassion', 'men', 'who', 'knew', 'were', 'going', 'die', 'process', '34', 'must', 'win', '34', 'situation', 'are', 'displayed', 'clearly', 'admirably', 'viewer', 'Excellent', 'movie', 'excellent', 'job', 'Tom', 'Selleck']",N/A
834485,A2GB944A1Y24X8,B0002I833Q,Dorothy Murphy,"[0, 0]","Tom Selleck delivers a stellar performance as General Dwight D. Eisenhower during his planning of the D-Day invasion. I have always been a fan of Mr. Selleck, but this portrayal was so perfect that I found myself forgetting he was not Ike. This is a very worthwhile movie to watch, to better understand that bit of history. I recommend it highly.",5,Tom Selleck as Ike,1195257600,"11 17, 2007",2007,346,"['Tom', 'Selleck', 'stellar', 'performance', 'General', 'Dwight', 'D.', 'Eisenhower', 'planning', 'D-Day', 'invasion', 'have', 'always', 'been', 'fan', 'Mr.', 'Selleck', 'portrayal', 'was', 'so', 'perfect', 'found', 'forgetting', 'was', 'not', 'Ike', 'very', 'worthwhile', 'movie', 'watch', 'better', 'understand', 'bit', 'history', 'recommend', 'highly']",N/A
834486,A1NCMDP98BIPG0,B0002I833Q,drljt,"[0, 0]",Wow-One forgets it is Tom Selleck and focuses on Ike and the decisions/preparation/planning for the greatest invasion of all time.,5,Well done,1354752000,"12 6, 2012",2012,130,"['Wow-One', 'forgets', 'Tom', 'Selleck', 'focuses', 'Ike', 'decisions/preparation/planning', 'greatest', 'invasion', 'time']",N/A
834487,A2TXR85WQLE32N,B0002I833Q,D. S. Thurlow,"[4, 4]","Tom Selleck is absolutely convincing as General ""Ike"" Eisenhower, leader of the Allied Expeditionary Force counting down the days to the invasion of Europe in the spring of 1944.  This made-for-cable movie has solid production values, authentic period detail, and a cast that recreates the many strong personalities Ike had to manage to pull off the liberation of Europe from the Nazis.  British Prime Minister Winston Churchill and Field Marshal Montgomery; American Generals Bradley, Patton, and Smith; and French self-appointed savior DeGaulle are authentically captured as contending parties in the final planning for the invasion.Above all else, the movie portrays the enourmous pressures on Ike to balance the needs of the Allied military forces against challenges of weather, terrain, resources, and politics.  The final days of the countdown, as Ike waits for a break in the weather that may never come, and considers the human costs of a botched operation, are incredibly tense.Among other highlights of the movie: Ike's productive but sometimes trying relationship with Churchill, who understood the realities of the war but was ocassionally swept away by his own enthusiasms. Another is Ike's necessity to discipline an American staff officer who talks out of turn about the invasion and must be sent home in disgrace.  Still another is Ike's visit to an American airborne unit on the ever of the invasion.This short movie is highly recommended to fans of the World War II genre and to fans of Tom Selleck.",5,Ike's Story,1175299200,"03 31, 2007",2007,1517,"['Tom', 'Selleck', 'absolutely', 'convincing', 'General', 'Ike', 'Eisenhower', 'leader', 'Allied', 'Expeditionary', 'Force', 'counting', 'down', 'days', 'invasion', 'Europe', 'spring', '1944', 'made-for-cable', 'movie', 'solid', 'production', 'values', 'authentic', 'period', 'detail', 'cast', 'many', 'strong', 'personalities', 'Ike', 'had', 'manage', 'pull', 'off', 'liberation', 'Europe', 'Nazis', 'British', 'Prime', 'Minister', 'Winston', 'Churchill', 'Field', 'Marshal', 'Montgomery', 'American', 'Generals', 'Bradley', 'Patton', 'Smith', 'French', 'self-appointed', 'savior', 'DeGaulle', 'are', 'authentically', 'captured', 'contending', 'parties', 'final', 'planning', 'invasion.Above', 'else', 'movie', 'enourmous', 'pressures', 'Ike', 'balance', 'needs', 'Allied', 'military', 'forces', 'challenges', 'weather', 'terrain', 'resources', 'politics', 'final', 'days', 'countdown', 'Ike', 'break', 'weather', 'may', 'never', 'come', 'human', 'costs', 'botched', 'operation', 'are', 'incredibly', 'other', 'highlights', 'movie', 'Ike', 'productive', 'sometimes', 'trying', 'relationship', 'Churchill', 'who', 'understood', 'realities', 'war', 'was', 'ocassionally', 'swept', 'away', 'own', 'enthusiasms', 'Ike', 'necessity', 'discipline', 'American', 'staff', 'officer', 'who', 'turn', 'invasion', 'must', 'be', 'sent', 'home', 'disgrace', 'Still', 'Ike', 'visit', 'American', 'airborne', 'unit', 'ever', 'invasion.This', 'short', 'movie', 'highly', 'recommended', 'fans', 'World', 'War', 'II', 'genre', 'fans', 'Tom', 'Selleck']",N/A
834488,AU6QVCMAE9J99,B0002I833Q,"Ellen E. Kennedy ""Miss Prentice""","[0, 0]","We really love him in Blue Bloods, but he goes above and beyond in the challenging role of General Eisenhower, which he plays with grit and determination. He may not look exactly like Ike (whom I'm old enough to remember), but he definitely captures the man's essence. A grabber.",5,Tom Selleck Outdoes Himself,1381795200,"10 15, 2013",2013,279,"['really', 'love', 'Blue', 'Bloods', 'challenging', 'role', 'General', 'Eisenhower', 'grit', 'determination', 'may', 'not', 'look', 'exactly', 'Ike', 'whom', ""'m"", 'old', 'enough', 'remember', 'definitely', 'man', 'essence', 'grabber']",N/A
834489,A28MW6XS6BPA4R,B0002I833Q,Espo,"[3, 3]",This I think is one of the best pieces of acting Tom Selleck has ever done. He has Ike's mannerisms down. After seeing years of Magnum this piece makes his skills shine as an actor. I also enjoy some of his western type roles.,5,Great Acting,1273363200,"05 9, 2010",2010,226,"['think', 'one', 'best', 'pieces', 'acting', 'Tom', 'Selleck', 'ever', 'done', 'Ike', 'mannerisms', 'down', 'seeing', 'years', 'Magnum', 'piece', 'skills', 'shine', 'actor', 'also', 'enjoy', 'western', 'type', 'roles']",N/A
834490,A3CLWR1UUZT6TG,B0002I833Q,"FD Firefighter 121 ""Remember the 343""","[0, 0]",Does a nice job of telling the story of what Ike went through in managing the D-day assault. Books can provide more in-depth analysis. This movie is compelling and if you want to dig deeper it may encourage you to read domes of the good books on Ike and/ or D-Day,5,Very compelling,1360800000,"02 14, 2013",2013,263,"['nice', 'job', 'telling', 'story', 'what', 'Ike', 'went', 'managing', 'D-day', 'assault', 'Books', 'can', 'provide', 'more', 'in-depth', 'analysis', 'movie', 'compelling', 'want', 'dig', 'deeper', 'may', 'encourage', 'read', 'domes', 'good', 'books', 'Ike', 'and/', 'D-Day']",N/A
834491,AVZF4LV5V673T,B0002I833Q,ForexTech,"[13, 14]","I watch this film every weekend since I got it weeks back. What a leader! Ike was a natural leader, his concern for the young men and woman that would die in battle only shows how a true leader should feel about a decision for war. Tom Selleck does a masterful job and should win an emmy and a golden globe for this. He absolutely digs into the character bring out the fair, hard and emotional parts very well.The directing is excellent, drawing in close when needed and an excellent combination of music and background to capture the momment. I would recommend an emmy also for the director.This movie should be shown in any leadership class. The world benefited from two great men being together at the same time, Ike and Churchil. I cannot immagine if Montgomery had been made supreme commander, it would have been a riot house. Ike handled the huge egos of the Generals and the political and media pressure very well.Ike says something, as he contemplates the decision to attack...""THERE IS NO GLORY IN WAR""...how true, how true...At the end he says ""WE WILL NEVER SEE THE KIND OF MEN AND WOMEN WHO DIED EVER AGAIN""",5,Hallmark of leadership,1093824000,"08 30, 2004",2004,1119,"['watch', 'film', 'weekend', 'got', 'weeks', 'back', 'What', 'leader', 'Ike', 'was', 'natural', 'leader', 'concern', 'young', 'men', 'woman', 'would', 'die', 'battle', 'only', 'how', 'true', 'leader', 'should', 'feel', 'decision', 'war', 'Tom', 'Selleck', 'masterful', 'job', 'should', 'win', 'emmy', 'golden', 'globe', 'absolutely', 'character', 'bring', 'out', 'fair', 'hard', 'emotional', 'parts', 'very', 'well.The', 'directing', 'excellent', 'drawing', 'close', 'when', 'needed', 'excellent', 'combination', 'music', 'background', 'capture', 'momment', 'would', 'recommend', 'emmy', 'also', 'director.This', 'movie', 'should', 'be', 'shown', 'leadership', 'class', 'world', 'benefited', 'two', 'great', 'men', 'being', 'together', 'same', 'time', 'Ike', 'Churchil', 'can', 'not', 'immagine', 'Montgomery', 'had', 'been', 'made', 'supreme', 'commander', 'would', 'have', 'been', 'riot', 'house', 'Ike', 'handled', 'huge', 'egos', 'Generals', 'political', 'media', 'pressure', 'very', 'well.Ike', 'something', 'decision', 'attack', 'GLORY', 'IN', 'WAR', 'how', 'true', 'how', 'true', 'end', 'WE', 'WILL', 'NEVER', 'SEE', 'THE', 'KIND', 'OF', 'MEN', 'AND', 'WOMEN', 'WHO', 'DIED', 'EVER', 'AGAIN']",N/A
834492,A35DVTKP3CBYNM,B0002I833Q,Grandma A,"[1, 1]",My husband loves WWII movies & documentaries.  This particular movie is one of his favorites.  Owning it will mwan he can enjoy it anytime he wants.,5,Great movie,1388707200,"01 3, 2014",2014,148,"['husband', 'WWII', 'movies', 'documentaries', 'particular', 'movie', 'one', 'favorites', 'Owning', 'will', 'mwan', 'can', 'enjoy', 'anytime']",N/A
834493,A2710XHBTQPGBK,B0002I833Q,Grandpa Dewey,"[1, 1]",Outstanding story about the days prior to the Longest Day (D-Day). Mr. Selleck  did and beautiful job and gave one of his better performances.,5,Tom Selleck,1394150400,"03 7, 2014",2014,142,"['Outstanding', 'story', 'days', 'prior', 'Longest', 'Day', 'D-Day', 'Mr.', 'Selleck', 'did', 'beautiful', 'job', 'gave', 'one', 'better', 'performances']",N/A
834494,A1Z4VB9DA01AXP,B0002I833Q,"Gregory Canellis ""Student of military history...","[2, 19]","I wanted so much to like this movie. D-Day, and the Allied drive to Berlin is, indeed my favorite chapter in World War II history. I have read dozens of books on the topic, as well as bios of Dwight D. Eisenhower and his principle lieutenants. I truly admire Ike, and I am also a huge Tom Selleck fan. So what happened?The themes of the film are well handled. Selleck is a top-notch actor, and portrayed Ike's burdens of command admirably. The casting of the film's characters, however, spoils any chance that I can sit through this film and thoroughly enjoy it. I can forgive a reasonable amount of artistic license in war films, such as the multitude of exotic scenes in every take in Patton (1970), but I need my characters to at least resemble their historical figures. Despite the cropped haircut, Sellect is much too tall, and too young as Ike. James Remar looks and acts nothing like Omar Bradley and Gerald McRaney perhaps turns out the worst performance of his long acting career as Patton. I was under the impression that actors do research on their characters. In our time of great historical film epics, I guess I was expecting another great performance like ""Gettysburg."" The film and the script had so much promise. The actors on the screen did not look or act at all like the true historical figures that orchestrated this climatic moment in history. I realize this is a movie, not a documentary, however, as a Selleck and D-Day fan, I was terribly disappointed. Giving this film a three-star rating is being generous.",3,I Wanted So Much to Like This Movie,1146787200,"05 5, 2006",2006,1533,"['wanted', 'so', 'much', 'like', 'movie', 'D-Day', 'Allied', 'drive', 'Berlin', 'indeed', 'favorite', 'chapter', 'World', 'War', 'II', 'history', 'have', 'read', 'dozens', 'books', 'topic', 'as', 'well', 'bios', 'Dwight', 'D.', 'Eisenhower', 'principle', 'lieutenants', 'truly', 'admire', 'Ike', 'am', 'also', 'huge', 'Tom', 'Selleck', 'fan', 'what', 'happened', 'themes', 'film', 'are', 'well', 'handled', 'Selleck', 'top-notch', 'actor', 'portrayed', 'Ike', 'burdens', 'command', 'admirably', 'casting', 'film', 'characters', 'however', 'chance', 'can', 'sit', 'film', 'thoroughly', 'enjoy', 'can', 'forgive', 'reasonable', 'amount', 'artistic', 'license', 'war', 'films', 'such', 'multitude', 'exotic', 'scenes', 'take', 'Patton', '1970', 'need', 'characters', 'least', 'resemble', 'historical', 'figures', 'cropped', 'haircut', 'Sellect', 'much', 'too', 'tall', 'too', 'young', 'Ike', 'James', 'Remar', 'nothing', 'Omar', 'Bradley', 'Gerald', 'McRaney', 'perhaps', 'out', 'worst', 'performance', 'long', 'acting', 'career', 'Patton', 'was', 'impression', 'actors', 'do', 'research', 'characters', 'time', 'great', 'historical', 'film', 'epics', 'guess', 'was', 'expecting', 'great', 'performance', 'Gettysburg', 'film', 'script', 'had', 'so', 'much', 'promise', 'actors', 'screen', 'did', 'not', 'look', 'act', 'true', 'historical', 'figures', 'orchestrated', 'climatic', 'moment', 'history', 'realize', 'movie', 'not', 'documentary', 'however', 'Selleck', 'D-Day', 'fan', 'was', 'terribly', 'disappointed', 'Giving', 'film', 'three-star', 'rating', 'being', 'generous']",N/A
834495,A27I3333KUUDXJ,B0002I833Q,Guss H.,"[2, 2]","Tom Selleck doesn't really look like Eisenhower, but he sure looks like a general in this superbly crafted and beautifully photographed docudrama. Not a single scene of battle is shown, but the awesome planning and tensions of warfare are all there. Watch for the scene with Gerald McRaney of Major Dad who may have tried for the lead role in this one as the controversial General George Patton. This fine film, and the Jesse Stone movies starring Selleck are the finest work he's ever done.",4,Tom Selleck's finest performance,1219536000,"08 24, 2008",2008,491,"['Tom', 'Selleck', ""n't"", 'really', 'look', 'Eisenhower', 'sure', 'general', 'superbly', 'crafted', 'beautifully', 'photographed', 'docudrama', 'Not', 'single', 'scene', 'battle', 'shown', 'awesome', 'planning', 'tensions', 'warfare', 'are', 'there', 'Watch', 'scene', 'Gerald', 'McRaney', 'Major', 'Dad', 'who', 'may', 'have', 'tried', 'lead', 'role', 'one', 'controversial', 'General', 'George', 'Patton', 'fine', 'film', 'Jesse', 'Stone', 'movies', 'starring', 'Selleck', 'are', 'finest', 'work', 'ever', 'done']",N/A
834496,A1OCBTAC2FSH1Y,B0002I833Q,Hollywood Child,"[2, 2]","and I've seen many. This film gives insight into how wars are really waged, long before battle is joined, and how Ike waged it. An outstanding achievement, with many memorable scenes and outstanding dialog.One of my All-Time favorite movies. Period.",5,An Outstanding Movie: perhaps the best war movie I have ever seen,1242950400,"05 22, 2009",2009,249,"[""'ve"", 'seen', 'many', 'film', 'insight', 'how', 'wars', 'are', 'really', 'waged', 'long', 'before', 'battle', 'joined', 'how', 'Ike', 'waged', 'outstanding', 'achievement', 'many', 'memorable', 'scenes', 'outstanding', 'dialog.One', 'All-Time', 'favorite', 'movies', 'Period']",N/A
