,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80329,A1G0VFQ9198IUF,0788812408,al,"[0, 0]",this is a great movie one great thing with Disney they make all there animated movies for both boy and girls.  this movie has memorable songs like (under the sea) and (part of your world).  this movie is 23 yrs old.  see the story is areal the mermaid want's to be human so bad that she has to decide to be human or mermaid if human then she can be with the man of her dreams if mermaid she lives with her mermaid family either or.  this platinum edition is just what i got.  they were for a short amount of time before the little mermaid went back into the vault.  like 1 or 2 years.  enjoy this timeless tale.,5,classic mermaid movie,1340236800,"06 21, 2012",2012,611,"['great', 'movie', 'one', 'great', 'thing', 'Disney', 'make', 'there', 'animated', 'movies', 'boy', 'girls', 'movie', 'memorable', 'songs', 'sea', 'part', 'world', 'movie', '23', 'yrs', 'old', 'see', 'story', 'mermaid', 'want', 'be', 'human', 'so', 'bad', 'decide', 'be', 'human', 'mermaid', 'human', 'then', 'can', 'be', 'man', 'dreams', 'mermaid', 'mermaid', 'family', 'platinum', 'edition', 'just', 'what', 'i', 'got', 'were', 'short', 'amount', 'time', 'little', 'mermaid', 'went', 'back', 'vault', '1', '2', 'years', 'enjoy', 'timeless', 'tale']",N/A
80330,A2Z336TO4FNZKA,0788812408,"Alice Kingsley ""Esmeralda""","[0, 0]",I was the luckiest kid to find this movie dubbed in italian on this website. I watched it and it was a blast.,5,Lucky,1369267200,"05 23, 2013",2013,109,"['was', 'luckiest', 'kid', 'find', 'movie', 'dubbed', 'italian', 'website', 'watched', 'was', 'blast']",N/A
80331,A1LXUUMCF5PI5Q,0788812408,"All-access Customer ""Natasha""","[0, 0]","you have to like the little mermaid, at least a little. a bit dramatic of course, and my son is scared of Ursula and won't watch it anymore, but he'll outgrow it. i didn't anticipate he'd be afraid of her. some hilarious moments involving an overzealous chef and our friendly crab",5,classic,1359072000,"01 25, 2013",2013,280,"['have', 'like', 'little', 'mermaid', 'least', 'little', 'bit', 'dramatic', 'course', 'son', 'scared', 'Ursula', 'wo', ""n't"", 'watch', 'anymore', ""'ll"", 'outgrow', 'i', 'did', ""n't"", 'anticipate', ""'d"", 'be', 'afraid', 'hilarious', 'moments', 'involving', 'overzealous', 'chef', 'friendly', 'crab']",N/A
80332,A2UEM1O2OM3H3X,0788812408,Alley Vance,"[0, 0]","Wonderful value on this diamond edition. Was surprised to see that it came with a free soundtrack download also. Worth the price definitely to get the DVD, Blu Ray, 3-d Blu Ray, digital download and soundtrack!",5,Awesome Value,1382313600,"10 21, 2013",2013,210,"['Wonderful', 'value', 'diamond', 'edition', 'Was', 'surprised', 'see', 'came', 'free', 'soundtrack', 'download', 'also', 'price', 'definitely', 'get', 'DVD', 'Blu', 'Ray', '3-d', 'Blu', 'Ray', 'digital', 'download', 'soundtrack']",N/A
80333,A23LHHFXZFJVL4,0788812408,Alvin R De Leon,"[0, 0]",I am such a Disney fan and to get this now was great. I feel as if I saw it for the first time!!1,5,A classic reborn,1381968000,"10 17, 2013",2013,97,"['am', 'Disney', 'fan', 'get', 'now', 'was', 'great', 'feel', 'saw', 'first', 'time', '1']",N/A
80334,AP4ND368W258,0788812408,Amazon8consumer,"[2, 2]",This movie arrived in excellent condition and was a special 2-disc set.  Both discs played well and my granddaughter is able to enjoy the movie and dance to the songs.  This seller's description was accurate and I'm glad I ordered from him.,5,One of Disney's best,1386979200,"12 14, 2013",2013,240,"['movie', 'arrived', 'excellent', 'condition', 'was', 'special', '2-disc', 'set', 'discs', 'played', 'well', 'granddaughter', 'able', 'enjoy', 'movie', 'dance', 'songs', 'seller', 'description', 'was', 'accurate', ""'m"", 'glad', 'ordered']",N/A
80335,AEZ8WH06SEW6K,0788812408,Amazon Customer,"[0, 0]",We love watching this movie at home with the kids. It never gets old and they can't wait to watch it over and over again.,5,Love it,1355961600,"12 20, 2012",2012,121,"['love', 'watching', 'movie', 'home', 'kids', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",N/A
80336,A18MG1GPSEAPE9,0788812408,Amazon Customer,"[0, 1]",too much money for an old movie...  Being that it was a platinum Edition I thought I was getting something special.,3,is it worth it?,1357084800,"01 2, 2013",2013,115,"['too', 'much', 'money', 'old', 'movie', 'Being', 'was', 'platinum', 'Edition', 'thought', 'was', 'getting', 'something', 'special']",N/A
80337,AV8XGOASY1KVM,0788812408,"AMM ""agawammommy""","[1, 4]","This is the typical Disney movie: beautiful animation, entertaining songs, sweet story, and multiple scenes too scary for children to enjoy.  At least it is easy to skip the frightening scenes with a DVD, but it is frustrating to have to do that.",3,Typical Disney Movie,1197504000,"12 13, 2007",2007,246,"['typical', 'Disney', 'movie', 'beautiful', 'animation', 'entertaining', 'songs', 'sweet', 'story', 'multiple', 'scenes', 'too', 'scary', 'children', 'enjoy', 'least', 'easy', 'skip', 'frightening', 'scenes', 'DVD', 'frustrating', 'have', 'do']",N/A
80338,A9HN24VFKOY2C,0788812408,Andrea Fortner,"[0, 0]","I love this movie, and even though it doesn't have all the hi-tech features of the newer animated movies, it is still beautiful, with great songs and story line. Fortunately, the main feature performed flawlessly, but the bonus features were a different story. Some, I couldn't get to play at all, while others had hiccups that couldn't be cleared out. But I would have paid the price for the movie alone, and did get to enjoy some of the bonus features.",5,A Disney Classic,1383782400,"11 7, 2013",2013,454,"['love', 'movie', 'even', ""n't"", 'have', 'hi-tech', 'features', 'newer', 'animated', 'movies', 'still', 'beautiful', 'great', 'songs', 'story', 'line', 'Fortunately', 'main', 'feature', 'performed', 'flawlessly', 'bonus', 'features', 'were', 'different', 'story', 'could', ""n't"", 'get', 'play', 'others', 'had', 'hiccups', 'could', ""n't"", 'be', 'cleared', 'out', 'would', 'have', 'paid', 'price', 'movie', 'alone', 'did', 'get', 'enjoy', 'bonus', 'features']",N/A
80339,A3DOUQG7UGOZSL,0788812408,Andres Antunez,"[0, 1]","I bought this DVD in the hopes of getting something close to the Lion King: Platinum Edition, but i was somewhat dissapointed. The video quality is fine but it's not the best. Also, the special features aren't that Platinum Edition worthy. Overall, this DVD is fairly good because the movie makes up for it. Great movie, however, the DVD features could've been way better.",4,The Little Mermaid: Platinum Edition,1167782400,"01 3, 2007",2007,372,"['bought', 'DVD', 'hopes', 'getting', 'something', 'close', 'Lion', 'King', 'Platinum', 'Edition', 'i', 'was', 'somewhat', 'dissapointed', 'video', 'quality', 'fine', 'not', 'best', 'Also', 'special', 'features', 'are', ""n't"", 'Platinum', 'Edition', 'worthy', 'Overall', 'DVD', 'fairly', 'good', 'movie', 'up', 'Great', 'movie', 'however', 'DVD', 'features', 'could', ""'ve"", 'been', 'way', 'better']",N/A
80340,A2CHS4RRF01O0Y,0788812408,Andrew D,"[0, 0]","This classic Disney film has been restored to a unbelievable level of clarity and sound.  If you liked the original in theatres, you will love this!",5,Beautifually Restored,1389830400,"01 16, 2014",2014,148,"['classic', 'Disney', 'film', 'been', 'restored', 'unbelievable', 'level', 'clarity', 'sound', 'liked', 'original', 'theatres', 'will', 'love']",N/A
80341,ANCOMAI0I7LVG,0788812408,Andrew Ellington,"[2, 3]","I had never seen `The Little Mermaid' growing up, but after finding out my soon-to-be child is indeed a girl my wife insisted her first cartoon be `The Little Mermaid' and so I can now say that I saw and I understand why every little girl needs this movie.  I personally don't feel it should be her first cartoon, and I'll state my reasons for feeling that way in a minute, but I do feel she'll love this cartoon as she gets older and I'm sure I'll be seeing quite a bit of it.  It is truly magical, from the animation to the storyline to the infectious musical numbers that even I as a kid knew word for word, and I hadn't ever seen the film.  You can't help but smile when watching Sebastian the crab sing `Kiss the Girl' or the upbeat `Under the Sea'.  Maybe the only cartoon that comes close to the magic of Disney to me anyways would be `Beauty and the Beast'.The story of young Ariel is one of love, but surprisingly it's neither the love you'd expect nor the love they try and push to the forefront of the picture.  The reason I love this cartoon is that it really establishes the love between a father and her daughter, which in my case is going to be very appropriate.  Here we have the overly protective father who loves his daughter more than life itself but doesn't really know how to show it.  Then you have the said daughter who rebels because she feels her father is holding her back.  In a sense her father is holding her back, but not because he wants her to miss out but purely because he wants her to stay with him always.  This is jeopardized by the evil sea witch Ursula (the main reason I won't want my daughter to watch this right away) who wants control of the sea.  She uses Ariel, offering her a bargain she can't refuse and thus starts her journey into the arms of the man she loves, Prince Eric.Ursula offers Ariel the opportunity to walk as the humans do in order for her to meet her Prince, but she must give in exchange her magnificent voice.  She only has a few days to win the kiss of love from Prince Eric or she'll become a slave.  So, with the help of her beloved Flounder and her bodyguard of sorts Sebastian she sets off to capture Eric's heart.  The cartoon is classic Disney at its finest, magical and moving, but due to a few mature areas I don't know if it's best suited for extremely young children.  The ending is quite traumatic and extremely unsettling to little kids.  I found it a bit rough myself and I'm far from a child.  Ursula is a very evil bad guy and a very dark and scary one at that.  Every child is different but if your child is prone to nightmares this may not be one to watch right off the bat.  Once she can differentiate from fiction and reality then this cartoon will become one she'll watch again and again, for there is a fairytale ending, but you have to get to it.",5,A classic every little girl will love...,1185926400,"08 1, 2007",2007,2833,"['had', 'never', 'seen', 'Little', 'Mermaid', 'growing', 'up', 'finding', 'out', 'soon-to-be', 'child', 'indeed', 'girl', 'wife', 'insisted', 'first', 'cartoon', 'be', 'Little', 'Mermaid', 'can', 'now', 'say', 'saw', 'understand', 'why', 'little', 'girl', 'movie', 'personally', 'do', ""n't"", 'feel', 'should', 'be', 'first', 'cartoon', ""'ll"", 'state', 'reasons', 'feeling', 'way', 'minute', 'do', 'feel', ""'ll"", 'love', 'cartoon', 'older', ""'m"", 'sure', ""'ll"", 'be', 'seeing', 'quite', 'bit', 'truly', 'magical', 'animation', 'storyline', 'infectious', 'musical', 'numbers', 'even', 'kid', 'knew', 'word', 'word', 'had', ""n't"", 'ever', 'seen', 'film', 'ca', ""n't"", 'help', 'smile', 'when', 'watching', 'Sebastian', 'crab', 'sing', 'Kiss', 'Girl', 'upbeat', 'Sea', 'Maybe', 'only', 'cartoon', 'close', 'magic', 'Disney', 'anyways', 'would', 'be', 'Beauty', ""Beast'.The"", 'story', 'young', 'Ariel', 'one', 'love', 'surprisingly', 'love', ""'d"", 'expect', 'love', 'try', 'push', 'forefront', 'picture', 'reason', 'love', 'cartoon', 'really', 'love', 'father', 'daughter', 'case', 'going', 'be', 'very', 'appropriate', 'Here', 'have', 'overly', 'protective', 'father', 'who', 'daughter', 'more', 'life', ""n't"", 'really', 'know', 'how', 'show', 'Then', 'have', 'said', 'daughter', 'who', 'father', 'holding', 'back', 'sense', 'father', 'holding', 'back', 'not', 'miss', 'out', 'purely', 'stay', 'always', 'jeopardized', 'evil', 'sea', 'witch', 'Ursula', 'main', 'reason', 'wo', ""n't"", 'want', 'daughter', 'watch', 'right', 'away', 'who', 'control', 'sea', 'Ariel', 'offering', 'bargain', 'ca', ""n't"", 'refuse', 'thus', 'journey', 'arms', 'man', 'Prince', 'Eric.Ursula', 'Ariel', 'opportunity', 'walk', 'humans', 'do', 'order', 'meet', 'Prince', 'must', 'give', 'exchange', 'magnificent', 'voice', 'only', 'few', 'days', 'win', 'kiss', 'love', 'Prince', 'Eric', ""'ll"", 'become', 'slave', 'So', 'help', 'beloved', 'Flounder', 'bodyguard', 'sorts', 'Sebastian', 'capture', 'Eric', 'heart', 'cartoon', 'classic', 'Disney', 'finest', 'magical', 'moving', 'due', 'few', 'mature', 'areas', 'do', ""n't"", 'know', 'best', 'suited', 'extremely', 'young', 'children', 'ending', 'quite', 'traumatic', 'extremely', 'unsettling', 'little', 'kids', 'found', 'bit', 'rough', ""'m"", 'far', 'child', 'Ursula', 'very', 'evil', 'bad', 'guy', 'very', 'dark', 'scary', 'one', 'child', 'different', 'child', 'prone', 'nightmares', 'may', 'not', 'be', 'one', 'watch', 'right', 'bat', 'can', 'differentiate', 'fiction', 'reality', 'then', 'cartoon', 'will', 'become', 'one', ""'ll"", 'watch', 'again', 'again', 'fairytale', 'ending', 'have', 'get']",N/A
