,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568377,A165CTP7S8HTV2,B0000560PU,curiousrob,"[0, 0]","It was nice to see the ""mainline"" stars in this film.  The comedic aspect of this movie was very good.  The stroy line was very good too.  The friendhips were very appealing, and warm.",4,Broken Hearts Club:  A Romantic Comedy,1325116800,"12 29, 2011",2011,184,"['was', 'nice', 'see', 'mainline', 'stars', 'film', 'comedic', 'aspect', 'movie', 'was', 'very', 'good', 'stroy', 'line', 'was', 'very', 'good', 'too', 'friendhips', 'were', 'very', 'appealing', 'warm']",N/A
568378,A2YDB10742OD5O,B0000560PU,Darrin C. Smith,"[4, 5]","It's not academy award materiel, but it does portray a refreshing expos&eacute; of your average gay guy - yes I am much like Dennis - your average guy, but unlike him I would not throw Andrew Keegan out of bed if he was eating crackers! Pus any movie that has Dean Cain on his knees deserves an extra star(Another Hottie!). No major sex or violence, no explosions or big special effects, just some ordinary guys trying to sort out their juvenile heads.I did like this movie - it might not be on my top ten, but I felt it was worth its price tag...",3,"It maybe didn't break my heart, but it did tug at it a bit...",1153008000,"07 16, 2006",2006,547,"['not', 'academy', 'award', 'materiel', 'portray', 'refreshing', 'expos', 'eacute', 'average', 'gay', 'guy', 'yes', 'am', 'much', 'Dennis', 'average', 'guy', 'would', 'not', 'throw', 'Andrew', 'Keegan', 'bed', 'was', 'eating', 'crackers', 'Pus', 'movie', 'Dean', 'Cain', 'knees', 'extra', 'star', 'Hottie', 'major', 'sex', 'violence', 'explosions', 'big', 'special', 'effects', 'just', 'ordinary', 'guys', 'trying', 'sort', 'out', 'juvenile', 'heads.I', 'did', 'movie', 'might', 'not', 'be', 'top', 'ten', 'felt', 'was', 'worth', 'price', 'tag']",N/A
568379,A2F5OMNCGD430M,B0000560PU,"Diane ""dmt277""","[2, 4]","I absolutely loved this movie.  All of the characters were portrayed in a believable manner, and they all seemed to have depth to them-except for Cole (the actor) who was shallow.  I love movies about groups of friends because they show how vital it is to have a support group around you, and that is what this movie is really all about--this group of gay friends who love and support each other.  This movie was really funny at times, even though it had its sadder moments.  I also really liked the character of Dennis, he was the nicest (and cutest) one out of the whole bunch.  This really is an awesome movie.",5,Great Movie,984096000,"03 9, 2001",2001,613,"['absolutely', 'loved', 'movie', 'characters', 'were', 'portrayed', 'believable', 'manner', 'seemed', 'have', 'depth', 'them-except', 'Cole', 'actor', 'who', 'was', 'shallow', 'love', 'movies', 'groups', 'friends', 'show', 'how', 'vital', 'have', 'support', 'group', 'what', 'movie', 'really', 'about', 'group', 'gay', 'friends', 'who', 'love', 'support', 'other', 'movie', 'was', 'really', 'funny', 'times', 'even', 'had', 'sadder', 'moments', 'also', 'really', 'liked', 'character', 'Dennis', 'was', 'nicest', 'cutest', 'one', 'whole', 'bunch', 'really', 'awesome', 'movie']",N/A
568380,A2198FZZMTJ38H,B0000560PU,D. Litton,"[2, 2]","""It's like one big gay soap opera!"" screams Patrick to his hairdresser in ""The Broken Hearts Club,"" one of the freshest, funniest, and uplifting romantic comedies to come along in years. Not only is there a story that doesn't always take the usual, clich&eacute;d twists and turns, but there are characters who we come to care about, combined with some effectively touching moments and ongoing humor.Perhaps it all works better because the filmmakers have shaped these traits into such a well-crafted film. Perhaps it's because its cast shows great talent in dealing with the subject matter. Or maybe it's just because all of its characters (including most of the females) are gay. Yep, you heard me right. For its 95-minute duration, the only thing straight about these California lovelies is their hair.The first kudos the film earns is its introduction to the characters. At first, we meet them and associate them by name and face: there's Cole (Dean Cain), blessed with good looks and a new boy each week; Benji (Zach Braff), a ""gym bunny"" with a thing for chiseled physiques; Howie (Matt McGrath), a relationship psychologist whose own dwindling relationship never seems to have ended; Taylor (Billy Porter), who begins his sentences with ""As a person in a long-term relationship""; Patrick (Ben Weber), whose average looks cause him self-pity; Jack (John Mahoney), owner of the local gay dive; and Dennis (Timothy Olyphant), who wonders if there's more to life than just being gay.From its opening moments, one might get the impression that they're in the midst of another run-of-the-mill, gay-themed movie, but it does evolve into more than simple discussions of one-nighters and drama queen displays. It calls many of the characters' lives into question, leaving Howie and Taylor without a boyfriend, throwing Cole's self-assurance into the wind, and offering Dennis a chance at what he thinks is the answer to his problems in Kevin (Andrew Keegan), whose naivety concerning matters of homosexuality makes him appealing to Dennis, who wants more in a relationship.These characters studies are brought out under some well-defined performances from actors who show no fear in playing gay roles. Olyphant lends a gentle voice and charisma to Dennis, whose narration guides the film, while newcomers Braff (the ""gym bunny""), Weber (""Average Joe""), and Porter (drama queen) each leave a lasting impression. It may even surprise some to see faces like Cain and Mahoney, and Andrew Keegan, who shows terrific range in playing the inexperienced ""newbie.""Accompanying the cast are some of the funniest moments I've seen in ages. Some may quibble about the various standard gay jokes, but they work extremely well within the material. I laughed 'til I cried at Porter's constant displays of dramatic excess, and Olyphant's subtle way with words is humorous in a very big way. And I defy anyone not to laugh at the scene in which the Broken Hearts play baseball against a team of fire-fighters, during which they attempt to guess the orientation of opposing players.The good thing about a movie like ""The Broken Hearts Club"" is that it doesn't whitewash over the emotions of its characters, but allows them to grow through their experiences. In Dennis, as well as many of the characters, we see a change of heart, some more well-defined than others, some left completely to the audience's own thought. In the end, we're left with the satisfaction of knowing the people we've met, coming to like them, laugh with them, and enjoy their company, which is more than most movies can achieve.",4,Doesn't whitewash over the emotions of its characters.,1015977600,"03 13, 2002",2002,3582,"['one', 'big', 'gay', 'soap', 'opera', 'Patrick', 'hairdresser', 'Broken', 'Hearts', 'Club', 'one', 'freshest', 'funniest', 'uplifting', 'romantic', 'comedies', 'come', 'along', 'years', 'Not', 'only', 'there', 'story', ""n't"", 'always', 'take', 'usual', 'clich', 'eacute', 'd', 'twists', 'turns', 'are', 'characters', 'who', 'come', 'care', 'combined', 'effectively', 'touching', 'moments', 'ongoing', 'humor.Perhaps', 'better', 'filmmakers', 'have', 'shaped', 'traits', 'such', 'well-crafted', 'film', 'Perhaps', 'cast', 'great', 'talent', 'dealing', 'subject', 'matter', 'just', 'characters', 'including', 'most', 'females', 'are', 'gay', 'Yep', 'heard', 'right', '95-minute', 'duration', 'only', 'thing', 'straight', 'California', 'lovelies', 'hair.The', 'first', 'film', 'introduction', 'characters', 'first', 'meet', 'associate', 'name', 'face', 'Cole', 'Dean', 'Cain', 'blessed', 'good', 'looks', 'new', 'boy', 'week', 'Benji', 'Zach', 'Braff', 'gym', 'bunny', 'thing', 'chiseled', 'physiques', 'Howie', 'Matt', 'McGrath', 'relationship', 'psychologist', 'own', 'dwindling', 'relationship', 'never', 'have', 'ended', 'Taylor', 'Billy', 'Porter', 'who', 'sentences', 'person', 'long-term', 'relationship', 'Patrick', 'Ben', 'Weber', 'average', 'looks', 'cause', 'self-pity', 'Jack', 'John', 'Mahoney', 'owner', 'local', 'gay', 'dive', 'Dennis', 'Timothy', 'Olyphant', 'who', 'more', 'life', 'just', 'being', 'gay.From', 'opening', 'moments', 'one', 'might', 'get', 'impression', ""'re"", 'midst', 'run-of-the-mill', 'gay-themed', 'movie', 'evolve', 'more', 'simple', 'discussions', 'one-nighters', 'drama', 'queen', 'displays', 'many', 'characters', 'lives', 'question', 'leaving', 'Howie', 'Taylor', 'boyfriend', 'throwing', 'Cole', 'self-assurance', 'wind', 'offering', 'Dennis', 'chance', 'what', 'answer', 'problems', 'Kevin', 'Andrew', 'Keegan', 'naivety', 'concerning', 'matters', 'homosexuality', 'appealing', 'Dennis', 'who', 'more', 'relationship.These', 'characters', 'studies', 'are', 'brought', 'out', 'well-defined', 'performances', 'actors', 'who', 'show', 'fear', 'playing', 'gay', 'roles', 'Olyphant', 'gentle', 'voice', 'charisma', 'Dennis', 'narration', 'film', 'newcomers', 'Braff', 'gym', 'bunny', 'Weber', 'Average', 'Joe', 'Porter', 'drama', 'queen', 'leave', 'lasting', 'impression', 'may', 'even', 'surprise', 'see', 'Cain', 'Mahoney', 'Andrew', 'Keegan', 'who', 'terrific', 'range', 'playing', 'inexperienced', 'newbie', 'Accompanying', 'cast', 'are', 'funniest', 'moments', ""'ve"", 'seen', 'ages', 'may', 'quibble', 'various', 'standard', 'gay', 'jokes', 'work', 'extremely', 'well', 'material', 'laughed', 'cried', 'Porter', 'constant', 'displays', 'dramatic', 'excess', 'Olyphant', 'subtle', 'way', 'words', 'humorous', 'very', 'big', 'way', 'defy', 'anyone', 'not', 'laugh', 'scene', 'Broken', 'Hearts', 'play', 'baseball', 'team', 'fire-fighters', 'attempt', 'guess', 'orientation', 'opposing', 'players.The', 'good', 'thing', 'movie', 'Broken', 'Hearts', 'Club', ""n't"", 'whitewash', 'emotions', 'characters', 'grow', 'experiences', 'Dennis', 'as', 'well', 'many', 'characters', 'see', 'change', 'heart', 'more', 'well-defined', 'others', 'left', 'completely', 'audience', 'own', 'thought', 'end', ""'re"", 'left', 'satisfaction', 'knowing', 'people', ""'ve"", 'met', 'coming', 'like', 'enjoy', 'company', 'more', 'most', 'movies', 'can', 'achieve']",N/A
568381,A145EDBZDAYY7L,B0000560PU,DR,"[2, 2]","This film was incredibly sweet and charming and just plain fun to watch. It did have a few sad moments, but on the whole is a film that will cheer you up and put a smile on your face. It tells the story of a group of gay friends who have their own amateur baseball team and who are always hanging out at the oldest member of their group, Jack's restaurant. The film is filled with great performances from a number of then relatively unknown actors who have since become much more famous. Its interesting to watch the film now, knowing what some of them have gone on to do in their careers. The film will appeal primarily to gay audiences, but almost anyone will find it fun, touching and a truly honest film about friendships, relationships and the loss of the ones we love.",5,Charming,1203292800,"02 18, 2008",2008,774,"['film', 'was', 'incredibly', 'sweet', 'charming', 'just', 'plain', 'fun', 'watch', 'did', 'have', 'few', 'sad', 'moments', 'whole', 'film', 'will', 'cheer', 'up', 'put', 'smile', 'face', 'story', 'group', 'gay', 'friends', 'who', 'have', 'own', 'amateur', 'baseball', 'team', 'who', 'are', 'always', 'hanging', 'out', 'oldest', 'member', 'group', 'Jack', 'restaurant', 'film', 'filled', 'great', 'performances', 'number', 'then', 'relatively', 'unknown', 'actors', 'who', 'have', 'become', 'much', 'more', 'famous', 'interesting', 'watch', 'film', 'now', 'knowing', 'what', 'have', 'gone', 'do', 'careers', 'film', 'will', 'appeal', 'primarily', 'gay', 'audiences', 'almost', 'anyone', 'will', 'find', 'fun', 'touching', 'truly', 'honest', 'film', 'friendships', 'relationships', 'loss', 'ones', 'love']",N/A
568382,AYB3CG5IVMTSN,B0000560PU,Dustin Merton,"[2, 2]","this movie was just fun.  there were so many characters in it, each with their own personality that it kept you interested.  there was no attempt to hide anything taboo in the movie.  i also liked the fact that there was not the typical aids sufferer often seen in these types of movies.  there was sex in the movie but i do not feel that sex was its main objective.  to me the main idea of the movie was to show that gay men and women are looking for love just like straight people.  everyone has love to give and most are just looking for someone to give that love to.  the movie portrayed all the same trials and tribulations that straight relationships go through and i think it was intrended.  the filmmaker is making the distinction that gay love is not different from straight love, and that is the statement the movie makes.  this movie is good for a nice night at home, and will bring a smile to your face.",4,good time watch,1041033600,"12 28, 2002",2002,915,"['movie', 'was', 'just', 'fun', 'were', 'so', 'many', 'characters', 'own', 'personality', 'kept', 'interested', 'was', 'attempt', 'hide', 'anything', 'taboo', 'movie', 'i', 'also', 'liked', 'fact', 'was', 'not', 'typical', 'aids', 'sufferer', 'often', 'seen', 'types', 'movies', 'was', 'sex', 'movie', 'i', 'do', 'not', 'feel', 'sex', 'was', 'main', 'objective', 'main', 'idea', 'movie', 'was', 'show', 'gay', 'men', 'women', 'are', 'looking', 'love', 'just', 'straight', 'people', 'everyone', 'love', 'give', 'most', 'are', 'just', 'looking', 'someone', 'give', 'love', 'movie', 'portrayed', 'same', 'trials', 'tribulations', 'straight', 'relationships', 'go', 'i', 'think', 'was', 'intrended', 'filmmaker', 'making', 'distinction', 'gay', 'love', 'not', 'different', 'straight', 'love', 'statement', 'movie', 'movie', 'good', 'nice', 'night', 'home', 'will', 'bring', 'smile', 'face']",N/A
568383,A13E0ARAXI6KJW,B0000560PU,Ed Uyeshima,"[10, 11]","First-time director/screenwriter Greg Berlanti has done a facile, intermittently entertaining job in looking at a group of twenty-something gay friends in West Hollywood. I am grateful that that he saw no need to make grand statements about AIDS, gay marriage or any number of pertinent social issues to the gay community. Instead, the 2000 movie feels a bit like a role-reversal riff on ""Sex in the City"" with the men bonding and bickering as only close friends can. The focus is primarily on Dennis, an aspiring photographer who views his 28th birthday with trepidation as he feels entrapped by his clique to the expense of both long-lasting love and a career on hold. He waits tables at a restaurant owned by Jack, the unofficial den mother to the whole gang who hang out there. Dennis finds himself attracted to 23-year old Kevin, an inexperienced newbie who finds himself also entangled with Dennis' housemate, Cole, a narcissistic actor and bed-hopper extraordinaire thanks to his good looks and supreme confidence. Other subplots are interwoven so that the net effect is a lifestyle tableau that alternates soap opera turns with observations that alternate between astute and glib.Many of the performances help the proceedings starting with a surprisingly fey Timothy Olyphant as Dennis and a swaggering Dean Cain as Cole. Both show greater depth than I anticipated from their roles, as does Andrew Keegan as Kevin. A punked-out Zach Braff effectively plays Benji, a party boy with a penchant for muscles and drugs, and avoids the pitfall of condescending to stereotype. A bespectacled Matt McGrath portrays nerdy Howie, who is ambivalent about his feelings for Marshall played by Justin Theroux. The most predictable subplot seems to take its cue from a ""Friends"" episode with the cynical Patrick being courted for his sperm by his sister Anne and her angry partner Leslie. Ben Weber is irritating as the self-pitying Patrick, and Mary McCormack and Nia Long are given precious little to do as Anne and Leslie. In a turn that reminded me of his colorful starring role in John Guare's ""The House of Blue Leaves"" on Broadway, John Mahoney makes the most of a clich&eacute;-ridden role as Jack. The sadly underused Jennifer Coolidge shows up as the gang's indifferent hairdresser. It's a loquacious film but at times, a touching, insightful and funny one, too.",3,"Communal Look at WeHo Boys Yields Laughs, Sighs and Some Raised Eyebrows",1151193600,"06 25, 2006",2006,2365,"['First-time', 'director/screenwriter', 'Greg', 'Berlanti', 'done', 'facile', 'intermittently', 'entertaining', 'job', 'looking', 'group', 'twenty-something', 'gay', 'friends', 'West', 'Hollywood', 'am', 'grateful', 'saw', 'need', 'make', 'grand', 'statements', 'AIDS', 'gay', 'marriage', 'number', 'pertinent', 'social', 'issues', 'gay', 'community', 'Instead', '2000', 'movie', 'bit', 'role-reversal', 'riff', 'Sex', 'City', 'men', 'bonding', 'bickering', 'only', 'close', 'friends', 'can', 'focus', 'primarily', 'Dennis', 'aspiring', 'photographer', 'who', '28th', 'birthday', 'trepidation', 'entrapped', 'clique', 'expense', 'long-lasting', 'love', 'career', 'hold', 'tables', 'restaurant', 'owned', 'Jack', 'unofficial', 'den', 'mother', 'whole', 'gang', 'who', 'out', 'there', 'Dennis', 'attracted', '23-year', 'old', 'Kevin', 'inexperienced', 'newbie', 'who', 'also', 'entangled', 'Dennis', 'housemate', 'Cole', 'narcissistic', 'actor', 'bed-hopper', 'extraordinaire', 'thanks', 'good', 'looks', 'supreme', 'confidence', 'Other', 'subplots', 'are', 'interwoven', 'so', 'net', 'effect', 'lifestyle', 'tableau', 'soap', 'opera', 'observations', 'alternate', 'astute', 'glib.Many', 'performances', 'help', 'proceedings', 'starting', 'surprisingly', 'fey', 'Timothy', 'Olyphant', 'Dennis', 'swaggering', 'Dean', 'Cain', 'Cole', 'show', 'greater', 'depth', 'anticipated', 'roles', 'Andrew', 'Keegan', 'Kevin', 'punked-out', 'Zach', 'Braff', 'effectively', 'Benji', 'party', 'boy', 'penchant', 'muscles', 'drugs', 'pitfall', 'condescending', 'stereotype', 'bespectacled', 'Matt', 'McGrath', 'nerdy', 'Howie', 'who', 'ambivalent', 'feelings', 'Marshall', 'played', 'Justin', 'Theroux', 'most', 'predictable', 'subplot', 'take', 'cue', 'Friends', 'episode', 'cynical', 'Patrick', 'being', 'courted', 'sperm', 'sister', 'Anne', 'angry', 'partner', 'Leslie', 'Ben', 'Weber', 'irritating', 'self-pitying', 'Patrick', 'Mary', 'McCormack', 'Nia', 'Long', 'are', 'given', 'precious', 'little', 'do', 'Anne', 'Leslie', 'turn', 'reminded', 'colorful', 'starring', 'role', 'John', 'Guare', 'House', 'Blue', 'Leaves', 'Broadway', 'John', 'Mahoney', 'most', 'clich', 'eacute', '-ridden', 'role', 'Jack', 'sadly', 'underused', 'Jennifer', 'Coolidge', 'up', 'gang', 'indifferent', 'hairdresser', 'loquacious', 'film', 'times', 'touching', 'insightful', 'funny', 'one', 'too']",N/A
568384,A1E481YU3ZPK6S,B0000560PU,Elisa,"[0, 0]","I was surprised from the good quality of this movie considering it was made 10 years ago when maybe the gay-themed movies were still rare. All the actors are really good, the setting sophisticated and realistic (even if I don't see how a waiter wanna-be photographer and a waiter wanna-be actor can afford that two stories home ;-)), basically everything was refined and high quality.Having different characters, it was also possible to see different ways to approach the being young and gay life adventure, and more or less they were all good, but from a movie which has in the title ""A Romantic Comedy"", maybe some happily ever after more would have been good, even if, maybe, you can consider it an happily for now and ever after later.In any case, it's probably due to the fact that all the characters are in their mid-late twenty, and so maybe the assumption is that they have still time for the long-term relationship thing, and the proof that real love is possible is in Jack and his I will love you till death experience.",5,The Broken Hearts Club: A Romantic Comedy (2000) by Greg Berlanti,1283644800,"09 5, 2010",2010,1029,"['was', 'surprised', 'good', 'quality', 'movie', 'considering', 'was', 'made', '10', 'years', 'ago', 'when', 'maybe', 'gay-themed', 'movies', 'were', 'still', 'rare', 'actors', 'are', 'really', 'good', 'setting', 'sophisticated', 'realistic', 'even', 'do', ""n't"", 'see', 'how', 'waiter', 'wanna-be', 'photographer', 'waiter', 'wanna-be', 'actor', 'can', 'afford', 'two', 'stories', 'home', 'basically', 'everything', 'was', 'refined', 'high', 'quality.Having', 'different', 'characters', 'was', 'also', 'possible', 'see', 'different', 'ways', 'approach', 'being', 'young', 'gay', 'life', 'adventure', 'more', 'less', 'were', 'good', 'movie', 'title', 'A', 'Romantic', 'Comedy', 'maybe', 'happily', 'ever', 'more', 'would', 'have', 'been', 'good', 'even', 'maybe', 'can', 'consider', 'happily', 'now', 'ever', 'later.In', 'case', 'probably', 'due', 'fact', 'characters', 'are', 'mid-late', 'twenty', 'so', 'maybe', 'assumption', 'have', 'still', 'time', 'long-term', 'relationship', 'thing', 'proof', 'real', 'love', 'possible', 'Jack', 'will', 'love', 'till', 'death', 'experience']",N/A
568385,A3K1IP57L123I2,B0000560PU,"Elitium ""Emantra Warrior""","[1, 3]","Too many casts, very poor screenplay. What do you expect?A romantic comedy of course which entitled The Broken Hearts Club.Don't watch this movie if you are living in a gay-friendly community because its too similar. Its much more enjoyable seeing the &quot;real thing&quot; than this movie. Overall, if you arecurious or a &quot;newbie&quot; then there is a character in the movie which might help you along. But if you are coming out then watch &quot;Beautiful Thing&quot; instead.Just rent don't buy, unless you really love Dean Cain.",2,Its totally broken hearted.,1005868800,"11 16, 2001",2001,537,"['Too', 'many', 'casts', 'very', 'poor', 'screenplay', 'What', 'do', 'expect', 'A', 'romantic', 'comedy', 'course', 'entitled', 'Broken', 'Hearts', 'Club.Do', ""n't"", 'watch', 'movie', 'are', 'living', 'gay-friendly', 'community', 'too', 'similar', 'much', 'more', 'enjoyable', 'seeing', 'quot', 'real', 'thing', 'quot', 'movie', 'Overall', 'arecurious', 'quot', 'quot', 'then', 'character', 'movie', 'might', 'help', 'along', 'are', 'coming', 'out', 'then', 'watch', 'quot', 'Beautiful', 'Thing', 'quot', 'instead.Just', 'rent', 'do', ""n't"", 'buy', 'really', 'love', 'Dean', 'Cain']",N/A
568386,A1LX3GUBXMR3RS,B0000560PU,FilmFoodie,"[1, 1]","A well done film that refreshingly is not about eroticism, AIDS, forbidden love or a coming out story, although one character is dealing with coming out. The movie and characterizations are mostly grounded with a few instances of over the top characterization moments for humor. Some characters are slightly one dimensional, but well played. Characters are likable yet flawed, but not overly melodramatic. The writing is witty and grounded and the acting and production values are quite good. This is an enjoyable film that tells the story from within the gay life of a group of friends in their 20-30s. If quality albeit lighthearted fare (with some impact) is in your taste, see it. When it was originally released, I thought it would have made a good television series, still do. I like these guys and could spend time with them regularly. In tone and quality with, but more solid than, ""Billy's Hollywood Screen Kiss"" and ""Kiss me Guido"" which did make a failed go as a TV series.",4,An Old Comfortable Favorite,1308009600,"06 14, 2011",2011,984,"['well', 'done', 'film', 'refreshingly', 'not', 'eroticism', 'AIDS', 'forbidden', 'love', 'coming', 'out', 'story', 'one', 'character', 'dealing', 'coming', 'out', 'movie', 'characterizations', 'are', 'mostly', 'grounded', 'few', 'instances', 'top', 'characterization', 'moments', 'humor', 'characters', 'are', 'slightly', 'one', 'dimensional', 'well', 'played', 'Characters', 'are', 'likable', 'yet', 'flawed', 'not', 'overly', 'melodramatic', 'writing', 'witty', 'grounded', 'acting', 'production', 'values', 'are', 'quite', 'good', 'enjoyable', 'film', 'story', 'gay', 'life', 'group', 'friends', '20-30s', 'quality', 'albeit', 'lighthearted', 'fare', 'impact', 'taste', 'see', 'When', 'was', 'originally', 'released', 'thought', 'would', 'have', 'made', 'good', 'television', 'series', 'still', 'do', 'guys', 'could', 'spend', 'time', 'regularly', 'tone', 'quality', 'more', 'solid', 'Billy', 'Hollywood', 'Screen', 'Kiss', 'Kiss', 'Guido', 'did', 'make', 'failed', 'go', 'TV', 'series']",N/A
568387,A3ITNYP0U2KFB0,B0000560PU,"""fuzzee77""","[0, 0]","""The Broken Heart's Club: A Romantic Comedy"" is just that - a romantic comedy. It is funny. It is bittersweet. It is very real. I loved it.The story tracks the lives of a group gay friends in L.A. with all its ups and downs. It tells the story of their ""growing up"" as one ""comes out,"" and the others come to terms with important issues in their lives (ex-boyfriends, sisters, pursuit of dreams, conquests, ...). In the end, they realize how important their friendship is.The dialogue is hilarious with gay lingo inserted very cleverly throughout the movie, and the storyline is very accessible. I would definately recommend this movie to anyone - gay or gay-friendly! Bring the pop-corn, and the box of tissues (optional) and enjoy this movie. :)PS: Andrew Keegan is so cute as the ""newbie"" :)",5,A Romantic Comedy,1022284800,"05 25, 2002",2002,794,"['Broken', 'Heart', 'Club', 'Romantic', 'Comedy', 'just', 'romantic', 'comedy', 'funny', 'bittersweet', 'very', 'real', 'loved', 'it.The', 'story', 'lives', 'group', 'gay', 'L.A.', 'ups', 'downs', 'story', 'growing', 'up', 'one', 'out', 'others', 'come', 'terms', 'important', 'issues', 'lives', 'ex-boyfriends', 'sisters', 'pursuit', 'dreams', 'conquests', 'end', 'realize', 'how', 'important', 'friendship', 'is.The', 'dialogue', 'hilarious', 'gay', 'lingo', 'inserted', 'very', 'cleverly', 'movie', 'storyline', 'very', 'accessible', 'would', 'definately', 'recommend', 'movie', 'anyone', 'gay', 'gay-friendly', 'Bring', 'pop-corn', 'box', 'tissues', 'optional', 'enjoy', 'movie', 'PS', 'Andrew', 'Keegan', 'so', 'cute', 'newbie']",N/A
568388,A15Q9YEG1XPEJN,B0000560PU,Get What We Give,"[2, 3]","Why watch this film?  I've heard it referred to as a gay Steel Magnolias.  I don't think it is.  It's not that tight.  However, it is a really great film about gay men's relationships with each other.  To the errant viewer it may appear to be very superficial, but that's one of the points of the film.  Men, gay or otherwise, do not share their deep dark secrets with each other the way women do - as evidenced in Steel Magnolias.There is a point when one of the characters complains that he was not informed that his roommate/friend had not told him that he had been dating another character.  The response from the other friends is that &quot;it was a secret&quot;.  That is very real.  It was definitely within keeping with the character's traits.  Men don't always divulge their real feelings or their personal actions with even the best of their friends.  Some do (and the film points that out too), but some don't.Yes, this is a chatty film - it's not as good as it could be, but it makes its marks.  &quot;Boys in the Band&quot; gave us a similar view of gay life for a group of &quot;thirty-something&quot; men in the late 1960's.  This film isn't as good (it aspires to having been a play - but wasn't), but it does attempt to be a view of gay life for a group of &quot;twenty somethings&quot; in the late 1990's or the year 2000.One of the biggest misses, is the relationship between Olyphant and Keegan's characters.  Here is an out gay man who is in love with a not quite just out gay young man.  Both of them really think they love each other, but the relationship is never fully fleshed out, which is a shame.  Further, if Olyphant's character is just 28 and he just came out 3 years before (or so we are told), then how in the world did he become so jaded so quickly?  I felt that this character point was more befitting of a man in his mid to late 30's not one in his late 20's (unless he'd come out in his teens).There are some truly beautiful moments that force the viewer to imagine the outcome only because the director doesn't provide us with the desired outcome.  This is also a shame.However, on the whole, I recommend this movie.  It is rare that a film of this nature is made.  It is further rare that it is done with taste and commonality (I merely mean where the characters are not treated as &quot;gay man 1&quot; and &quot;gay man 2&quot;, etc.).  These are real men and they do have real emotions.  I would just have liked to see them really dig a bit deeper into the psyche of the more prominent ones.",3,Very good film - one for the collection,1005523200,"11 12, 2001",2001,2533,"['Why', 'watch', 'film', ""'ve"", 'heard', 'referred', 'gay', 'Steel', 'Magnolias', 'do', ""n't"", 'think', 'not', 'tight', 'However', 'really', 'great', 'film', 'gay', 'men', 'relationships', 'other', 'errant', 'viewer', 'may', 'appear', 'be', 'very', 'superficial', 'one', 'points', 'film', 'Men', 'gay', 'otherwise', 'do', 'not', 'share', 'deep', 'dark', 'secrets', 'other', 'way', 'women', 'do', 'evidenced', 'Steel', 'Magnolias.There', 'point', 'when', 'one', 'characters', 'was', 'not', 'informed', 'roommate/friend', 'had', 'not', 'told', 'had', 'been', 'dating', 'character', 'response', 'other', 'friends', 'quot', 'was', 'secret', 'quot', 'very', 'real', 'was', 'definitely', 'keeping', 'character', 'traits', 'Men', 'do', ""n't"", 'always', 'divulge', 'real', 'feelings', 'personal', 'actions', 'even', 'best', 'friends', 'do', 'film', 'points', 'out', 'too', ""don't.Yes"", 'chatty', 'film', 'not', 'as', 'good', 'could', 'be', 'marks', 'quot', 'Boys', 'Band', 'quot', 'gave', 'similar', 'view', 'gay', 'life', 'group', 'quot', 'thirty-something', 'quot', 'men', 'late', '1960', 'film', ""n't"", 'as', 'good', 'having', 'been', 'play', 'was', ""n't"", 'attempt', 'be', 'view', 'gay', 'life', 'group', 'quot', 'somethings', 'quot', 'late', '1990', 'year', '2000.One', 'biggest', 'misses', 'relationship', 'Olyphant', 'Keegan', 'characters', 'Here', 'out', 'gay', 'man', 'who', 'love', 'not', 'quite', 'just', 'out', 'gay', 'young', 'man', 'really', 'think', 'love', 'other', 'relationship', 'never', 'fully', 'fleshed', 'out', 'shame', 'Further', 'Olyphant', 'character', 'just', '28', 'just', 'came', 'out', '3', 'years', 'so', 'are', 'told', 'then', 'how', 'world', 'did', 'become', 'so', 'jaded', 'so', 'quickly', 'felt', 'character', 'point', 'was', 'more', 'befitting', 'man', 'mid', 'late', '30', 'not', 'one', 'late', '20', ""'d"", 'come', 'out', 'teens', 'are', 'truly', 'beautiful', 'moments', 'force', 'viewer', 'imagine', 'outcome', 'only', 'director', ""n't"", 'provide', 'desired', 'outcome', 'also', 'shame.However', 'whole', 'recommend', 'movie', 'rare', 'film', 'nature', 'made', 'further', 'rare', 'done', 'taste', 'commonality', 'merely', 'mean', 'where', 'characters', 'are', 'not', 'treated', 'quot', 'man', '1', 'quot', 'quot', 'man', '2', 'quot', 'etc.', 'are', 'real', 'men', 'do', 'have', 'real', 'emotions', 'would', 'just', 'have', 'liked', 'see', 'really', 'dig', 'bit', 'deeper', 'psyche', 'more', 'prominent', 'ones']",N/A
