,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878409,A1SAS6NC1PH0OT,B000793A0G,drentropy,"[0, 0]","Quirky family fare. Sweet, clean, and fun.  Predictable, but that its only fault.  My kids are cat lovers, so that didn't hurt.",4,A fun family film,1379116800,"09 14, 2013",2013,127,"['Quirky', 'family', 'fare', 'Sweet', 'clean', 'fun', 'Predictable', 'only', 'fault', 'kids', 'are', 'cat', 'lovers', 'did', ""n't"", 'hurt']",N/A
878410,A3R21PPTFSB2YR,B000793A0G,"D. Roach ""DVD collector""","[0, 0]","This movie was funny and sweet and it's interesting to watch movies from other countries sometimes with actors I've never seen before. I felt like I was going on an adventure to another country, but I didn't even notice it was dubbed into English. I love cats and it was funny to see this lady act like a cat.",5,Cute movie!,1383782400,"11 7, 2013",2013,309,"['movie', 'was', 'funny', 'sweet', 'interesting', 'watch', 'movies', 'other', 'countries', 'sometimes', 'actors', ""'ve"", 'never', 'seen', 'felt', 'was', 'going', 'adventure', 'country', 'did', ""n't"", 'even', 'notice', 'was', 'dubbed', 'English', 'love', 'cats', 'was', 'funny', 'see', 'lady', 'act', 'cat']",N/A
878411,A2VXHH0ZZ1TB5P,B000793A0G,D. Russell,"[0, 0]","Really adorable, family friendly movie with cats that speak English.  One of the cat morphs into a human.  The actress' portrayal of feline characteristics in a cat was fun.",5,"If you love cats, this is a must!",1376006400,"08 9, 2013",2013,173,"['Really', 'adorable', 'family', 'friendly', 'movie', 'cats', 'speak', 'English', 'One', 'cat', 'morphs', 'human', 'actress', 'portrayal', 'feline', 'characteristics', 'cat', 'was', 'fun']",N/A
878412,A35QHC2DWI1Q0E,B000793A0G,Eisweino,"[0, 0]","Very like a 1960's Disney movie, though filtered through a Dutch sensibility.  Quite silly, needless to say, but a lot of fun for cat-loving children--of all ages, of course--who can easily imagine cats gossiping, er, cattily among themselves.  Carice van Houten is delightful.",4,Very like a 1960's Disney movie,1397347200,"04 13, 2014",2014,277,"['Very', '1960', 'Disney', 'movie', 'though', 'filtered', 'Dutch', 'sensibility', 'Quite', 'silly', 'needless', 'say', 'lot', 'fun', 'cat-loving', 'children', 'ages', 'course', 'who', 'can', 'easily', 'imagine', 'cats', 'gossiping', 'er', 'cattily', 'Carice', 'van', 'Houten', 'delightful']",N/A
878413,ADZVVA7WC4J6S,B000793A0G,F. Davie,"[1, 2]",The package says the movie is rated PG but when you start the DVD a message comes up that the movie is rated R. Pretty sloppy mistake if you ask me.,5,Rating discrepency,1341964800,"07 11, 2012",2012,148,"['package', 'movie', 'rated', 'PG', 'when', 'start', 'DVD', 'message', 'up', 'movie', 'rated', 'R.', 'Pretty', 'sloppy', 'mistake', 'ask']",N/A
878414,A3M5AAAIABFXWZ,B000793A0G,frankiegc,"[1, 1]","Picked this movie because of the cute trailer. It turned out that this movie had lots of great lessons about making tough decisions, trust, friendship, and love! I'm not a cat fan but I enjoyed this movie in spite of that! :-) I recommend this movie for the whole family. Smiles and laughs for every age group!",4,wonderful surprise!,1382227200,"10 20, 2013",2013,310,"['Picked', 'movie', 'cute', 'trailer', 'turned', 'out', 'movie', 'had', 'lots', 'great', 'lessons', 'making', 'tough', 'decisions', 'trust', 'friendship', 'love', ""'m"", 'not', 'cat', 'fan', 'enjoyed', 'movie', 'spite', 'recommend', 'movie', 'whole', 'family', 'Smiles', 'laughs', 'age', 'group']",N/A
878415,A1DWGVCU75IKMW,B000793A0G,Frannie,"[0, 0]",If you like fantasy and cats this movie is for you and I think I learned in German you say puddy puddy insteadof kitty kitty,4,Cute cats,1375142400,"07 30, 2013",2013,124,"['like', 'fantasy', 'movie', 'think', 'learned', 'German', 'say', 'puddy', 'puddy', 'insteadof', 'kitty', 'kitty']",N/A
878416,A2GDMRYIOK1SUN,B000793A0G,Ginseng,"[0, 0]","Reasonably charming, somewhat heartwarming tale of a cat who turns into a woman and then goes on to help a feckless reporter become a non-failure. Pretty insubstantial but an inoffensive way to spend a little time. It is Dutch, I think, dubbed into English.",3,Quirky Euro comedy good for cat loving kids,1392422400,"02 15, 2014",2014,257,"['Reasonably', 'charming', 'somewhat', 'heartwarming', 'tale', 'cat', 'who', 'woman', 'then', 'help', 'feckless', 'reporter', 'become', 'non-failure', 'Pretty', 'insubstantial', 'inoffensive', 'way', 'spend', 'little', 'time', 'Dutch', 'think', 'dubbed', 'English']",N/A
878417,AXPXQ1STKM0OF,B000793A0G,"GT Rider ""AP""","[0, 0]","This movie is well directed and well acted.  The content will entertain children and adults alike.  Even if you like dogs, but don't like cats, you can't help but like this movie.About the only complaint I have is that the movie was dubbed into English.  I prefer to hear the original dialogue because there is an inevitable oversight of implied intent given by an inflection of the actor's voice that sometimes can't be voiced in English.  I find this can sometimes change the meaning of the storyline enough to make the movie disappointing for me.My dislike of dubbing aside, if you want to enjoy a lighthearted movie that can be shared with the entire family, this movie is a great one to watch.",5,A movie even dog lovers will like,1372982400,"07 5, 2013",2013,698,"['movie', 'well', 'directed', 'well', 'acted', 'content', 'will', 'entertain', 'children', 'adults', 'alike', 'Even', 'like', 'dogs', 'do', ""n't"", 'like', 'cats', 'ca', ""n't"", 'help', 'movie.About', 'only', 'complaint', 'have', 'movie', 'was', 'dubbed', 'English', 'prefer', 'hear', 'original', 'dialogue', 'inevitable', 'oversight', 'implied', 'intent', 'given', 'inflection', 'actor', 'voice', 'sometimes', 'ca', ""n't"", 'be', 'voiced', 'English', 'find', 'can', 'sometimes', 'change', 'meaning', 'storyline', 'enough', 'make', 'movie', 'disappointing', 'me.My', 'dislike', 'dubbing', 'aside', 'want', 'enjoy', 'lighthearted', 'movie', 'can', 'be', 'shared', 'entire', 'family', 'movie', 'great', 'one', 'watch']",N/A
878418,A2SRYHHUPBYJ9I,B000793A0G,"Hilda Ward ""Hilda""","[0, 0]","Its a good movie for children.  8 year old liked it, 3 year old paid no attention.  A few very funny parts.",3,Miss Minoes is ok.,1365811200,"04 13, 2013",2013,107,"['good', 'movie', 'children', '8', 'year', 'old', 'liked', '3', 'year', 'old', 'paid', 'attention', 'few', 'very', 'funny', 'parts']",N/A
878419,A25F1ANY54Y7YZ,B000793A0G,"IMaRunner2 ""love to read and run""","[0, 0]",Great movie from start to finish for the whole family to enjoy :-) Really liked it and the English dub was excellent.,4,makes me want to be a cat owner lol,1374364800,"07 21, 2013",2013,117,"['Great', 'movie', 'start', 'finish', 'whole', 'family', 'enjoy', 'Really', 'liked', 'English', 'dub', 'was', 'excellent']",N/A
878420,A2VAPFHZGIQE1S,B000793A0G,jenaboo,"[0, 0]",Cute movie. Kids loved it but it was a foreign movie  so the lips didn't really sync up and you had to get used to that.,3,Cute foreign movie,1379030400,"09 13, 2013",2013,120,"['Cute', 'movie', 'Kids', 'loved', 'was', 'foreign', 'movie', 'lips', 'did', ""n't"", 'really', 'sync', 'up', 'had', 'get', 'used']",N/A
878421,AUPCERMZ6ASML,B000793A0G,JK,"[0, 0]",Kind of corky but fun.  Great fun for kids.  Cats supply info for journalist success.  Great storyline.  Movie is dubbed but they did a good job in English.,3,Kids will love this,1368576000,"05 15, 2013",2013,156,"['Kind', 'corky', 'fun', 'Great', 'fun', 'kids', 'Cats', 'supply', 'info', 'journalist', 'success', 'Great', 'storyline', 'Movie', 'dubbed', 'did', 'good', 'job', 'English']",N/A
878422,A39P2I94AC320Z,B000793A0G,"Katharine S. Dupre ""Writer & Book Lover""","[0, 0]",This was an interesting premise for a story but the story wandered a bit into silly territory and then into boring.,2,Cute but juvenile,1393632000,"03 1, 2014",2014,115,"['was', 'interesting', 'premise', 'story', 'story', 'wandered', 'bit', 'silly', 'territory', 'then', 'boring']",N/A
878423,A21TL1GEVTGPEJ,B000793A0G,kraven,"[0, 0]","So at heart, this is a sweet movie especially for young girls or euro-trash families that miss the homeland.  But it is dubbed so that threw my family off.  And the plot points were zany.  Like, why would radioactive sludge turn a cat into a prudent but sexy 21 year old?  Regardless, if you are desperate for new kid flicks, it's worth a watch.",3,engwish please.,1370822400,"06 10, 2013",2013,345,"['So', 'heart', 'sweet', 'movie', 'especially', 'young', 'girls', 'euro-trash', 'families', 'miss', 'homeland', 'dubbed', 'threw', 'family', 'plot', 'points', 'were', 'zany', 'why', 'would', 'radioactive', 'sludge', 'turn', 'cat', 'prudent', 'sexy', '21', 'year', 'old', 'Regardless', 'are', 'desperate', 'new', 'kid', 'flicks', 'watch']",N/A
878424,A1HQ3GF8AJKNWK,B000793A0G,Luv2Shop,"[0, 0]",We purchased Miss Minoes for our two granddaughters and they enjoyed this movie and recommend it to others to purchase.,5,Miss Minoes,1375747200,"08 6, 2013",2013,119,"['purchased', 'Miss', 'Minoes', 'two', 'granddaughters', 'enjoyed', 'movie', 'recommend', 'others', 'purchase']",N/A
878425,A1OEW6BMFC4ISV,B000793A0G,"M. Brown ""Interpid cosmonut""","[0, 0]",Very enchanting! I am so glad somebody thought about doing a cat movie. Very cute and fun to watch! I recommend watching it.,5,Fun,1385683200,"11 29, 2013",2013,124,"['Very', 'enchanting', 'am', 'so', 'glad', 'somebody', 'thought', 'doing', 'cat', 'movie', 'Very', 'cute', 'fun', 'watch', 'recommend', 'watching']",N/A
878426,A1BFNBD9CPHHSW,B000793A0G,MiannaJo,"[0, 0]","I forgot this was a film I saw several years ago. It can not hurt your sensibilities to much. If you are a cat lover this may appeal to you.You have to understand British entertainment to get the movie's humor.I'm pushing four on my rating system of 1 to 5 bags of Orville's popcorn only because a full four bags would not cover the boredom.If you have gone through all the movies and land here, well do the best you can to enjoy it. It will not be the worse thing you have done lately.",4,Silly,1389139200,"01 8, 2014",2014,486,"['forgot', 'was', 'film', 'saw', 'several', 'years', 'ago', 'can', 'not', 'hurt', 'sensibilities', 'much', 'are', 'cat', 'may', 'appeal', 'you.You', 'have', 'understand', 'British', 'entertainment', 'get', 'movie', 'humor.I', ""'m"", 'pushing', 'four', 'rating', 'system', '1', '5', 'bags', 'Orville', 'popcorn', 'only', 'full', 'four', 'bags', 'would', 'not', 'cover', 'boredom.If', 'have', 'gone', 'movies', 'land', 'here', 'well', 'do', 'best', 'can', 'enjoy', 'will', 'not', 'be', 'worse', 'thing', 'have', 'done', 'lately']",N/A
878427,A68O5QBM16ZXW,B000793A0G,MirajaniHiggins,"[0, 1]","The production of this films is very good in that the cats look like they're talking and the lead doesn't seem overly self-conscious about acting like a cat. Otherwise, the story is simplistic and will probably appeal to children. Personally, I found it to be just too &#34;precious&#34; for words and couldn't even finish it, even though I am a cat lover from way back.",2,Cute for kids,1362441600,"03 5, 2013",2013,370,"['production', 'films', 'very', 'good', 'cats', 'look', ""'re"", 'talking', 'lead', ""n't"", 'seem', 'overly', 'self-conscious', 'acting', 'cat', 'Otherwise', 'story', 'simplistic', 'will', 'probably', 'appeal', 'children', 'Personally', 'found', 'be', 'just', 'too', '34', 'precious', '34', 'words', 'could', ""n't"", 'even', 'finish', 'even', 'am', 'cat', 'lover', 'way', 'back']",N/A
878428,A1NSR193UO4F71,B000793A0G,Nana4,"[0, 0]",Such a cute movie. Enjoyed the change.It helped that I am a cat lover. Light hearted and enjoyable for all ages.,4,Miss Minoes,1369699200,"05 28, 2013",2013,112,"['Such', 'cute', 'movie', 'Enjoyed', 'change.It', 'helped', 'am', 'cat', 'lover', 'Light', 'hearted', 'enjoyable', 'ages']",N/A
878429,A4BUQGWF4FLV1,B000793A0G,Nick,"[0, 0]","Even though the book was written by a french author,the movie of the same name was a wonderful to watch as a family.",5,Love the movie!,1376092800,"08 10, 2013",2013,116,"['Even', 'book', 'was', 'written', 'french', 'author', 'movie', 'same', 'name', 'was', 'wonderful', 'watch', 'family']",N/A
878430,A1GMSOCYFFDBTA,B000793A0G,"Our Town Video ""Our Town Video""","[0, 0]",Miss Minoes is a family oriented film but could have a better story line and a little better acting. Thanks.,3,Miss Minoes.,1370649600,"06 8, 2013",2013,108,"['Miss', 'Minoes', 'family', 'oriented', 'film', 'could', 'have', 'better', 'story', 'line', 'little', 'better', 'acting', 'Thanks']",N/A
878431,A1NSE3D748WUKU,B000793A0G,"Pamela Ann Walsh ""Clover""","[0, 0]","Miss Minoes a wonderful story of a female Cat becoming a Human.  This movie gives you plenty of laughs and joy to see the bad Rich Business Man get taken down for his phoney, so called Reputation in a town with Human Animal Lovers.  The Reporter is helped by our Friend Miss Minoes, who is now Human and is the secretary of our Reporter, who is trying both to find Courage for themselves.  Miss Minoes is Very Afraid of Dogs, as most Cats are, unless they are brought up with Dogs.  Our Reporter gets over his Fear of Writing a Good Article for the Newspaper he is Employed by.  This is a wonderful Foreign Movie with Great Actors that will win your hearts for the great things they do together in saving their town and Cat Friends, as well as Humans Friends from the Rich Business Man who is using toxic chemicals in deodorant to make himself Rich, while not carrying a bit what he is doing to others he sells his poison deodorant to people in the town and the rest of their Country.  See if Miss Minoes played by Carice van Houten stays a Human or becomes a Cat again.The great part it has a Happy Ending and find out what happens to Miss Minoes and her Boss the Reporter it is and was a joy to watch a movie for the young and young of heart.Follow the Link below for a great Friday or Saturday night with your children:B008B8U3N2",5,Miss Minoes a Movie for the Verty Young and Young at Heart a joy to see how Cats worked so well with these actors,1388016000,"12 26, 2013",2013,1332,"['Miss', 'Minoes', 'wonderful', 'story', 'female', 'Cat', 'becoming', 'Human', 'movie', 'plenty', 'laughs', 'joy', 'see', 'bad', 'Rich', 'Business', 'Man', 'get', 'taken', 'down', 'phoney', 'so', 'called', 'Reputation', 'town', 'Human', 'Animal', 'Lovers', 'Reporter', 'helped', 'Friend', 'Miss', 'Minoes', 'who', 'now', 'Human', 'secretary', 'Reporter', 'who', 'trying', 'find', 'Courage', 'Miss', 'Minoes', 'Very', 'Afraid', 'Dogs', 'most', 'Cats', 'are', 'are', 'brought', 'up', 'Dogs', 'Reporter', 'Fear', 'Writing', 'Good', 'Article', 'Newspaper', 'Employed', 'wonderful', 'Foreign', 'Movie', 'Great', 'Actors', 'will', 'win', 'hearts', 'great', 'things', 'do', 'together', 'saving', 'town', 'Cat', 'Friends', 'as', 'well', 'Humans', 'Friends', 'Rich', 'Business', 'Man', 'who', 'using', 'toxic', 'chemicals', 'deodorant', 'make', 'Rich', 'not', 'carrying', 'bit', 'what', 'doing', 'others', 'poison', 'deodorant', 'people', 'town', 'rest', 'Country', 'See', 'Miss', 'Minoes', 'played', 'Carice', 'van', 'Houten', 'Human', 'Cat', 'again.The', 'great', 'part', 'Happy', 'Ending', 'find', 'out', 'what', 'Miss', 'Minoes', 'Boss', 'Reporter', 'was', 'joy', 'watch', 'movie', 'young', 'young', 'heart.Follow', 'Link', 'great', 'Friday', 'Saturday', 'night', 'children', 'B008B8U3N2']",N/A
878432,ACQENJKERL9OU,B000793A0G,"R. E. Statham ""Book Junkie""","[0, 0]","It's a challenge finding ""family"" movies that are interesting and entertaining for both adults and children.  This one was a keeper-- a good storyline, interesting character development, and not only fun for kids but also fun for adults.The dubbing from Dutch to English worked very well, and the casting was excellent.My grandson and I watched the film together via NetFlix and really enjoyed ourselves.  Yep-- he liked it and I liked it too!",4,Nice-- VERY nice- family movie that's fun for adults as well,1353110400,"11 17, 2012",2012,443,"['challenge', 'finding', 'family', 'movies', 'are', 'interesting', 'entertaining', 'adults', 'children', 'one', 'was', 'keeper', 'good', 'storyline', 'interesting', 'character', 'development', 'not', 'only', 'fun', 'kids', 'also', 'fun', 'adults.The', 'dubbing', 'Dutch', 'English', 'worked', 'very', 'well', 'casting', 'was', 'excellent.My', 'grandson', 'watched', 'film', 'together', 'NetFlix', 'really', 'enjoyed', 'liked', 'liked', 'too']",N/A
878433,A2M2MR86S9ZKS8,B000793A0G,Robert Feller,"[0, 0]",On a rainy day with kids in the house and totally bored we sat in front of the computer and watched this movie on Amazon.  THANK YOU AMAZON!  The kids loved it and my daughter Meredith wrote a report about it for her class and they enjoyed it as well.  Good entertainment for kids.,5,"Meredith says ""thumbs up!""",1370995200,"06 12, 2013",2013,281,"['rainy', 'day', 'kids', 'house', 'totally', 'bored', 'sat', 'front', 'computer', 'watched', 'movie', 'Amazon', 'THANK', 'YOU', 'AMAZON', 'kids', 'loved', 'daughter', 'Meredith', 'wrote', 'report', 'class', 'enjoyed', 'as', 'well', 'Good', 'entertainment', 'kids']",N/A
878434,A2YT840ONXTB8U,B000793A0G,Rose ASL,"[0, 0]",This movie is adorable. My cat-loving 2-year-old watches it frequently. We saw it first on Prime and decided to purchase it when it cycled off.,5,So cute,1401235200,"05 28, 2014",2014,143,"['movie', 'adorable', 'cat-loving', '2-year-old', 'watches', 'frequently', 'saw', 'first', 'Prime', 'decided', 'purchase', 'when', 'cycled', 'off']",N/A
878435,A15KFK8U4C29GR,B000793A0G,Rusty the dog,"[0, 0]","And I actually thought it was pretty cute as well. If you have children, give this corny fun movie a try. All three children watched it and talked about it after the movie was over. Good corny fun.",5,"3 kids 12, 8 and 4, all loved it",1368230400,"05 11, 2013",2013,197,"['actually', 'thought', 'was', 'pretty', 'cute', 'as', 'well', 'have', 'children', 'give', 'corny', 'fun', 'movie', 'try', 'three', 'children', 'watched', 'talked', 'movie', 'was', 'over', 'Good', 'corny', 'fun']",N/A
