,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477304,A35K4ABMETJD0L,6305772681,"Evan B. McKinley ""movie lover""","[1, 2]","Now obviously since these are not remastered versions for sale, you cannot expect spot-free, no-imperfection movie copies. But you should expect a decent copy for your money, right? Otherwise, how can you enjoy watching this movie? I opened both Osiris Entertainment & Moving Picture Archive copies of Amazon Instant Videos online in two side-by-side windows on my computer. The difference was astounding! Osiris video stream was terrible, lousy, horrible, & that is being generous! Picture was offset to right with slim vertical bar on left of screen, the sound was muffled & relatively low, & worst of all the picture looked like someone had smeared Vaseline jelly all over the camera lens! The picture was blurry, low contrast, & obviously the result of many-generation copies! By comparison, the Moving Picture Archive was a night-and-day difference from Osiris version, head-and-shoulders better! Moving Picture Archive copy was sharp, high contrast, & full width with no black vertical bar on left side (not offset to right of screen). Everything was clear in Moving Picture Archive version, not muddy & blurry like Osiris version! Plus, the Moving Picture Archive copy had louder, normal, sound with more bass (& no tinny sound) compared to Osiris version. So spend your money on Moving Picture Archive & get high quality; don't waste your money on Osiris low-quality junk!",1,Amazon Instant Videos - AVOID Osiris Entertainment copy! DO watch Moving Picture Archive copy!,1356048000,"12 21, 2012",2012,1380,"['Now', 'obviously', 'are', 'not', 'remastered', 'versions', 'sale', 'can', 'not', 'expect', 'spot-free', 'no-imperfection', 'movie', 'copies', 'should', 'expect', 'decent', 'copy', 'money', 'right', 'Otherwise', 'how', 'can', 'enjoy', 'watching', 'movie', 'opened', 'Osiris', 'Entertainment', 'Moving', 'Picture', 'Archive', 'copies', 'Amazon', 'Instant', 'Videos', 'online', 'two', 'side-by-side', 'windows', 'computer', 'difference', 'was', 'astounding', 'Osiris', 'video', 'stream', 'was', 'terrible', 'lousy', 'horrible', 'being', 'generous', 'Picture', 'was', 'offset', 'right', 'slim', 'vertical', 'bar', 'left', 'screen', 'sound', 'was', 'muffled', 'relatively', 'low', 'worst', 'picture', 'looked', 'someone', 'had', 'smeared', 'Vaseline', 'jelly', 'camera', 'picture', 'was', 'blurry', 'low', 'contrast', 'obviously', 'result', 'many-generation', 'copies', 'comparison', 'Moving', 'Picture', 'Archive', 'was', 'night-and-day', 'difference', 'Osiris', 'version', 'head-and-shoulders', 'better', 'Moving', 'Picture', 'Archive', 'copy', 'was', 'sharp', 'high', 'contrast', 'full', 'width', 'black', 'vertical', 'bar', 'left', 'side', 'not', 'offset', 'right', 'screen', 'Everything', 'was', 'clear', 'Moving', 'Picture', 'Archive', 'version', 'not', 'muddy', 'blurry', 'Osiris', 'version', 'Moving', 'Picture', 'Archive', 'copy', 'had', 'louder', 'normal', 'sound', 'more', 'bass', 'tinny', 'sound', 'compared', 'Osiris', 'version', 'spend', 'money', 'Moving', 'Picture', 'Archive', 'get', 'high', 'quality', 'do', ""n't"", 'waste', 'money', 'Osiris', 'low-quality', 'junk']",N/A
477305,A2NPZW0MXZVKPZ,6305772681,Figment,"[0, 1]","Very poor plot. What did the devil girl really want. However, it was some fun to watch while waiting for something really spectacular to happen.",2,Just okay,1386547200,"12 9, 2013",2013,144,"['Very', 'poor', 'plot', 'What', 'did', 'devil', 'girl', 'really', 'want', 'However', 'was', 'fun', 'watch', 'waiting', 'something', 'really', 'spectacular', 'happen']",N/A
477306,A2RWTMOCSAJPQB,6305772681,Gandalph,"[0, 1]",Just a simple pulp scifi from long ago.  Didn't even finish watching it.  I guess if you love old campy stuff you might like it??,1,Grade c?,1360454400,"02 10, 2013",2013,129,"['Just', 'simple', 'pulp', 'scifi', 'long', 'ago', 'Did', ""n't"", 'even', 'finish', 'watching', 'guess', 'love', 'old', 'campy', 'stuff', 'might', 'like']",N/A
477307,AKHWZ3S1UVZAO,6305772681,Hagen LeBray,"[2, 2]","This is a 1954 film, so I'm rating it as such.  The special effects are third rate, the robot is a joke, *but* the acting really is first-class.  I like old sci-fi flicks, and I try to view them as if I were a kid of that time period (which I was).  Although I would have enjoyed this film in 1954, it definitely is not one of my favorites.  Not the worst film, but I wouldn't recommend it.  I gave it four stars because the actors really do a great job, in spite of everything else.",4,Better Acting than Expected,1291507200,"12 5, 2010",2010,483,"['1954', 'film', ""'m"", 'rating', 'such', 'special', 'effects', 'are', 'third', 'rate', 'robot', 'joke', 'acting', 'really', 'first-class', 'like', 'old', 'sci-fi', 'flicks', 'try', 'view', 'were', 'kid', 'time', 'period', 'was', 'would', 'have', 'enjoyed', 'film', '1954', 'definitely', 'not', 'one', 'favorites', 'Not', 'worst', 'film', 'would', ""n't"", 'recommend', 'gave', 'four', 'stars', 'actors', 'really', 'do', 'great', 'job', 'spite', 'everything', 'else']",N/A
477308,A20QYY9BECJKMA,6305772681,Jennifer,"[0, 1]","Clear, crisp print - one of the best I've ever seen!!!! Continue the great work Moving Picture Archive. This film is also available as a double-DVD, coupled with another film also from Moving Picture Archive. Great value DVD if you're interested in classic British science fiction. Go check it out!!!!!",5,Classic British Sci-fi,1373846400,"07 15, 2013",2013,302,"['Clear', 'crisp', 'print', 'one', 'best', ""'ve"", 'ever', 'seen', 'Continue', 'great', 'work', 'Moving', 'Picture', 'Archive', 'film', 'also', 'available', 'double-DVD', 'coupled', 'film', 'also', 'Moving', 'Picture', 'Archive', 'Great', 'value', 'DVD', ""'re"", 'interested', 'classic', 'British', 'science', 'fiction', 'Go', 'check', 'out']",N/A
477309,ASORYCSR26HEH,6305772681,J. Haynes,"[0, 0]","This flick came along before special effects graduated to long paints.  Even though it did not have all the bells and whistles of the big screen productions this primitive little film brought us aliens from outer space in the form of a devil girl from Mars.  The story line for that time and place worked fairly well and the characters were believable, well almost anyway.  Actually I found this to be refreshing and entertaining in its simplicity.  The cast was almost predictable; We had the Grandmother and her charming but mischievous husband looking after their daughters son for a bit, the barmaid with a past, the escaped prisoner who was actually a nice guy who just made a mistake and was in fact, the barmaids mysterious past.  Add to that the inquisitive child, the professor who doubted life in outer space but was called in from the city to look into the reports of a meteor  that fell to the earth, the reporter who came along to cover the story and of course the girl from Mars, who could have been the inspiration for Spock on Star Trek, and of course last but not least the very, very low tech robot.  Put all this together and I found a film that was a refreshing brake from local news and the antics of our tribe of so called Hollywood Legends who are more flesh than flash!",3,"Before Star Trek or Star Wars or even Forbiden Planet, There Was This",1374710400,"07 25, 2013",2013,1293,"['flick', 'came', 'along', 'before', 'special', 'effects', 'graduated', 'long', 'paints', 'Even', 'did', 'not', 'have', 'bells', 'whistles', 'big', 'screen', 'productions', 'primitive', 'little', 'film', 'brought', 'outer', 'space', 'form', 'devil', 'girl', 'Mars', 'story', 'line', 'time', 'place', 'worked', 'fairly', 'well', 'characters', 'were', 'believable', 'well', 'almost', 'anyway', 'Actually', 'found', 'be', 'refreshing', 'entertaining', 'simplicity', 'cast', 'was', 'almost', 'predictable', 'had', 'Grandmother', 'charming', 'mischievous', 'husband', 'looking', 'daughters', 'son', 'bit', 'barmaid', 'past', 'escaped', 'prisoner', 'who', 'was', 'actually', 'nice', 'guy', 'who', 'just', 'made', 'mistake', 'was', 'fact', 'barmaids', 'mysterious', 'past', 'Add', 'inquisitive', 'child', 'professor', 'who', 'doubted', 'life', 'outer', 'space', 'was', 'called', 'city', 'look', 'reports', 'meteor', 'fell', 'earth', 'reporter', 'who', 'came', 'along', 'cover', 'story', 'course', 'girl', 'Mars', 'who', 'could', 'have', 'been', 'inspiration', 'Spock', 'Star', 'Trek', 'course', 'last', 'not', 'least', 'very', 'very', 'low', 'tech', 'robot', 'Put', 'together', 'found', 'film', 'was', 'refreshing', 'brake', 'local', 'news', 'antics', 'tribe', 'so', 'called', 'Hollywood', 'Legends', 'who', 'are', 'more', 'flesh', 'flash']",N/A
477310,A385MQ3S3OTFUK,6305772681,John Lemoine,"[0, 0]","good enough alien, robot-uh, and spaceship and some fx i think, it kept me watchin pretty much in 1 sitting. almost unknown film",3,"or 2.75, cool goyle frm mar",1239235200,"04 9, 2009",2009,128,"['good', 'enough', 'alien', 'robot-uh', 'spaceship', 'fx', 'i', 'think', 'kept', 'watchin', 'pretty', 'much', '1', 'sitting', 'almost', 'unknown', 'film']",N/A
477311,A11XKY4EIU2KNR,6305772681,"Johny Bottom ""Insane and lonely guitarist""","[9, 9]","So Mars needs men to repopulate? If they all look like this babe, sign me up! She's tall, sexy, and cold as ice. This may be the first and only sci-fi movie centralized around a female alien dominetrex. Talk about hot. She could melt the polar ice caps just walking by.Her robot companion is nothing much more than a huge walking box. Maybe the movie went broke after the dazzling special effects they used inside the space ship.The movie is pretty entertaining and creepy in a strange way. It's not my favorite Atomic Age movie, but if you enjoy 50's Sci-Fi, you need this in your collection.",5,Hubba hubba hot stuff,1103760000,"12 23, 2004",2004,593,"['So', 'Mars', 'men', 'repopulate', 'look', 'babe', 'sign', 'tall', 'sexy', 'cold', 'ice', 'may', 'be', 'first', 'only', 'sci-fi', 'movie', 'centralized', 'female', 'alien', 'dominetrex', 'Talk', 'hot', 'could', 'melt', 'polar', 'ice', 'caps', 'just', 'walking', 'by.Her', 'robot', 'companion', 'nothing', 'much', 'more', 'huge', 'walking', 'box', 'Maybe', 'movie', 'went', 'broke', 'dazzling', 'special', 'effects', 'used', 'space', 'ship.The', 'movie', 'pretty', 'entertaining', 'creepy', 'strange', 'way', 'not', 'favorite', 'Atomic', 'Age', 'movie', 'enjoy', '50', 'Sci-Fi', 'need', 'collection']",N/A
477312,A3B8RDO6ZLGOQU,6305772681,"jward ""Living in Joy""","[0, 0]",I like old b movies and this falls into that category. Well out together. Acting is better then some other movies,4,Enjoyable,1371686400,"06 20, 2013",2013,113,"['like', 'old', 'b', 'movies', 'category', 'Well', 'together', 'Acting', 'better', 'then', 'other', 'movies']",N/A
477313,A1E28DQ8UZQFSJ,6305772681,Michael Johnson,"[0, 0]",It is another movie like &#34;Plan 9 from Outer Space&#34;.  It was so bad that it was interesting to watch and see how bad it would get.,3,"It is another movie like ""Plan 9 from Outer Space""",1404950400,"07 10, 2014",2014,137,"['movie', '34', 'Plan', '9', 'Outer', 'Space', '34', 'was', 'so', 'bad', 'was', 'interesting', 'watch', 'see', 'how', 'bad', 'would', 'get']",N/A
477314,A2EENVGNDH8N9G,6305772681,Mike,"[0, 0]","I've wanted to see this film because of the intriguing title and the poster art.  It sounds like a film right down my alley.  I finally had the chance today when I found it as an offering for Amazon Prime members.  It was obviously going to be a low budget film, but I wasn't expecting it to take place in Scotland or be made in England.  I was expecting a `Cat Women of the Moon' type American B-film.  The dreary atmosphere at first brought to mind `The Man from Planet X', a film I thoroughly enjoy.  Unfortunately this did not turn out to be as good a movie.  The plot here involves a tall, stern, not unattractive woman in leather and a short skirt with a strange hat.  She's from Mars and comes to our world in search of male specimens for breeding stock.  It seems war has decimated the males of her own world and women are the dominant sex.  When I see films with similar plots I imagine legions of male volunteers fighting to go of their own free will...instead they show men having to be dragged off like victims; they aren't willing.  The movie contained too much pointless dialog for its own good and the direction was poor.  On the bright side the cast gave it their best shot with what they had to work with.  As might be expected the best scenes were those with the Devil Girl and those with her B-movie budget giant robot.  The robot was a like a poor man's Gort.  Her spaceship was also pretty neat and the ray gun effects weren't bad.  I also thought the explosion near the end was an unusual effect.  I'll give this movie a  2 out of 5 for those reasons.  BTW-if you have Prime and you watch it be careful.  For some reason they offer two versions.  One has much better image and sound quality than the other.  You'll need to try them both to see which.",2,The title is better than the film,1361577600,"02 23, 2013",2013,1772,"[""'ve"", 'wanted', 'see', 'film', 'intriguing', 'title', 'poster', 'art', 'film', 'right', 'down', 'alley', 'finally', 'had', 'chance', 'today', 'when', 'found', 'offering', 'Amazon', 'Prime', 'members', 'was', 'obviously', 'going', 'be', 'low', 'budget', 'film', 'was', ""n't"", 'expecting', 'take', 'place', 'Scotland', 'be', 'made', 'England', 'was', 'expecting', 'Cat', 'Women', 'Moon', 'type', 'American', 'B-film', 'dreary', 'atmosphere', 'first', 'brought', 'mind', 'Man', 'Planet', 'X', 'film', 'thoroughly', 'enjoy', 'Unfortunately', 'did', 'not', 'turn', 'out', 'be', 'as', 'good', 'movie', 'plot', 'here', 'tall', 'stern', 'not', 'unattractive', 'woman', 'leather', 'short', 'skirt', 'strange', 'hat', 'Mars', 'world', 'search', 'male', 'specimens', 'breeding', 'stock', 'war', 'decimated', 'males', 'own', 'world', 'women', 'are', 'dominant', 'sex', 'When', 'see', 'films', 'similar', 'plots', 'imagine', 'legions', 'male', 'volunteers', 'fighting', 'go', 'own', 'free', 'will', 'instead', 'show', 'men', 'having', 'be', 'dragged', 'victims', 'are', ""n't"", 'willing', 'movie', 'contained', 'too', 'much', 'pointless', 'dialog', 'own', 'good', 'direction', 'was', 'poor', 'bright', 'side', 'cast', 'gave', 'best', 'shot', 'what', 'had', 'work', 'might', 'be', 'expected', 'best', 'scenes', 'were', 'Devil', 'Girl', 'B-movie', 'budget', 'giant', 'robot', 'robot', 'was', 'poor', 'man', 'Gort', 'spaceship', 'was', 'also', 'pretty', 'neat', 'ray', 'gun', 'effects', 'were', ""n't"", 'bad', 'also', 'thought', 'explosion', 'end', 'was', 'unusual', 'effect', ""'ll"", 'give', 'movie', '2', '5', 'reasons', 'BTW-if', 'have', 'Prime', 'watch', 'be', 'careful', 'reason', 'offer', 'two', 'versions', 'One', 'much', 'better', 'image', 'sound', 'quality', 'other', ""'ll"", 'need', 'try', 'see']",N/A
477315,AAECAHBNP1VD2,6305772681,"nom-de-nick ""nom-de-nick""","[2, 2]","That is, cheesy '50s sci-fi flicks featuring women in skimpy outfits. This has pretty much everything the disbelieving guy, the sexy alien who underestimates us earth folk, the other girl that also falls for the disbelieving guy; the older couple, and the kindly boss. Everythng, that is, except a logical plot, and who needs that? Buy this right now!!",4,Nearly perfect example of the genre!!,1101168000,"11 23, 2004",2004,352,"['cheesy', 'sci-fi', 'flicks', 'featuring', 'women', 'skimpy', 'outfits', 'pretty', 'much', 'everything', 'disbelieving', 'guy', 'sexy', 'alien', 'who', 'earth', 'folk', 'other', 'girl', 'also', 'disbelieving', 'guy', 'older', 'couple', 'kindly', 'boss', 'Everythng', 'logical', 'plot', 'who', 'Buy', 'right', 'now']",N/A
477316,A13UFU1894FYT8,6305772681,OldBrit,"[0, 0]","Devil Girl from Mars has a terrible title which misleads one to think we're in for a space-monster-invasion flick. It's nothing of the sort.The film looks like a pastoral drama at a country inn until the spaceship lands. Everyone is very British in their stiff-upper-lip and carry-on-at-all costs way. Five years earlier, instead of a spaceship, it would have been a Nazi invasion force with little difference in the story line, but this is 1955, and it's the atomic age.It's obvious from the interior of the spaceship, the robot, and one humanoid traveling through space to Earth, that this film was influenced by The Day The Earth Stood Still. Nyah plays the role of Klaatu's evil sister and Chanti the robot, the role of Gort. Nyah, who would have been a great choice to play the role of Mrs. Danvers in Rebecca, is strong, cold, and ruthless, while the Earth women are emotional, cry, and fall apart - with the exception of the proprietess of the inn who serves tea to ""settle the nerves"" at the height of the crisis.The special effects are quite good for a 1955 sci-fi thriller, even if the spaceship does look like you could boil potatoes in it on your stovetop, and even if it doesn't compare well with 1953's The War of the Worlds or 1956' Forbidden Planet.Overall, this film is a (small) notch or two above the standard mid 1950's sci-fi fare. You can choose to go along with it for the thrill or make fun of it. Either way, it's entertaining. I will note for those who are inclined to ridicule, Chanti looks more like a gigantic walking juke box than a menacing robot.",4,Scottish Country Inn Meets Mrs. Danvers from Mars,1379980800,"09 24, 2013",2013,1578,"['Devil', 'Girl', 'Mars', 'terrible', 'title', 'one', 'think', ""'re"", 'space-monster-invasion', 'flick', 'nothing', 'sort.The', 'film', 'pastoral', 'drama', 'country', 'inn', 'spaceship', 'Everyone', 'very', 'British', 'stiff-upper-lip', 'carry-on-at-all', 'costs', 'way', 'Five', 'years', 'earlier', 'instead', 'spaceship', 'would', 'have', 'been', 'Nazi', 'invasion', 'force', 'little', 'difference', 'story', 'line', '1955', 'atomic', 'age.It', 'obvious', 'interior', 'spaceship', 'robot', 'one', 'humanoid', 'traveling', 'space', 'Earth', 'film', 'was', 'influenced', 'Day', 'Earth', 'Stood', 'Still', 'Nyah', 'role', 'Klaatu', 'evil', 'sister', 'Chanti', 'robot', 'role', 'Gort', 'Nyah', 'who', 'would', 'have', 'been', 'great', 'choice', 'play', 'role', 'Mrs.', 'Danvers', 'Rebecca', 'strong', 'cold', 'ruthless', 'Earth', 'women', 'are', 'emotional', 'cry', 'fall', 'apart', 'exception', 'proprietess', 'inn', 'who', 'tea', 'settle', 'nerves', 'height', 'crisis.The', 'special', 'effects', 'are', 'quite', 'good', '1955', 'sci-fi', 'thriller', 'even', 'spaceship', 'look', 'could', 'boil', 'potatoes', 'stovetop', 'even', ""n't"", 'compare', 'well', '1953', 'War', 'Worlds', '1956', 'Forbidden', 'Planet.Overall', 'film', 'small', 'notch', 'two', 'standard', 'mid', '1950', 'sci-fi', 'fare', 'can', 'choose', 'go', 'along', 'thrill', 'make', 'fun', 'way', 'entertaining', 'will', 'note', 'who', 'are', 'inclined', 'ridicule', 'Chanti', 'more', 'gigantic', 'walking', 'juke', 'box', 'menacing', 'robot']",N/A
