,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
530198,A3CWH6VKCTJAD,B00003CXO3,"""flickjunkie""","[2, 2]","This is a mediocre remake of a 1971 film by the same name, with Sylvester Stallone inheriting the title role from Michael Caine (who also has a minor role in this film).  The screenplay has been updated to make it more techie (cyber porn, cell phones and internet billionaires).  Writer David McKenna (""American History X"") attempts to flesh out Carter a bit more and make him a nice guy in a bad profession.  Unfortunately, while that helps, the dialogue is uniformly bad and the characters are boringly stereotypical.Director Stephen Kay is creative with the camera, but adds excessive style without regard to substance.  He throws every technique ever invented into the frame in a flurry of strange camera angles, strobe effects and fast forward photography.  The result is a presentation that is more idiosyncratic than brilliant.  There is so much hand held photography that by the end of the film, the viewer has whiplash from trying to follow the action.  Speaking of action, there is not much of it.  There is a lot of talk, a few fistfights and one decent car chase and that is about it.  For a film that clearly targets a male audience, this film fails to deliver what guys want most.Stallone gives his standard tough guy performance, which is generally among the best in the business.  He is still in good shape at 54, but one has to wonder how much longer he can keep playing these characters before it becomes incongruous.  As has been the rule in remakes of late, the former Carter, Michael Caine is given a supporting role in this film.  Caine is excellent as the slime bag pulling the strings behind the scenes.  Rachel Leigh Cook also gives a fine performance as Carter's niece, and does an outstanding job in one poignant scene where she describes to her uncle how she was raped.  Alan Cumming plays a sniveling rich boy who made millions in technology and provides an almost comic contrast to Stallone's deadly seriousness.  Mickey Roarke provides his character with a sinister and despicable personality, and is still as tough as they come.  However, he is another actor whose thug days are numbered.I rated this film a 5/10.  Despite some good acting, a dull script is embellished with unnecessary directorial flourishes making it more annoying than entertaining .  Women subtract at least two points for testosterone overload.",3,Mediocre Remake,983491200,"03 2, 2001",2001,2348,"['mediocre', 'remake', '1971', 'film', 'same', 'name', 'Sylvester', 'Stallone', 'inheriting', 'title', 'role', 'Michael', 'Caine', 'who', 'also', 'minor', 'role', 'film', 'screenplay', 'been', 'updated', 'make', 'more', 'techie', 'cyber', 'porn', 'cell', 'phones', 'internet', 'billionaires', 'Writer', 'David', 'McKenna', 'American', 'History', 'X', 'flesh', 'out', 'Carter', 'bit', 'more', 'make', 'nice', 'guy', 'bad', 'profession', 'Unfortunately', 'dialogue', 'uniformly', 'bad', 'characters', 'are', 'boringly', 'stereotypical.Director', 'Stephen', 'Kay', 'creative', 'camera', 'excessive', 'style', 'regard', 'substance', 'technique', 'ever', 'invented', 'frame', 'flurry', 'strange', 'camera', 'angles', 'strobe', 'effects', 'fast', 'forward', 'photography', 'result', 'presentation', 'more', 'idiosyncratic', 'brilliant', 'so', 'much', 'hand', 'held', 'photography', 'end', 'film', 'viewer', 'whiplash', 'trying', 'follow', 'action', 'Speaking', 'action', 'not', 'much', 'lot', 'talk', 'few', 'fistfights', 'one', 'decent', 'car', 'chase', 'film', 'clearly', 'male', 'audience', 'film', 'deliver', 'what', 'want', 'most.Stallone', 'standard', 'tough', 'guy', 'performance', 'generally', 'best', 'business', 'still', 'good', 'shape', '54', 'one', 'wonder', 'how', 'much', 'longer', 'can', 'keep', 'playing', 'characters', 'incongruous', 'been', 'rule', 'remakes', 'late', 'former', 'Carter', 'Michael', 'Caine', 'given', 'supporting', 'role', 'film', 'Caine', 'excellent', 'slime', 'bag', 'pulling', 'strings', 'scenes', 'Rachel', 'Leigh', 'Cook', 'also', 'fine', 'performance', 'Carter', 'niece', 'outstanding', 'job', 'one', 'poignant', 'scene', 'where', 'uncle', 'how', 'was', 'raped', 'Alan', 'Cumming', 'sniveling', 'rich', 'boy', 'who', 'made', 'millions', 'technology', 'almost', 'comic', 'contrast', 'Stallone', 'deadly', 'seriousness', 'Mickey', 'Roarke', 'character', 'sinister', 'despicable', 'personality', 'still', 'as', 'tough', 'come', 'However', 'actor', 'thug', 'days', 'are', 'numbered.I', 'rated', 'film', '5/10', 'good', 'acting', 'dull', 'script', 'embellished', 'unnecessary', 'directorial', 'flourishes', 'making', 'more', 'annoying', 'entertaining', 'Women', 'subtract', 'least', 'two', 'points', 'testosterone', 'overload']",Get Carter VHS
530199,A3M5O6UHXO9IBU,B00003CXO3,Gary,"[3, 14]","This is worse than my eighth birthday party. Some kid brought his pet Teradactyl and let go of the leed. Also, the hired band 'The Caz Dolowicz Experience' didn't show up. Something about a hijacked subway train. They think we're mugs? Anyway, the photography in GC was worse. Everbody too big in the frame and sort of artless and wobbly. How does Rachel Leigh Cook manage to appear in so many disasters? Does she have a homing beacon in her nose? It's a very small nose which just goes to show how amazing technology is today. Stallone looks like he's on Dialysis. I didn't watch the end. It either ends in a friendly game of Jim Rummy or a blowtorch enema. Gosh, I wonder.",2,.,1127952000,"09 29, 2005",2005,674,"['worse', 'eighth', 'birthday', 'party', 'kid', 'brought', 'pet', 'Teradactyl', 'let', 'go', 'leed', 'Also', 'hired', 'band', 'Caz', 'Dolowicz', 'Experience', 'did', ""n't"", 'show', 'up', 'Something', 'hijacked', 'subway', 'train', 'think', ""'re"", 'mugs', 'Anyway', 'photography', 'GC', 'was', 'worse', 'Everbody', 'too', 'big', 'frame', 'sort', 'artless', 'wobbly', 'How', 'Rachel', 'Leigh', 'Cook', 'manage', 'appear', 'so', 'many', 'disasters', 'Does', 'have', 'homing', 'beacon', 'nose', 'very', 'small', 'nose', 'just', 'show', 'how', 'amazing', 'technology', 'today', 'Stallone', 'Dialysis', 'did', ""n't"", 'watch', 'end', 'friendly', 'game', 'Jim', 'Rummy', 'blowtorch', 'enema', 'Gosh', 'wonder']",Get Carter VHS
530200,A2HWD9PTM7RBXN,B00003CXO3,G. J Wiener,"[3, 9]","Sorry this remake of Get Carter is a dud.  The entire plot surrounds many unsavory characters.  Also, little depth is provided and too many unanswered questions remain.  Why was Sylvester Stallone's character estranged from his murdered brother?  And why after five years does he take such an aggressive murdering stand to avenge his murdered brother's death and niece's rape? Even Syrus played by Mickey Rourke questions this.Little is explained about the events that led to Jack Carter's brother's murder.  A few scene's of gruesome flashbacks and endless chatter of this disc that the brother had do not get to the point of what led to this murder.The nerve racking car chase and fight scenes even seem hard to follow. The final confrontation between Stallone and Rourke is strangely scripted with Rourke beating Stalone bloody.  Five minutes later Stalone stagers to where Rourke is dancing with sleazy women and is able to muster the strength to beat down his adversary.  Its difficult to interpret what Michael Caine's role is in this fiasco.All of the above adds up to a one star rating that takes more painful vengenance on the viewer than any beatings that Carter(Stallone) lays down on his hapless victims.",1,Vengenance Upon The Viewer,1107302400,"02 2, 2005",2005,1216,"['Sorry', 'remake', 'Get', 'Carter', 'dud', 'entire', 'plot', 'many', 'unsavory', 'characters', 'Also', 'little', 'depth', 'provided', 'too', 'many', 'unanswered', 'questions', 'remain', 'Why', 'was', 'Sylvester', 'Stallone', 'character', 'estranged', 'murdered', 'brother', 'why', 'five', 'years', 'take', 'such', 'aggressive', 'murdering', 'stand', 'avenge', 'murdered', 'brother', 'death', 'niece', 'rape', 'Even', 'Syrus', 'played', 'Mickey', 'Rourke', 'questions', 'this.Little', 'explained', 'events', 'led', 'Jack', 'Carter', 'brother', 'murder', 'few', 'scene', 'gruesome', 'flashbacks', 'endless', 'chatter', 'disc', 'brother', 'had', 'do', 'not', 'get', 'point', 'what', 'led', 'murder.The', 'nerve', 'racking', 'car', 'chase', 'fight', 'scenes', 'even', 'seem', 'hard', 'follow', 'final', 'confrontation', 'Stallone', 'Rourke', 'strangely', 'scripted', 'Rourke', 'beating', 'Stalone', 'bloody', 'Five', 'minutes', 'later', 'Stalone', 'stagers', 'where', 'Rourke', 'dancing', 'sleazy', 'women', 'able', 'muster', 'strength', 'beat', 'down', 'adversary', 'difficult', 'interpret', 'what', 'Michael', 'Caine', 'role', 'fiasco.All', 'above', 'up', 'one', 'star', 'rating', 'more', 'painful', 'vengenance', 'viewer', 'beatings', 'Carter', 'Stallone', 'down', 'hapless', 'victims']",Get Carter VHS
530201,A1TMAVN4CEM8U8,B00003CXO3,"Gunner ""The GUNNER""","[27, 31]","Get Carter  DVDGet Carter starring Sylvester Stallone at his most menacing is a remake of the 1971Get Carter [Region 2]title starring Michael Caine who co-stars in this movie.  It is based on the novelJack's Return Home.  It is all about Jack Carter (Sylvester Stallone) returning home after he hears about his Brother's death under suspicious circumstances.This might be one of Stallone's best movies from an acting point of view.  That Goatee and beard does not suit him.  Makes his nose stand out too much.Highly recommended for fans of British crime drama, Sylvester Stallone, and action movies.Gunner  March, 2008",4,What would you do if...?,1206835200,"03 30, 2008",2008,618,"['Get', 'Carter', 'DVDGet', 'Carter', 'starring', 'Sylvester', 'Stallone', 'most', 'menacing', 'remake', '1971Get', 'Carter', '[', 'Region', '2', ']', 'title', 'starring', 'Michael', 'Caine', 'who', 'co-stars', 'movie', 'based', 'novelJack', 'Return', 'Home', 'Jack', 'Carter', 'Sylvester', 'Stallone', 'returning', 'home', 'Brother', 'death', 'suspicious', 'circumstances.This', 'might', 'be', 'one', 'Stallone', 'best', 'movies', 'acting', 'point', 'view', 'Goatee', 'beard', 'not', 'suit', 'Makes', 'nose', 'stand', 'out', 'too', 'much.Highly', 'recommended', 'fans', 'British', 'crime', 'drama', 'Sylvester', 'Stallone', 'action', 'movies.Gunner', 'March', '2008']",Get Carter VHS
530202,A3O60C5513YYD6,B00003CXO3,H. J. Spivack,"[9, 17]","When Sly Stallone is the best actor in a movie, watch out!  This movie was so bad, I wasn't sure it wasn't a comedy.",2,DEAR GOD this was bad.,982713600,"02 21, 2001",2001,116,"['When', 'Sly', 'Stallone', 'best', 'actor', 'movie', 'watch', 'out', 'movie', 'was', 'so', 'bad', 'was', ""n't"", 'sure', 'was', ""n't"", 'comedy']",Get Carter VHS
530203,A392QLGPMMEYW7,B00003CXO3,Jacob,"[0, 1]","Not knowing anything about this movie, only knowing it was a remake of a movie made in the 70's, I went out to rent it. I was kind of excited because I'm a big Stallone fan.I was disapointed at how the movie drags on with stallone going to character to character, and than going back to that same character. The action scences(probably one or two of them) were okay, but they were to short. This was Stalones worse movie, he is although an actor who could play a good revenge role, but in this one he could of used a better script.",2,I've seen better revenge movies!,1011484800,"01 20, 2002",2002,531,"['Not', 'knowing', 'anything', 'movie', 'only', 'knowing', 'was', 'remake', 'movie', 'made', '70', 'went', 'out', 'rent', 'was', 'kind', 'excited', ""'m"", 'big', 'Stallone', 'fan.I', 'was', 'disapointed', 'how', 'movie', 'stallone', 'going', 'character', 'character', 'going', 'back', 'same', 'character', 'action', 'scences', 'probably', 'one', 'two', 'were', 'okay', 'were', 'short', 'was', 'Stalones', 'worse', 'movie', 'actor', 'who', 'could', 'play', 'good', 'revenge', 'role', 'one', 'could', 'used', 'better', 'script']",Get Carter VHS
530204,A3UDYY6L2NH3JS,B00003CXO3,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 1]","Nothing to brag about. Once Stallone, always Stallone. Or if your prefer once Rambo, always Rambo. Or even better once Rocky, always Rocky. So here the Rambo from the subtropical jungle has landed in some suburban asphalt jungle, the Rocky of the boxing ring has fallen down to the crime ring of some underrated but self-overrating gang of gangsters, what else could they be anyway. You have the fights your are looking for. You have the car chases you are expecting. You have the fake eroticism you are seeking. But you have little less. One gangster gets killed by some others because he gets too nosy or greedy. His brother cleans up the plate out of pure spite and vengeance. Is it a film defending the family? Maybe, maybe not, because if the family were that kind of hectic, rootless and unethical life then I would convert myself to pure animal mating, it might even be nicer and go smoother. But as a bloody entertainment on a late Saturday night if you have nothing more interesting to do, that's fine, that will do. Go ahead and enjoy the punches.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",3,But where has he put his brain?,1197849600,"12 17, 2007",2007,1193,"['Nothing', 'brag', 'Once', 'Stallone', 'always', 'Stallone', 'prefer', 'once', 'Rambo', 'always', 'Rambo', 'even', 'better', 'once', 'Rocky', 'always', 'Rocky', 'So', 'here', 'Rambo', 'subtropical', 'jungle', 'landed', 'suburban', 'asphalt', 'jungle', 'Rocky', 'boxing', 'ring', 'fallen', 'down', 'crime', 'ring', 'underrated', 'self-overrating', 'gang', 'gangsters', 'what', 'else', 'could', 'be', 'anyway', 'have', 'fights', 'are', 'looking', 'have', 'car', 'are', 'expecting', 'have', 'fake', 'eroticism', 'are', 'seeking', 'have', 'little', 'less', 'One', 'gangster', 'killed', 'others', 'too', 'nosy', 'greedy', 'brother', 'up', 'plate', 'pure', 'spite', 'vengeance', 'film', 'defending', 'family', 'Maybe', 'maybe', 'not', 'family', 'were', 'kind', 'hectic', 'rootless', 'unethical', 'life', 'then', 'would', 'convert', 'pure', 'animal', 'mating', 'might', 'even', 'be', 'nicer', 'go', 'smoother', 'bloody', 'entertainment', 'late', 'Saturday', 'night', 'have', 'nothing', 'more', 'interesting', 'do', 'fine', 'will', 'do', 'Go', 'ahead', 'enjoy', 'punches.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",Get Carter VHS
530205,A1H13QND23P6NH,B00003CXO3,"JASON HRICAK ""GFJ""","[1, 7]",You'll need it to stay awake!,1,GET CRACK!!!!,1089072000,"07 6, 2004",2004,29,"[""'ll"", 'need', 'stay', 'awake']",Get Carter VHS
530206,A278MK07M6EEK6,B00003CXO3,"J. Gabriel Estrada Quintero ""gabrielsantino@y...","[2, 3]","When Jack Carter went off to find out if his brother had been the victim of foul play he never thought he'd enrage so many viewers who found it boring or too violent or not violent enough.  This movie does tell a story, and focuses on how Carter realizes what a waste his life has been, what he could have been -with his dead brother as an example- and of course he is not, and it does it very well. Not every movie has to be full of shootouts and gore. This is a great work of style, and the dull opinions of how the excess of style towers the plot (although respected ones) is a proof of how badly educated common audiences are (the ones who prefer linear stories). Forget the cynicism and watch this movie for what it is: a good piece of entertainment",4,Pretty decent film -better than what is said,982540800,"02 19, 2001",2001,754,"['When', 'Jack', 'Carter', 'went', 'find', 'out', 'brother', 'had', 'been', 'victim', 'foul', 'play', 'never', 'thought', ""'d"", 'enrage', 'so', 'many', 'viewers', 'who', 'found', 'boring', 'too', 'violent', 'not', 'violent', 'enough', 'movie', 'tell', 'story', 'focuses', 'how', 'Carter', 'what', 'waste', 'life', 'been', 'what', 'could', 'have', 'been', '-with', 'dead', 'brother', 'example-', 'course', 'not', 'very', 'well', 'Not', 'movie', 'be', 'full', 'shootouts', 'gore', 'great', 'work', 'style', 'dull', 'opinions', 'how', 'excess', 'style', 'towers', 'plot', 'respected', 'ones', 'proof', 'how', 'badly', 'educated', 'common', 'audiences', 'are', 'ones', 'who', 'prefer', 'linear', 'stories', 'Forget', 'cynicism', 'watch', 'movie', 'what', 'good', 'piece', 'entertainment']",Get Carter VHS
530207,A33ARZNBR3LH4S,B00003CXO3,J. H. Infante,"[1, 1]","This is a real Stallone, a real, improved and renovated Stallone , this movie can be subject of cult for a few followers of good movies, getting by now away of commercial sucess Stallone has been trying in the last years to be involved in judgemental , troubled , confused and very human characters this is an actor ambition, good ambition , still he is in that process of maturity in personal and professional levels , this movie is quite an achievement , also i need to mention that co starrings are the best of the best , Mr Caine and Mr Rourke are awesome in their interpretation they complement each other in a very enjoyable way for the audience , specially Rourke with Stallone, check out the argue sequences , very real discussions they help you to comprehend how hard life is, I repeat this movie could easily become a cult film and if that comes to happen would be very well deservedHM",5,SURE IT DOES!!!!!!,1098144000,"10 19, 2004",2004,895,"['real', 'Stallone', 'real', 'improved', 'renovated', 'Stallone', 'movie', 'can', 'be', 'subject', 'cult', 'few', 'followers', 'good', 'movies', 'getting', 'now', 'away', 'commercial', 'sucess', 'Stallone', 'been', 'trying', 'last', 'years', 'be', 'involved', 'judgemental', 'troubled', 'confused', 'very', 'human', 'characters', 'actor', 'ambition', 'good', 'ambition', 'still', 'process', 'maturity', 'personal', 'professional', 'levels', 'movie', 'quite', 'achievement', 'also', 'i', 'need', 'mention', 'co', 'starrings', 'are', 'best', 'best', 'Mr', 'Caine', 'Mr', 'Rourke', 'are', 'awesome', 'interpretation', 'complement', 'other', 'very', 'enjoyable', 'way', 'audience', 'specially', 'Rourke', 'Stallone', 'check', 'out', 'argue', 'sequences', 'very', 'real', 'discussions', 'help', 'comprehend', 'how', 'hard', 'life', 'repeat', 'movie', 'could', 'easily', 'become', 'cult', 'film', 'happen', 'would', 'be', 'very', 'well', 'deservedHM']",Get Carter VHS
530208,A1X1CEGHTHMBL1,B00003CXO3,jjceo,"[1, 1]","Jack Carter (Sylvester Stallone) is a tough guy who is an enforcer for the mob.  He has to go home back to Seattle as his younger brother is dead from a car accident.  Jack starts snooping around after he finds out that his brother Richie might have been murdered.  Jack keeps digging and he certainly feels he is not welcome at home.  Richie's daughter tells him that her dad would not drink and drive.Jack is in a hurry to get done in Seattle as his partner is covering for him being missing in Vegas and he is pushing him to get back before the mob boss finds out that he is missing.  The big boss in Vegas is not the only person there who might be missing Carter, so is the boss's girl friend with whom Carter is having an affair with. Jack is visiting Richie's boss and viewing the tapes from the bar that Richie managed.  Jack digs into the world of porn and finds out the reason Richie was taken out, now he wants vengeance....This movie is all about Stallone being a real bad and tough guy.  He wants vengeance for his brother's death and he won't stop until he is satisfied that all of those involved have paid the price.  This movie is just an average movie to me.  It had a lot of potential and a good cast but it just never really got out of the gate as far as action and suspense goes.  Don't get me wrong there is action but it is separated with too much conversation and Stallone is good for one liners but not for in depth conversations.When Stallone is in the action mode this movie moves along at a good pace but otherwise it is just slow moving.  It is worth a watch but it is just good and not great.",3,"Yeah, my name's Carter, and you really don't want to know me!",1346803200,"09 5, 2012",2012,1620,"['Jack', 'Carter', 'Sylvester', 'Stallone', 'tough', 'guy', 'who', 'enforcer', 'mob', 'go', 'home', 'back', 'Seattle', 'younger', 'brother', 'dead', 'car', 'accident', 'Jack', 'snooping', 'around', 'out', 'brother', 'Richie', 'might', 'have', 'been', 'murdered', 'Jack', 'digging', 'certainly', 'not', 'welcome', 'home', 'Richie', 'daughter', 'dad', 'would', 'not', 'drink', 'drive.Jack', 'hurry', 'get', 'done', 'Seattle', 'partner', 'covering', 'being', 'missing', 'Vegas', 'pushing', 'get', 'back', 'mob', 'boss', 'out', 'missing', 'big', 'boss', 'Vegas', 'not', 'only', 'person', 'who', 'might', 'be', 'missing', 'Carter', 'so', 'boss', 'girl', 'friend', 'whom', 'Carter', 'having', 'affair', 'Jack', 'visiting', 'Richie', 'boss', 'viewing', 'tapes', 'bar', 'Richie', 'managed', 'Jack', 'world', 'porn', 'out', 'reason', 'Richie', 'was', 'taken', 'out', 'now', 'vengeance', '.This', 'movie', 'Stallone', 'being', 'real', 'bad', 'tough', 'guy', 'vengeance', 'brother', 'death', 'wo', ""n't"", 'stop', 'satisfied', 'involved', 'have', 'paid', 'price', 'movie', 'just', 'average', 'movie', 'had', 'lot', 'potential', 'good', 'cast', 'just', 'never', 'really', 'got', 'gate', 'as', 'far', 'action', 'suspense', 'Do', ""n't"", 'get', 'wrong', 'action', 'separated', 'too', 'much', 'conversation', 'Stallone', 'good', 'one', 'liners', 'not', 'depth', 'conversations.When', 'Stallone', 'action', 'mode', 'movie', 'along', 'good', 'pace', 'otherwise', 'just', 'slow', 'moving', 'watch', 'just', 'good', 'not', 'great']",Get Carter VHS
530209,A2R81HBHF5QNHX,B00003CXO3,J. Morris,"[1, 1]","The ""ugliness"" is the world in which Carter finds his fight: the drugs, the porn - and child-porn - industry, the sexual depravity.  So depraved that Carter himself, though he's far from an innocent, morally upright fellow, cannot bear it when it touches his own flesh and blood.His foray into that filth - to do the job that must be done - holds a mirror before his face and shocks him awake.  And yet he remains tainted, scarred - much like Shane, unwanted, even after doing the dirty job no one else could or would do.His brother's widow: ""I just don't know where you fit in.""Carter: ""Maybe I don't.  Maybe I don't.""",5,The ugliness a man must sometimes face,1187308800,"08 17, 2007",2007,619,"['ugliness', 'world', 'Carter', 'fight', 'drugs', 'porn', 'child-porn', 'industry', 'sexual', 'depravity', 'So', 'depraved', 'Carter', 'far', 'innocent', 'morally', 'upright', 'fellow', 'can', 'not', 'bear', 'when', 'own', 'flesh', 'blood.His', 'foray', 'filth', 'do', 'job', 'must', 'be', 'done', 'mirror', 'face', 'awake', 'yet', 'tainted', 'scarred', 'much', 'Shane', 'unwanted', 'even', 'doing', 'dirty', 'job', 'one', 'else', 'could', 'would', 'do.His', 'brother', 'widow', 'just', 'do', ""n't"", 'know', 'where', 'fit', 'Carter', 'Maybe', 'do', ""n't"", 'Maybe', 'do', ""n't""]",Get Carter VHS
530210,A23ESFMPNA1DKX,B00003CXO3,Joe J Barclay,"[5, 7]","Financial adjuster Jack Carter (Sylvester Stallone) returns home to Seattle to attend his brothers Richie's funeral.  Unable to accept that his brother was driving drunk he begins to interogate Richies friends and family.  The more he looks into it he believes his brother was taken out.  While home he develops a relationship with his niece (Rachel Leigh Cook)and looks after his brothers family.  As the mystery unfolds Jack will stop at nothing to have his revenge.I have been a fan of Stallone for as long as I can remember and at fifty years old the guys still got it.  Director Stephen Kay has given this film a unique look that I love.  But those expecting an action flick you might be dissapointed.  This film is more of a hard edged thriller.  The film was almost perfectly cast with Stallone, Miranda Richardson, Rachel Leigh Cook, Michael Caine and Mickey Rourke.  The only downside was Alan Cummings try at the young millionare software tycoon.  The films main downfall was the script and a few plot holes but I was able to overlook them.Even though the film tanked at the box office, Warner has put together a great disk.  The picture is great presented in widescreen and DD 5.1 surround.  They also put some effort into suppliments.  Theres a feature-length commentary by Stephen Kay, deleted scenes and two theatrical trailers.  Even though I liked the film I can't recommend it to everyone.  I suggest rent before you buy.",3,The truth hurts,996969600,"08 5, 2001",2001,1438,"['Financial', 'adjuster', 'Jack', 'Carter', 'Sylvester', 'Stallone', 'home', 'Seattle', 'attend', 'brothers', 'Richie', 'funeral', 'Unable', 'accept', 'brother', 'was', 'driving', 'drunk', 'interogate', 'Richies', 'friends', 'family', 'more', 'brother', 'was', 'taken', 'out', 'home', 'relationship', 'niece', 'Rachel', 'Leigh', 'Cook', 'brothers', 'family', 'mystery', 'unfolds', 'Jack', 'will', 'stop', 'nothing', 'have', 'revenge.I', 'have', 'been', 'fan', 'Stallone', 'as', 'long', 'can', 'remember', 'fifty', 'years', 'old', 'guys', 'still', 'got', 'Director', 'Stephen', 'Kay', 'given', 'film', 'unique', 'look', 'love', 'expecting', 'action', 'flick', 'might', 'be', 'dissapointed', 'film', 'more', 'hard', 'edged', 'thriller', 'film', 'was', 'almost', 'perfectly', 'cast', 'Stallone', 'Miranda', 'Richardson', 'Rachel', 'Leigh', 'Cook', 'Michael', 'Caine', 'Mickey', 'Rourke', 'only', 'downside', 'was', 'Alan', 'Cummings', 'try', 'young', 'millionare', 'software', 'tycoon', 'films', 'main', 'downfall', 'was', 'script', 'few', 'plot', 'holes', 'was', 'able', 'overlook', 'them.Even', 'film', 'tanked', 'box', 'office', 'Warner', 'put', 'together', 'great', 'disk', 'picture', 'great', 'presented', 'widescreen', 'DD', '5.1', 'surround', 'also', 'put', 'effort', 'suppliments', 'feature-length', 'commentary', 'Stephen', 'Kay', 'deleted', 'scenes', 'two', 'theatrical', 'trailers', 'Even', 'liked', 'film', 'ca', ""n't"", 'recommend', 'everyone', 'suggest', 'rent', 'buy']",Get Carter VHS
530211,A1NI0VOVXZBM7Y,B00003CXO3,"Jose Lopez ""Jose Lopez""","[2, 2]","I liked the movie,the action,the chases,the cadillac.Stallone pulls it off,Michael Caine,Mickey Rourke and the cast are all good.The plot is good.It's more an action movie but a good one at that.",4,Get Carter,1276214400,"06 11, 2010",2010,195,"['liked', 'movie', 'action', 'chases', 'cadillac.Stallone', 'off', 'Michael', 'Caine', 'Mickey', 'Rourke', 'cast', 'are', 'good.The', 'plot', 'good.It', 'more', 'action', 'movie', 'good', 'one']",Get Carter VHS
530212,A1HR164TW1Q1IN,B00003CXO3,Kam Wing Hung Billy,"[0, 0]","The Plot is average, indeed a bit confusing. However, you can view the younger version of Mr. Stallone. His condition was very good in this movie. Considering the retail price is not expensive at all, we purchase it without regret.",3,Good Video and Sound Presentation,1401062400,"05 26, 2014",2014,231,"['Plot', 'average', 'indeed', 'bit', 'confusing', 'However', 'can', 'view', 'younger', 'version', 'Mr.', 'Stallone', 'condition', 'was', 'very', 'good', 'movie', 'Considering', 'retail', 'price', 'not', 'expensive', 'purchase', 'regret']",Get Carter VHS
530213,A8EAOXOZXJPR1,B00003CXO3,Kenneth Kidd,"[0, 0]","Not all bad guys are all bad, Stallone proves this in a Blood is thicker than water film.",5,Stallone the tough guy,1279497600,"07 19, 2010",2010,89,"['Not', 'bad', 'guys', 'are', 'bad', 'Stallone', 'Blood', 'thicker', 'water', 'film']",Get Carter VHS
530214,A3M1MT3QQ3OGM0,B00003CXO3,Lorenzo,"[0, 0]",AWESOME!!!  Action packed movie Sylvester Stallone was hard core....I would love to see Sylvester do more of these types of rolls. You MUST purchase this movie.,5,Get Carter,1404777600,"07 8, 2014",2014,160,"['AWESOME', 'Action', 'packed', 'movie', 'Sylvester', 'Stallone', 'was', 'hard', 'core', '.I', 'would', 'love', 'see', 'Sylvester', 'do', 'more', 'types', 'rolls', 'MUST', 'purchase', 'movie']",Get Carter VHS
530215,A3N1LMLTZ7P605,B00003CXO3,Lynette Thomas,"[0, 0]",i gave this film five stars because i believe sly did a good job  and the truth is i dont care for micheal caine much this remake was total cleaned up compared to the 1971 version i like it better this way as jack being a kind and yet violant person  if you like the first one you probably will not like this one but still worth renting,5,quality film,988416000,"04 28, 2001",2001,336,"['i', 'gave', 'film', 'five', 'stars', 'i', 'believe', 'sly', 'did', 'good', 'job', 'truth', 'i', 'dont', 'care', 'micheal', 'caine', 'much', 'remake', 'was', 'total', 'cleaned', 'up', 'compared', '1971', 'version', 'i', 'better', 'way', 'jack', 'being', 'kind', 'yet', 'violant', 'person', 'like', 'first', 'one', 'probably', 'will', 'not', 'like', 'one', 'still', 'worth', 'renting']",Get Carter VHS
