,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235031,A1B5L9AG1GB2MT,6300269582,JimDandie98,"[0, 0]",The visuals in this film are some what lacking. They are sparse and could have been done better. But it's about the story and that follows the book quite closely. It is a good movie not  a great movie but if you're a Bradbury fan it's a must have.,4,More Artsy,1399161600,"05 4, 2014",2014,247,"['visuals', 'film', 'are', 'what', 'lacking', 'are', 'sparse', 'could', 'have', 'been', 'done', 'better', 'story', 'book', 'quite', 'closely', 'good', 'movie', 'not', 'great', 'movie', ""'re"", 'Bradbury', 'fan', 'must', 'have']",N/A
235032,A2I0ADZ9A2JZPM,6300269582,Jose Pelaez,"[4, 13]",Ray Bradbury has never been lucky at the movies. Read his science fiction classic instead of watching this dull adaptation.,2,A Major Dissapointment,1166659200,"12 21, 2006",2006,123,"['Ray', 'Bradbury', 'never', 'been', 'lucky', 'movies', 'Read', 'science', 'fiction', 'classic', 'instead', 'watching', 'dull', 'adaptation']",N/A
235033,AJM7DV3FP9K50,6300269582,Joseph Grau,"[0, 0]",Not for dummies that worship star wars. This movie is for the discerning adult moviegoer. A true masterpiece. Rod Steiger gives a haunting and original performance as The Illustrated Man. Claire bloom and the rest of the cast do thier best to give  us a glimpse into a terrifying future.,5,A real science fiction movie. With an original story based on the great Ray Bradbury novel.,1358899200,"01 23, 2013",2013,287,"['Not', 'dummies', 'worship', 'star', 'wars', 'movie', 'discerning', 'adult', 'moviegoer', 'true', 'masterpiece', 'Rod', 'Steiger', 'haunting', 'original', 'performance', 'Illustrated', 'Man', 'Claire', 'bloom', 'rest', 'cast', 'do', 'thier', 'best', 'give', 'glimpse', 'terrifying', 'future']",N/A
235034,A1ODZ7SDUPEGNK,6300269582,"Kurt Harding ""bon vivant""","[1, 3]","Though I am familiar with some of the work of Ray Bradbury and have enjoyed what stories of his I have read, I never read the anthology of stories that made up The Illustrated Man. But I bought this movie anyhow to see how his stories might work on film.The answer is they don't work very well as presented here. In the first place, if this is a Depression-era story, then drifter Robert Drivas' haircut is definitely out of place. He looks just like a typical late-1960s teenager. Secondly, the sets are of cheap '60s sci-fi style. ""Lost In Space"" anyone? Finally, the acting is mostly just lame. Rod Steiger's character looks and acts like skid row bum. The best acting in this film of many shortcomings is done by Claire Bloom.I am not going to rehash the storyline. The viewer can see that Steiger's character is unstable and prone to violence. Perhaps the best part of the film is at the end when a curious but frightened Drivas is transfixed on the untattooed portion of Steiger's body and after seeing a terrifying vision of his own end, tries to forestall that end by knocking Steiger over the head with a large rock then fleeing. Can he escape his fate?Though I do enjoy some aspects of The Illustrated Man, I often found it reminiscent of TV's Twilight Zone only not as interesting. Younger viewers will find it often humorously dated. Lots of reviewers praised Rod Steiger's performance, I find his character obnoxious. Guess I'll have to read the book since this movie was not nearly as entertaining as I expected it to be. I give it three stars, but I am feeling generous today.",3,Reminiscent Of The Twilight Zone,1190246400,"09 20, 2007",2007,1591,"['am', 'familiar', 'work', 'Ray', 'Bradbury', 'have', 'enjoyed', 'what', 'stories', 'have', 'read', 'never', 'read', 'anthology', 'stories', 'made', 'up', 'Illustrated', 'Man', 'bought', 'movie', 'anyhow', 'see', 'how', 'stories', 'might', 'work', 'film.The', 'answer', 'do', ""n't"", 'work', 'very', 'well', 'presented', 'here', 'first', 'place', 'Depression-era', 'story', 'then', 'drifter', 'Robert', 'Drivas', 'haircut', 'definitely', 'place', 'just', 'typical', 'late-1960s', 'teenager', 'Secondly', 'sets', 'are', 'cheap', 'sci-fi', 'style', 'Lost', 'Space', 'anyone', 'Finally', 'acting', 'mostly', 'just', 'lame', 'Rod', 'Steiger', 'character', 'skid', 'row', 'bum', 'best', 'acting', 'film', 'many', 'shortcomings', 'done', 'Claire', 'Bloom.I', 'am', 'not', 'going', 'rehash', 'storyline', 'viewer', 'can', 'see', 'Steiger', 'character', 'unstable', 'prone', 'violence', 'Perhaps', 'best', 'part', 'film', 'end', 'when', 'curious', 'frightened', 'Drivas', 'transfixed', 'untattooed', 'portion', 'Steiger', 'body', 'seeing', 'terrifying', 'vision', 'own', 'end', 'tries', 'forestall', 'end', 'knocking', 'Steiger', 'head', 'large', 'rock', 'then', 'fleeing', 'Can', 'escape', 'fate', 'do', 'enjoy', 'aspects', 'Illustrated', 'Man', 'often', 'found', 'reminiscent', 'TV', 'Twilight', 'Zone', 'only', 'not', 'interesting', 'Younger', 'viewers', 'will', 'find', 'often', 'humorously', 'dated', 'Lots', 'reviewers', 'praised', 'Rod', 'Steiger', 'performance', 'find', 'character', 'obnoxious', 'Guess', ""'ll"", 'have', 'read', 'book', 'movie', 'was', 'not', 'nearly', 'as', 'entertaining', 'expected', 'be', 'give', 'three', 'stars', 'am', 'feeling', 'generous', 'today']",N/A
235035,A38L6RCOHVARGB,6300269582,"L. A. Cox ""fecund mind well""","[0, 0]","The book by this title is phenomenally well written and enjoyable. The movie was just metiocre, because the lead was cast with a one dimensional, flat actor whose acting never allowed me to suspend my disbelief. Read the book if you have the time.",3,The book is better.,1344470400,"08 9, 2012",2012,247,"['book', 'title', 'phenomenally', 'well', 'written', 'enjoyable', 'movie', 'was', 'just', 'metiocre', 'lead', 'was', 'cast', 'one', 'dimensional', 'flat', 'actor', 'acting', 'never', 'allowed', 'suspend', 'disbelief', 'Read', 'book', 'have', 'time']",N/A
235036,A6O7DFFK8FZEE,6300269582,"Mgavi Brathwaite ""Lom Space""","[0, 0]",This should be in every syfy fan's video library! I've watched it several times and continue to enjoy it! Classic!,5,SciFi Classic!,1395532800,"03 23, 2014",2014,114,"['should', 'be', 'syfy', 'fan', 'video', 'library', ""'ve"", 'watched', 'several', 'times', 'continue', 'enjoy', 'Classic']",N/A
235037,A2AWRQ7L5FSZ6A,6300269582,"""mn381""","[10, 10]","It is possible that some viewers may find this classic late 60'ssci-fi not up to the standard of Ray Bradbury's creative style. But since childhood, I have always enjoyed this movie. Rod Steiger (one of my favorite actors) is unique and believable in his role as the ""illustrated man"", and Claire Bloom is beautiful as always. The movie gets a bit slow in parts but somehow with the musical score is mysterious and entertaining. If you enjoyed 451 I think you will be pleased with this captivating film.",4,Interesting... but maybe not for everyone,1003449600,"10 19, 2001",2001,503,"['possible', 'viewers', 'may', 'find', 'classic', 'late', ""60'ssci-fi"", 'not', 'standard', 'Ray', 'Bradbury', 'creative', 'style', 'childhood', 'have', 'always', 'enjoyed', 'movie', 'Rod', 'Steiger', 'one', 'favorite', 'actors', 'unique', 'believable', 'role', 'illustrated', 'man', 'Claire', 'Bloom', 'beautiful', 'always', 'movie', 'bit', 'slow', 'parts', 'somehow', 'musical', 'score', 'mysterious', 'entertaining', 'enjoyed', '451', 'think', 'will', 'be', 'pleased', 'captivating', 'film']",N/A
235038,A1E7KR0OQJKNUR,6300269582,"MonsterMan ""SAJ""","[0, 4]",Interesting only to hardcore Bradbury fans.  Not a very compelling movie.  Boring at times.,2,"Some interesting scenes, not worth a full viewing.",1269820800,"03 29, 2010",2010,91,"['Interesting', 'only', 'hardcore', 'Bradbury', 'fans', 'Not', 'very', 'compelling', 'movie', 'Boring', 'times']",N/A
235039,A2UQIIJ2CD8REE,6300269582,Monty Moonlight,"[1, 1]","Rod Steiger is Carl, ""The Illustrated Man"", a drifter covered from collar to toe in elaborate tattoos placed upon him by a mysterious and magical woman from the future. When he crosses paths with a young drifter named Willie, he relates to him the story of how he acquired his ""illustrations"" and how they haunt him and have filled him with hate and anger. It seems that each of his tattoos, described to be ""alive"" or animated but not really shown to be, tell a story of the future, and three of these stories are shown to us. They are stories taken from the 18 story anthology book of the same name by Ray Bradbury.  The first is ""The Veldt"", in which a couple grows concerned over their children spending time in a holographic playroom programmed with a violent African Veldt environment. The second is ""The Long Rain"", in which stranded astronauts are driven to madness by a hard and incessant rain as they attempt to cross an alien landscape in search of one of their luxurious ""Sun Dome"" shelters. The final story is ""The Last Night of the World"", in which another pair of futuristic parents are troubled by an impending apocalypse and whether or not to administer suicide pills to their children to prevent their suffering. Along with the three tales is the continuing story of the two drifters that frames the collection.""The Illustrated Man"" is an odd little film. Strange enough is seeing this depression era wraparound story presenting these three far-future tales, but that's just kinda cool, and Rod Steiger's acting is as passionate as always. But, while I don't agree with the many who thought this film was terrible since it was first released, I will admit that it isn't perfect, and this is not a comparison with the source material at all, as I have not read it. My main issue with the film, and it's probably the only real issue I have with it, is that some of the stories, to me, don't feel satisfactorily finished. ""The Long Rain"", for example, just doesn't have a clever enough ending for me. Perhaps it is the same in the book. The wraparound story of the Illustrated Man himself, especially Willie's side of it, needed something more to it as well, in my opinion, not just at the end but throughout, to be clearer. ""The Veldt"" and ""Last Night of the World"" were generally fine, though more fleshing out of their settings/situations would definitely have been appreciated. Overall though, I found this 1969 film very entertaining and enjoyable. Serious sci-fi films from that era often are. The DVD provides a nice, enhanced widescreen presentation with two great bonus features: The theatrical trailer and the vintage featurette, ""Tattooed Steiger"". There's also, oddly enough, a trailer for the direct to video prequel ""Dukes of Hazzard: The Beginning"". I don't get the connection, but check it out anyway, because that's the hottest Daisy Duke there's ever been.",4,"If you love freaky anthologies and this era of sci-fi, it's pretty enjoyable!",1318464000,"10 13, 2011",2011,2889,"['Rod', 'Steiger', 'Carl', 'Illustrated', 'Man', 'drifter', 'covered', 'collar', 'toe', 'elaborate', 'tattoos', 'placed', 'mysterious', 'magical', 'woman', 'future', 'When', 'paths', 'young', 'drifter', 'named', 'Willie', 'story', 'how', 'acquired', 'illustrations', 'how', 'haunt', 'have', 'filled', 'hate', 'anger', 'tattoos', 'described', 'be', 'alive', 'animated', 'not', 'really', 'shown', 'be', 'tell', 'story', 'future', 'three', 'stories', 'are', 'shown', 'are', 'stories', 'taken', '18', 'story', 'anthology', 'book', 'same', 'name', 'Ray', 'Bradbury', 'first', 'Veldt', 'couple', 'grows', 'concerned', 'children', 'spending', 'time', 'holographic', 'playroom', 'programmed', 'violent', 'African', 'Veldt', 'environment', 'second', 'Long', 'Rain', 'stranded', 'astronauts', 'are', 'driven', 'madness', 'hard', 'incessant', 'rain', 'attempt', 'cross', 'alien', 'landscape', 'search', 'one', 'luxurious', 'Sun', 'Dome', 'shelters', 'final', 'story', 'Last', 'Night', 'World', 'pair', 'futuristic', 'parents', 'are', 'troubled', 'impending', 'apocalypse', 'not', 'administer', 'suicide', 'pills', 'children', 'prevent', 'suffering', 'three', 'tales', 'continuing', 'story', 'two', 'drifters', 'collection', 'Illustrated', 'Man', 'odd', 'little', 'film', 'Strange', 'enough', 'seeing', 'depression', 'era', 'wraparound', 'story', 'presenting', 'three', 'far-future', 'tales', 'just', 'kinda', 'cool', 'Rod', 'Steiger', 'acting', 'as', 'passionate', 'always', 'do', ""n't"", 'agree', 'many', 'who', 'thought', 'film', 'was', 'terrible', 'was', 'first', 'released', 'will', 'admit', ""n't"", 'perfect', 'not', 'comparison', 'source', 'material', 'have', 'not', 'read', 'My', 'main', 'issue', 'film', 'probably', 'only', 'real', 'issue', 'have', 'stories', 'do', ""n't"", 'feel', 'satisfactorily', 'finished', 'Long', 'Rain', 'example', 'just', ""n't"", 'have', 'clever', 'enough', 'ending', 'Perhaps', 'same', 'book', 'wraparound', 'story', 'Illustrated', 'Man', 'especially', 'Willie', 'side', 'needed', 'something', 'more', 'as', 'well', 'opinion', 'not', 'just', 'end', 'be', 'clearer', 'Veldt', 'Last', 'Night', 'World', 'were', 'generally', 'fine', 'though', 'more', 'fleshing', 'settings/situations', 'would', 'definitely', 'have', 'been', 'appreciated', 'Overall', 'found', '1969', 'film', 'very', 'entertaining', 'enjoyable', 'Serious', 'sci-fi', 'films', 'era', 'often', 'are', 'DVD', 'nice', 'enhanced', 'widescreen', 'presentation', 'two', 'great', 'bonus', 'features', 'theatrical', 'trailer', 'vintage', 'featurette', 'Tattooed', 'Steiger', 'also', 'oddly', 'enough', 'trailer', 'direct', 'video', 'prequel', 'Dukes', 'Hazzard', 'Beginning', 'do', ""n't"", 'get', 'connection', 'check', 'out', 'anyway', 'hottest', 'Daisy', 'Duke', 'ever', 'been']",N/A
235040,AX6SZUKKTPBKC,6300269582,OK,"[15, 19]",Great to finally own this on DVD. Now how do I vote to have The Reincarnation of Peter Proud released to DVD?,4,Thanks to all the other people who voted for this release,1128038400,"09 30, 2005",2005,109,"['Great', 'finally', 'own', 'DVD', 'Now', 'how', 'do', 'vote', 'have', 'Reincarnation', 'Peter', 'Proud', 'released', 'DVD']",N/A
235041,AZNFTP4WLB5RW,6300269582,P. Dan,"[0, 0]","Always a classic.  From time I have to see this movie, or read the book.  Always a great way to spend an afternoon.",5,awesome,1402099200,"06 7, 2014",2014,115,"['classic', 'time', 'have', 'see', 'movie', 'read', 'book', 'great', 'way', 'spend', 'afternoon']",N/A
