,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716721,A9VE5THHN36UX,B00006II6R,,"[0, 6]","I can't believe this product would even get a 1 star rating. There are much better learning videos out there that are better than this one. I wouldn't waste my money or my daughter's time watching it. My 20 month old was completely bored! Please parents, don't just buy the status quo, dig deeper. There are better (hard to find), but available products out there. Your child is worth it!",1,Forget it!,1041033600,"12 28, 2002",2002,388,"['ca', ""n't"", 'believe', 'product', 'would', 'even', 'get', '1', 'star', 'rating', 'are', 'much', 'better', 'learning', 'videos', 'there', 'are', 'better', 'one', 'would', ""n't"", 'waste', 'money', 'daughter', 'time', 'watching', '20', 'month', 'old', 'was', 'completely', 'bored', 'Please', 'parents', 'do', ""n't"", 'just', 'buy', 'status', 'quo', 'dig', 'deeper', 'are', 'better', 'hard', 'find', 'available', 'products', 'there', 'child']",N/A
716722,A1NDGQH0D61NYB,B00006II6R,,"[1, 1]","My son loves Baby Mozart.  No, I mean it, he *really* loves Baby Mozart.  However, I grew so tired of watching it, that if I had to watch it one more time, I was about to cut off my toe.  So, I decided to get a new DVD, this time Baby Beethoven.All in all, I'm pleased with it, as my son does enjoy Baby Beethoven (more so in the beginning definitely).  However, Baby Beethoven definitely doesn't hold my 9 month old's attention the way Baby Mozart used to.  The puppets are definitely the best part, but that's because my son *loves* puppets.  I've noticed a few of the toys spotlighted are similar to Baby Mozart, which was a bit surprising.The biggest disappointment, though, for my son, was the frequent spotlight of children playing with toys.  My son apparently has no interest in watching children on the TV play with toys.  But if your child likes to watch other children/babies play interspersed with toys and puppets, then your child will probably like this video.  Even with the children highlighted (unlike Baby Mozart where there were no children), I'd still recommend this DVD.  Variety is good.",4,Not as great as Baby Mozart but close.....,1052352000,"05 8, 2003",2003,1109,"['son', 'Baby', 'Mozart', 'No', 'mean', 'Baby', 'Mozart', 'However', 'grew', 'so', 'tired', 'watching', 'had', 'watch', 'one', 'more', 'time', 'was', 'about', 'cut', 'off', 'toe', 'So', 'decided', 'get', 'new', 'DVD', 'time', 'Baby', 'Beethoven.All', ""'m"", 'pleased', 'son', 'enjoy', 'Baby', 'Beethoven', 'more', 'so', 'beginning', 'definitely', 'However', 'Baby', 'Beethoven', 'definitely', ""n't"", 'hold', '9', 'month', 'old', 'attention', 'way', 'Baby', 'Mozart', 'used', 'puppets', 'are', 'definitely', 'best', 'part', 'son', '*loves*', 'puppets', ""'ve"", 'noticed', 'few', 'toys', 'spotlighted', 'are', 'similar', 'Baby', 'Mozart', 'was', 'bit', 'surprising.The', 'biggest', 'disappointment', 'though', 'son', 'was', 'frequent', 'spotlight', 'children', 'playing', 'toys', 'son', 'apparently', 'interest', 'watching', 'children', 'TV', 'play', 'toys', 'child', 'likes', 'watch', 'other', 'children/babies', 'play', 'interspersed', 'toys', 'puppets', 'then', 'child', 'will', 'probably', 'video', 'Even', 'children', 'highlighted', 'Baby', 'Mozart', 'where', 'were', 'children', ""'d"", 'still', 'recommend', 'DVD', 'Variety', 'good']",N/A
716723,A18IBYQSQZWH7H,B00006II6R,,"[1, 1]",Our little one (now almost two years old) still loves this DVD that she first started watching at a few months old. She's interested in the music and the toys and puppets in each scene.,5,More Baby Einstein Fun!,1166054400,"12 14, 2006",2006,185,"['little', 'one', 'now', 'almost', 'two', 'years', 'old', 'still', 'DVD', 'first', 'started', 'watching', 'few', 'months', 'old', 'interested', 'music', 'toys', 'puppets', 'scene']",N/A
716724,AKH1QCEMS4ZI3,B00006II6R,,"[1, 3]","My son loves the bright colors, moving objects, toys, animals, and music.",5,These DVDs are a MUST HAVE!!,1143417600,"03 27, 2006",2006,73,"['son', 'bright', 'colors', 'moving', 'objects', 'toys', 'animals', 'music']",N/A
716725,A1GOJL8ZS95UKO,B00006II6R,,"[1, 6]","This follows the same format as most of the Baby Einstein videos with lots of toys, kids playing, shiny colorful spinning things, puppets making noises, photos of babies, etc.  The only thing I even somewhat liked was the magnetic Hide 'n' Seek Doors (that was kind of a cool toy) and the colored oil in water.  There are no words spoken.  I wouldn't recommend it.  Get some good music cd's if you want your baby exposed to symphonies.  If you really want to get some Baby Einstein dvd's then the only ones I personally like are Baby Neptune (water), Baby Galileo (sky), Baby Newton (shapes) & Numbers Nursery (1 - 5).  All the rest are definitely not worth it, in my opinion.  I have written reviews for the ones I like that I just listed and many others.  Please read my reviews.",1,"Should be called ""Symphony of Dud""",1116288000,"05 17, 2005",2005,781,"['same', 'format', 'most', 'Baby', 'Einstein', 'lots', 'toys', 'kids', 'playing', 'shiny', 'colorful', 'spinning', 'things', 'puppets', 'making', 'noises', 'photos', 'babies', 'etc', 'only', 'thing', 'even', 'somewhat', 'liked', 'was', 'magnetic', 'Hide', 'n', 'Seek', 'Doors', 'was', 'kind', 'cool', 'toy', 'colored', 'oil', 'water', 'are', 'words', 'spoken', 'would', ""n't"", 'recommend', 'Get', 'good', 'music', 'cd', 'want', 'baby', 'exposed', 'symphonies', 'really', 'want', 'get', 'Baby', 'Einstein', 'dvd', 'then', 'only', 'ones', 'personally', 'are', 'Baby', 'Neptune', 'water', 'Baby', 'Galileo', 'sky', 'Baby', 'Newton', 'shapes', 'Numbers', 'Nursery', '1', '5', 'rest', 'are', 'definitely', 'not', 'opinion', 'have', 'written', 'reviews', 'ones', 'like', 'just', 'listed', 'many', 'others', 'Please', 'read', 'reviews']",N/A
716726,A1YDT9ZJVQD82C,B00006II6R,,"[2, 2]",It's hard to explain why some of these are a hit and some aren't.  It could really depend on the individual baby.  My daughters two favorites are Baby Beethoven and also the Numbers Nursery.  She likes Mozart and Bach too but this one puts a serious smile on her face.  Maybe she just really likes Beethoven!!!!  I will say that she absolutely hates the Neptune video. Who knows why?,5,Her favorite out of the Baby Einstein collection,1083369600,"05 1, 2004",2004,383,"['hard', 'explain', 'why', 'are', 'hit', 'are', ""n't"", 'could', 'really', 'depend', 'individual', 'baby', 'daughters', 'two', 'favorites', 'are', 'Baby', 'Beethoven', 'also', 'Numbers', 'Nursery', 'Mozart', 'Bach', 'too', 'one', 'serious', 'smile', 'face', 'Maybe', 'just', 'really', 'likes', 'Beethoven', 'will', 'say', 'absolutely', 'Neptune', 'video', 'Who', 'why']",N/A
716727,A1JZOAOD9VA2B,B00006II6R,,"[2, 2]","This is an improvement over Baby Bach.  They started with a great format for Baby Mozart, lost it with Baby Bach and recaptured it here.  Love the kinetics, puppets and active toys.  The music works well with the action on the screen. Wish I would have skipped Baby Bach and gone right to this.  Very helpful tool for exposing your child to music and video.  This video is suitable for the under 1 year.  My daughter is otherwise not exposed to television or video.  This one will not scramble them neurologically. I recommend it!",5,This is your 2nd purchase after Baby Mozart!,1054857600,"06 6, 2003",2003,530,"['improvement', 'Baby', 'Bach', 'started', 'great', 'format', 'Baby', 'Mozart', 'lost', 'Baby', 'Bach', 'recaptured', 'here', 'Love', 'kinetics', 'puppets', 'active', 'toys', 'music', 'well', 'action', 'screen', 'Wish', 'would', 'have', 'skipped', 'Baby', 'Bach', 'gone', 'right', 'Very', 'helpful', 'tool', 'exposing', 'child', 'music', 'video', 'video', 'suitable', '1', 'year', 'daughter', 'otherwise', 'not', 'exposed', 'television', 'video', 'one', 'will', 'not', 'scramble', 'neurologically', 'recommend']",N/A
716728,AD2TAEWQC4PS6,B00006II6R,,"[2, 5]","The timing for the video content is off and doesn't match the music, the music is good and well-played but arranged to the point that whole movements that are originally 10 minutes long are only like 2 minutes in the video and we foud that frustrating since we listen to Beethoven un-arranged regularly. I also noticed that there was a lot of silent time in this particular video or times at which music is played but it isn't anything I've heard that was composed by Beethoven or, well, maybe it was but edited so to be simplified that it was no longer recognizable. My child may be only 6 mos but he recognizes good music when he hears it having been exposed to it from the time he was in the womb and since and this video didn't catch his interest at all. The BE Mozart music is good though so if you're looking for a video with good music do that one or the Wordsmouth...altogether, though, I recommend just buying the c.d.s and not the composer vids.",2,Not so Good,1165363200,"12 6, 2006",2006,955,"['timing', 'video', 'content', 'off', ""n't"", 'match', 'music', 'music', 'good', 'well-played', 'arranged', 'point', 'whole', 'movements', 'are', 'originally', '10', 'minutes', 'long', 'are', 'only', '2', 'minutes', 'video', 'foud', 'frustrating', 'listen', 'Beethoven', 'un-arranged', 'regularly', 'also', 'noticed', 'was', 'lot', 'silent', 'time', 'particular', 'video', 'times', 'music', 'played', ""n't"", 'anything', ""'ve"", 'heard', 'was', 'composed', 'Beethoven', 'well', 'maybe', 'was', 'edited', 'so', 'be', 'simplified', 'was', 'no', 'longer', 'recognizable', 'child', 'may', 'be', 'only', '6', 'mos', 'good', 'music', 'when', 'having', 'been', 'exposed', 'time', 'was', 'womb', 'video', 'did', ""n't"", 'catch', 'interest', 'BE', 'Mozart', 'music', 'good', 'so', ""'re"", 'looking', 'video', 'good', 'music', 'do', 'one', 'Wordsmouth', 'altogether', 'recommend', 'just', 'buying', 'c.d.s', 'not', 'composer', 'vids']",N/A
716729,A2RNUPVSNW1ZXX,B00006II6R,Heather Walton,"[3, 3]","Me and my 28-month-old love this new video! It is refined in so many ways over past releases, such as Baby Bach or Baby Mozart. The puppets are all new, no longer made of wash cloth material, they now look like real puppets and are much cuter. All the toys shown are much more involved with the music. They move better to the music and are in constant motion full of brillant colors and fun shapes. Also the toys used seem to be more up-to-date. The music is exceptional as always. Also there are many more children in this one over the past releases. I really like the cut scenes between the songs, they show bright pictures of animals, much like on the Baby Einstein Flash Cards. This one is as good as Baby Einstein gets. A must have!",5,The best so far!,1041811200,"01 6, 2003",2003,737,"['Me', '28-month-old', 'love', 'new', 'video', 'refined', 'so', 'many', 'ways', 'past', 'releases', 'such', 'Baby', 'Bach', 'Baby', 'Mozart', 'puppets', 'are', 'new', 'no', 'longer', 'made', 'wash', 'material', 'now', 'look', 'real', 'puppets', 'are', 'much', 'cuter', 'toys', 'shown', 'are', 'much', 'more', 'involved', 'music', 'move', 'better', 'music', 'are', 'constant', 'motion', 'full', 'brillant', 'colors', 'fun', 'shapes', 'Also', 'toys', 'used', 'seem', 'be', 'more', 'up-to-date', 'music', 'exceptional', 'always', 'Also', 'are', 'many', 'more', 'children', 'one', 'past', 'releases', 'really', 'cut', 'scenes', 'songs', 'show', 'bright', 'pictures', 'animals', 'much', 'Baby', 'Einstein', 'Flash', 'Cards', 'one', 'as', 'good', 'Baby', 'Einstein', 'must', 'have']",N/A
716730,AQ6AGWKWMTY8H,B00006II6R,PeaTee,"[16, 18]","I should start by explaining that in our household have numerous Baby Einstein videos --Mozart, both Dolittle's, Shakespeare, Van Gogh-- which we adore and watch nearly every day.  My 2.5 year old and 10 month old both love the music and the whimsical puppets, etc.THAT SAID, my 10 month old (who was 7 at the original time of purchase) can not stand to watch the Baby Beethoven video.  He bursts into tears every time I have tried to show it to him.  (I've tried different points on the tape.)I have no idea why this should be so (music too somber? puppets too scary?) but I thought I should warn those who were making their first purchase to try any of the other videos.Pam T~",1,There is always one in the crowd...,1043020800,"01 20, 2003",2003,678,"['should', 'start', 'explaining', 'household', 'have', 'numerous', 'Baby', 'Einstein', 'videos', 'Mozart', 'Dolittle', 'Shakespeare', 'Van', 'Gogh', 'adore', 'watch', 'nearly', 'day', '2.5', 'year', 'old', '10', 'month', 'old', 'love', 'music', 'whimsical', 'puppets', 'etc.THAT', 'SAID', '10', 'month', 'old', 'who', 'was', '7', 'original', 'time', 'purchase', 'can', 'not', 'stand', 'watch', 'Baby', 'Beethoven', 'video', 'tears', 'time', 'have', 'tried', 'show', ""'ve"", 'tried', 'different', 'points', 'tape', 'have', 'idea', 'why', 'should', 'be', 'so', 'music', 'too', 'somber', 'puppets', 'too', 'scary', 'thought', 'should', 'warn', 'who', 'were', 'making', 'first', 'purchase', 'try', 'other', 'videos.Pam', 'T~']",N/A
716731,A3KGJK9W4WBCUK,B00006II6R,"""spencemom""","[7, 7]","My four-month-old son just loves Baby Beethoven and Baby Mozart.  Their very similiar in format -- lovely music, colorful toys, objects spinning, etc.  So if you're looking for a couple Baby Einstein films to start your collection for your young infant, Baby Beethoven would be perfect.  My son loves it -- he smiles and giggles when he knows it's coming on, he laughes and ""talks"" to the puppets, and wiggles his legs all around.  I think I even saw his swaying or dancing one time.So if your baby is very young (say, under 8 months or so?), I recommend sticking to this type of film -- where your child loves the colors, movements, shapes, etc.  But be careful moving on to other Baby Einstein films.  My four-month-old hated Baby Neptune, since it had more real life footage -- kids playing in a puddle, a whale crashing into the sea, etc.  Not the most exciting for a young infant.  I think it just has to do with colors and silliness -- my son even loves the VeggieTales DVDs -- and not an interest in seeing actual people.",5,A good one to start your collection,1056758400,"06 28, 2003",2003,1028,"['four-month-old', 'son', 'just', 'Baby', 'Beethoven', 'Baby', 'Mozart', 'very', 'similiar', 'format', 'lovely', 'music', 'colorful', 'toys', 'objects', 'spinning', 'etc', 'So', ""'re"", 'looking', 'couple', 'Baby', 'Einstein', 'films', 'start', 'collection', 'young', 'infant', 'Baby', 'Beethoven', 'would', 'be', 'perfect', 'son', 'giggles', 'when', 'coming', 'talks', 'puppets', 'legs', 'think', 'even', 'saw', 'swaying', 'dancing', 'one', 'time.So', 'baby', 'very', 'young', 'say', '8', 'months', 'so', 'recommend', 'sticking', 'type', 'film', 'where', 'child', 'colors', 'movements', 'shapes', 'etc', 'be', 'careful', 'moving', 'other', 'Baby', 'Einstein', 'films', 'four-month-old', 'hated', 'Baby', 'Neptune', 'had', 'more', 'real', 'life', 'footage', 'kids', 'playing', 'puddle', 'whale', 'crashing', 'sea', 'etc', 'Not', 'most', 'exciting', 'young', 'infant', 'think', 'just', 'do', 'colors', 'silliness', 'son', 'even', 'VeggieTales', 'DVDs', 'not', 'interest', 'seeing', 'actual', 'people']",N/A
716732,A3T7BNMUVYNKKJ,B00006II6R,ufrh4,"[3, 3]","We bought this as are first installment in the Baby Einstein series for our little boy.  We began playing this for him at a very early age (five weeks) and were suprised at just how enthralled he was with it.The visuals are great, and at the same time he is hearing the classics.We can't wait to add to the collection.",5,A must for any newborn,1041638400,"01 4, 2003",2003,318,"['bought', 'are', 'first', 'installment', 'Baby', 'Einstein', 'series', 'little', 'boy', 'began', 'playing', 'very', 'early', 'age', 'five', 'weeks', 'were', 'suprised', 'just', 'how', 'enthralled', 'was', 'it.The', 'visuals', 'are', 'great', 'same', 'time', 'hearing', 'classics.We', 'ca', ""n't"", 'wait', 'add', 'collection']",N/A
