,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269357,A3KN8BW2AX4V6R,6301801954,Joseph A. Aycock,"[4, 7]","A WONDERFOL TALE OF ADVENTURE AND ROMANCE FROM AN AGE WHEN REALISM WASN'T AS IMPORTANT AS TELLING A GOOD STORY. SURE, REAL COWBOYS WEREN'T LIKE THIS AND REAL CATTLE DRIVES DIDN'T HAPPEN THIS WAY AND FRONTIER WOMEN SURE DIDN'T LOOK LIKE JANE RUSSEL, BUT WHO CARES? THIS MOVIE WAS MADE BACK WHEN MOVIES WERE MEANT TO ENTERTAIN, NOT EDUCATE, AND IT CERTAINLY DOES THAT. CLARK GABLE IS THE ONLY MOVIE COWBOY TO ALMOST MEASURE UP TO JOHN WAYNE, AND THIS IS GABLE AT HIS COWBOY BEST. ENJOY IT.",5,WONDERFULLY UNREALISTIC!,994896000,"07 12, 2001",2001,487,"['WONDERFOL', 'TALE', 'OF', 'ADVENTURE', 'AND', 'ROMANCE', 'FROM', 'AN', 'AGE', 'WHEN', 'REALISM', 'WAS', ""N'T"", 'AS', 'IMPORTANT', 'TELLING', 'A', 'GOOD', 'STORY', 'SURE', 'REAL', 'COWBOYS', 'WERE', ""N'T"", 'LIKE', 'THIS', 'AND', 'REAL', 'CATTLE', 'DRIVES', 'DID', ""N'T"", 'HAPPEN', 'THIS', 'WAY', 'AND', 'FRONTIER', 'WOMEN', 'SURE', 'DID', ""N'T"", 'LOOK', 'LIKE', 'JANE', 'RUSSEL', 'BUT', 'WHO', 'CARES', 'THIS', 'MOVIE', 'WAS', 'MADE', 'BACK', 'WHEN', 'MOVIES', 'WERE', 'MEANT', 'TO', 'ENTERTAIN', 'NOT', 'EDUCATE', 'AND', 'IT', 'CERTAINLY', 'DOES', 'THAT', 'CLARK', 'GABLE', 'THE', 'ONLY', 'MOVIE', 'COWBOY', 'TO', 'ALMOST', 'MEASURE', 'UP', 'TO', 'JOHN', 'WAYNE', 'AND', 'THIS', 'GABLE', 'AT', 'HIS', 'COWBOY', 'BEST', 'ENJOY', 'IT']",The Tall Men VHS
269358,A20X9H03PZP4AT,6301801954,J. R Sategna,"[27, 30]","This is definitely one of the best Westerns of the Fifties--great acting, great scenery, and a great story.  Gable is great here, trying to hide his love for the woman played by Russell, who also sings a couple of tunes and sounds great. This is not a musical--its a western filled with everything--a big cattle and horse drive, Indian fights, and land stealers.  The scenery is great color and the way they show a pack horse getting lost in the river is something else-hope that horse was not really drowned.  It has some scenes in it that you would not think would be a movie this old--which makes it very entertaining.  As for Gable--what an actor in his time-that smooth grin and laughter-the mysterious character he always seems to play--Awesome!!!  If you love this era of Western movies I suggest you buy this one when you find it--its very rare!!!",5,Clark Gable and Jane Russell at their Best!!!,1179273600,"05 16, 2007",2007,855,"['definitely', 'one', 'best', 'Westerns', 'Fifties', 'great', 'acting', 'great', 'scenery', 'great', 'story', 'Gable', 'great', 'here', 'trying', 'hide', 'love', 'woman', 'played', 'Russell', 'who', 'also', 'couple', 'tunes', 'great', 'not', 'musical', 'western', 'filled', 'everything', 'big', 'cattle', 'horse', 'drive', 'Indian', 'fights', 'land', 'stealers', 'scenery', 'great', 'color', 'way', 'show', 'pack', 'horse', 'getting', 'lost', 'river', 'something', 'else-hope', 'horse', 'was', 'not', 'really', 'drowned', 'scenes', 'would', 'not', 'think', 'would', 'be', 'movie', 'old', 'very', 'entertaining', 'Gable', 'what', 'actor', 'time-that', 'smooth', 'grin', 'laughter-the', 'mysterious', 'character', 'always', 'play', 'Awesome', 'love', 'era', 'Western', 'movies', 'suggest', 'buy', 'one', 'when', 'find', 'very', 'rare']",The Tall Men VHS
269359,A2BTT9R7PAXQKH,6301801954,Laureleaves,"[0, 1]","A collector's item, ""The Tall Men"" is a classic movie that belongs on all western fans' DVD shelves!  Clark Gable and Jane Russell make a superb screen couple.  Enjoy...",5,"The Tall Men, a classic western",1323561600,"12 11, 2011",2011,169,"['collector', 'item', 'Tall', 'Men', 'classic', 'movie', 'western', 'fans', 'DVD', 'shelves', 'Clark', 'Gable', 'Jane', 'Russell', 'make', 'superb', 'screen', 'couple', 'Enjoy']",The Tall Men VHS
269360,A2SP0JYHJEN7SV,6301801954,Lois,"[0, 0]",Was a gift for a friend and he was really happy to get it as he was looking for the movie his self.,5,great,1400284800,"05 17, 2014",2014,99,"['Was', 'gift', 'friend', 'was', 'really', 'happy', 'get', 'was', 'looking', 'movie', 'self']",The Tall Men VHS
269361,A10VCNH9CMDERZ,6301801954,Markku Ojanen,"[1, 4]","This film should have been much better. Nobody is believable in this film. Especially Jane Russel is terrible with her coiffures and gowns. She is good in comedy, but not here. The story is very weary. One of the all time  worst ones. Check it, if you want.",1,What went wrong?,923875200,"04 12, 1999",1999,257,"['film', 'should', 'have', 'been', 'much', 'better', 'Nobody', 'believable', 'film', 'Especially', 'Jane', 'Russel', 'terrible', 'coiffures', 'gowns', 'good', 'comedy', 'not', 'here', 'story', 'very', 'weary', 'One', 'time', 'worst', 'ones', 'Check', 'want']",The Tall Men VHS
269362,A3BMRSE8N1858V,6301801954,Terence Allen,"[11, 13]","In The Tall Men, Clark Gable plays a former Confederate Army officer who partners with Robert Ryan to drive a huge head of cattle from Texas to Montana. Robert Ryan owns the cattle and Jane Russell is the vamp that stands in between them. Cameron Mitchell is Gable's younger brother who runs afoul of Ryan.Great performances by everyone, particularly Russell, who plays the vamp role for all it's worth, and great direction by Raoul Walsh, who knew action, knew Westerns, and knew what it took to make a great movies. This was by far the best of Gable's period Westerns, and one of the best of the 50s - the golden era of Western films.",5,Great Clark Gable Western,1175644800,"04 4, 2007",2007,636,"['Tall', 'Men', 'Clark', 'Gable', 'former', 'Confederate', 'Army', 'officer', 'who', 'partners', 'Robert', 'Ryan', 'drive', 'huge', 'head', 'cattle', 'Texas', 'Montana', 'Robert', 'Ryan', 'cattle', 'Jane', 'Russell', 'vamp', 'Cameron', 'Mitchell', 'Gable', 'younger', 'brother', 'who', 'afoul', 'Ryan.Great', 'performances', 'everyone', 'particularly', 'Russell', 'who', 'vamp', 'role', 'worth', 'great', 'direction', 'Raoul', 'Walsh', 'who', 'knew', 'action', 'knew', 'Westerns', 'knew', 'what', 'took', 'make', 'great', 'movies', 'was', 'far', 'best', 'Gable', 'period', 'Westerns', 'one', 'best', '50s', 'golden', 'era', 'Western', 'films']",The Tall Men VHS
269363,A2Q13PHEXGR48Q,6301801954,T O'Brien,"[9, 10]","Director Raoul Walsh made his fair share of epic movies in his time with The Tall Men a welcome addition to the list.  After the Civil War, brothers Ben and Clint Allison have drifted west to Montana, making money as highwaymen.  The Allisons get lucky when one traveler they're after, Nathan Stark, asks them to join him in driving a herd of cattle north from Texas to beef-starved Montana.  So after the long ride to San Antonio, on which Ben saves and starts to fall for a woman, Nella Turner, who survived an Indian attack, the Allisons and Stark head north with a herd of 4,000 cattle, battling Jayhawkers, Indians, and each other all the way.  Clocking in at two hours, the movie drags in spots but the pace picks up once the cattle drive starts.  It's a beautiful movie filmed in Cinemascope with lots of gorgeous locations from bone-dry deserts to snow-capped mountains.  Not a ton of action, but the final battle between Allison's cowboys and a Sioux war party is a good one.  Overall, not a great western, but a good one and one worth a watch for sure.When it comes to westerns, it'd be hard to do better than the three main leads.  Clark Gable should have made more westerns judging by his part here as Ben Allison, a tough former Confederate soldier driving a herd of cattle to Montana no matter what or who tries to stop him.  Gable's leading lady is the beautiful Jane Russell as Nella Turner, a young woman looking to find the right man with big dreams who likes Allison but can't seem to realize it.  A lot of westerns throw in female characters for the heck of it, but Russell's role doesn't feel tacked on, she more than handles her own.  Don't be confused though, the movie gives her plenty of scenes in various stages of undress to capitalize on her popularity as a sex symbol.  Robert Ryan is also strong as Nathan Stark, the gentlemanly businessman who teams with the Allisons to drive his herd, all the while battling with Ben for the money and the girl.  Cameron Mitchell plays Clint, Ben's younger brother who's good with a gun but still growing up.  Rounding out the cast is Juan Garcia as Luis, Ben's old friend and right hand man on the trail.The DVD, part of the Clark Gable Collection, is well worth it if you can track down a copy through a vendor.  The widescreen presentation looks great, especially compared to the old pan-n-scan VHS tapes.  Special features includes three photo galleries which are pretty extensive, a trailer, and three trailers for other Fox westerns.  All in all, an enjoyable western with strong performances from Gable, Russell, and Ryan.  Give The Tall Men a try!",3,"Epic western, great cast",1228608000,"12 7, 2008",2008,2621,"['Director', 'Raoul', 'Walsh', 'made', 'fair', 'share', 'epic', 'movies', 'time', 'Tall', 'Men', 'welcome', 'addition', 'list', 'Civil', 'War', 'brothers', 'Ben', 'Clint', 'Allison', 'have', 'drifted', 'west', 'Montana', 'making', 'money', 'highwaymen', 'Allisons', 'get', 'lucky', 'when', 'one', 'traveler', ""'re"", 'Nathan', 'Stark', 'join', 'driving', 'herd', 'cattle', 'north', 'Texas', 'beef-starved', 'Montana', 'So', 'long', 'ride', 'San', 'Antonio', 'Ben', 'saves', 'fall', 'woman', 'Nella', 'Turner', 'who', 'survived', 'Indian', 'attack', 'Allisons', 'Stark', 'head', 'north', 'herd', '4,000', 'cattle', 'battling', 'Jayhawkers', 'Indians', 'other', 'way', 'Clocking', 'two', 'hours', 'movie', 'spots', 'pace', 'up', 'once', 'cattle', 'drive', 'starts', 'beautiful', 'movie', 'filmed', 'Cinemascope', 'lots', 'gorgeous', 'locations', 'bone-dry', 'deserts', 'snow-capped', 'mountains', 'Not', 'ton', 'action', 'final', 'battle', 'Allison', 'cowboys', 'Sioux', 'war', 'party', 'good', 'one', 'Overall', 'not', 'great', 'western', 'good', 'one', 'one', 'worth', 'watch', 'sure.When', 'westerns', ""'d"", 'be', 'hard', 'do', 'better', 'three', 'main', 'leads', 'Clark', 'Gable', 'should', 'have', 'made', 'more', 'westerns', 'judging', 'part', 'here', 'Ben', 'Allison', 'tough', 'former', 'Confederate', 'soldier', 'driving', 'herd', 'cattle', 'Montana', 'matter', 'what', 'who', 'stop', 'Gable', 'leading', 'lady', 'beautiful', 'Jane', 'Russell', 'Nella', 'Turner', 'young', 'woman', 'looking', 'find', 'right', 'man', 'big', 'dreams', 'who', 'likes', 'Allison', 'ca', ""n't"", 'seem', 'realize', 'lot', 'westerns', 'throw', 'female', 'characters', 'heck', 'Russell', 'role', ""n't"", 'feel', 'tacked', 'more', 'own', 'Do', ""n't"", 'be', 'confused', 'movie', 'plenty', 'scenes', 'various', 'stages', 'undress', 'capitalize', 'popularity', 'sex', 'symbol', 'Robert', 'Ryan', 'also', 'strong', 'Nathan', 'Stark', 'gentlemanly', 'businessman', 'who', 'Allisons', 'drive', 'herd', 'while', 'battling', 'Ben', 'money', 'girl', 'Cameron', 'Mitchell', 'Clint', 'Ben', 'younger', 'brother', 'who', 'good', 'gun', 'still', 'growing', 'up', 'Rounding', 'out', 'cast', 'Juan', 'Garcia', 'Luis', 'Ben', 'old', 'friend', 'right', 'hand', 'man', 'trail.The', 'DVD', 'part', 'Clark', 'Gable', 'Collection', 'well', 'can', 'track', 'down', 'copy', 'vendor', 'widescreen', 'presentation', 'great', 'especially', 'compared', 'old', 'pan-n-scan', 'VHS', 'tapes', 'Special', 'features', 'three', 'photo', 'galleries', 'are', 'pretty', 'extensive', 'trailer', 'three', 'trailers', 'other', 'Fox', 'westerns', 'enjoyable', 'western', 'strong', 'performances', 'Gable', 'Russell', 'Ryan', 'Give', 'Tall', 'Men', 'try']",The Tall Men VHS
269364,A220FJEQNGMSRN,6301801954,Trevor Willsmer,"[0, 0]","The Tall Men has a great opening half hour, but once the snow clears it's pedestrian and overlong all the way despite the combined star power of Clark Gable, Robert Ryan and Jane Russell. The DeLuxe color is problematic throughout - the early scenes and studio footage look wonderful, but out in the wide-open country it tends to make everything on the trail look bleached out and lifeless, the early CinemaScope lenses probably exacerbating the limitations of the system. Still, there's some great dialog and Ryan gets to deliver the definitive description of his co-star - ""There goes the only man I ever respected. He's what every boy thinks he's going to be when he grows up and wishes he had been when he's an old man.""Extras are limited to a stills and poster gallery, restoration comparison, original theatrical trailer and trailers for The Last Wagon, Yellow Sky and The Proud Ones.",3,"""He's what every boy thinks he's going to be when he grows up and wishes he had been when he's an old man.""",1241654400,"05 7, 2009",2009,890,"['Tall', 'Men', 'great', 'opening', 'half', 'hour', 'once', 'snow', 'pedestrian', 'overlong', 'way', 'combined', 'star', 'power', 'Clark', 'Gable', 'Robert', 'Ryan', 'Jane', 'Russell', 'DeLuxe', 'color', 'problematic', 'early', 'scenes', 'studio', 'footage', 'look', 'wonderful', 'wide-open', 'country', 'make', 'everything', 'trail', 'look', 'bleached', 'out', 'lifeless', 'early', 'CinemaScope', 'probably', 'exacerbating', 'limitations', 'system', 'Still', 'great', 'dialog', 'Ryan', 'deliver', 'definitive', 'description', 'co-star', 'only', 'man', 'ever', 'respected', 'what', 'boy', 'going', 'be', 'when', 'up', 'wishes', 'had', 'been', 'when', 'old', 'man', 'Extras', 'are', 'limited', 'stills', 'poster', 'gallery', 'restoration', 'comparison', 'original', 'theatrical', 'trailer', 'trailers', 'Last', 'Wagon', 'Yellow', 'Sky', 'Proud', 'Ones']",The Tall Men VHS
269365,A10RHIFSHR359B,6301801954,val,"[0, 1]",I would highly recommend this movie to Clark Gable fans.  I remember seeing it when I was  a kid.  It's  better than I remembered.,5,i love it,1363824000,"03 21, 2013",2013,130,"['would', 'highly', 'recommend', 'movie', 'Clark', 'Gable', 'fans', 'remember', 'seeing', 'when', 'was', 'kid', 'better', 'remembered']",The Tall Men VHS
269366,A15PLN6U4THAT5,6301801954,William the Archer,"[0, 0]","I have always liked this movie. I finally decided to purchase it. Great line by Robert Ryan at the end of movie about Gable's character. &#34;He is what every young boy wants to be when he grows up, and what every old man wishes he had been&#34;.",5,Classic Western.,1376265600,"08 12, 2013",2013,246,"['have', 'always', 'liked', 'movie', 'finally', 'decided', 'purchase', 'Great', 'line', 'Robert', 'Ryan', 'end', 'movie', 'Gable', 'character', '34', 'what', 'young', 'boy', 'be', 'when', 'up', 'what', 'old', 'man', 'had', 'been', '34']",The Tall Men VHS
269367,A1DZSBTVCJ883,6301801954,W. Walker,"[0, 1]","Robert Ryan's character, Nathan Stark, is based on a real person, Nelson Storey, who struck it rich near the boomtown of Virginia City MT(renamed Mineral City in the film), and, in 1866, used some of this money to drive a herd of Texas Longhorns from Texas to meet the pent up demand for beef by the gold miners of Virginia City. As in the film, he did have trouble from the Jayhawkers when he tried to drive his cattle through KS, he did have a major encounter with the Sioux in Wyoming, and the army did try to stop him from proceeding further on the Bozeman Trail because of Native American hostility. However, instead of selling all his cattle as food for the  miners,as in the film, a good many were used to establish the first breeding herd of Longhorns in MT. The other aspects of this film are purely fictitious, if entertaining, and mostly surround the give and take between Jane Russell, Clark Gable and Robert Ryan. Of course, we can rightly assume that, in the end, Russell and Gable will end up together, although it doesn't look very likely for most of the film.From my perspective, this film incorporates key elements from 3 previous films. As in ""Call of the Wild"", made 20 years before, Gable and companions rescue a beautiful young woman in dire circumstances in a snowy wilderness(not once, but twice in the present film!) The woman eventually has to choose between Gable and another man. 5 years later, director Raoul Walsh directed the Civil War western ""Dark Command"". Quantrill's raiders, a quasi-military  Confederate guerilla gang, were prominantly featured in that film. In the present film, Ben(Gable) and his brother Clint(Mitchell) have just recently quit Quantrill's raiders or some successor gang when they show up in Mineral City. In both films , the featured lady has to eventually choose between  a poor but heroic Texas cowboy or a sophisticated but overly ambitious rival, who throws money and promised status at her. The cowboy doesn't appear to have a ghost of a chance, but.....Of course, there some similarities with the previous ""Red River"". Both involve an epic cattle drive north out of Texas. Both involve occasional disputes among the leaders as to how to proceed or handle a dire situation at hand. But, there is no mutiny in ""The Tall Men"". Rather, the long drive sequence serves to better test the characters of the main protagonists and to give Russell's character more time to decide for sure who she wants to live with(Both Gable and Ryan qualify as ""tall"" men.) Russell's royal treatment on the trail by wealthy Stark reminds me of the spoiled tycoon in ""Call of the Wild"". Both merit their private bath tub on the trail!I thought Russell and Gable were generally excellent, with snappy dialogue and a good amount of sarcastic humor in their give and take.  Russell certainly serves to lighten the tedium of the long cattle drive compared to the much more limited female presence in ""Red River"". She talks of her hard life growing up on a ranch(where?), but she also seems accustomed to fancy clothes and jewelry. What was she doing in the Wyoming winter wilderness, trying to get to CA? Who cares. Ryan, as Stark, was stiff and unemotional, with little sense of humor. I don't know if this is typical Ryan or an intentional characterization to make Gable's character look relatively more appealing to Russell. As was true of most of his films in his last 10 years, Gable's character was certainly meant for someone a good 20 years younger than Gable, who looked all of his 54 years. However, a weathered-looking Gable seemed better than no Gable. The last 10 min. bring a few surprises in sorting out the final relationships between the principles, which have been simmering through most of the film.All-in-all, I found it an entertaining '50s western epic, shot in vivid CinemaScope. I don't agree with the generally scathing  reviews of the times, nor with the common very unfavorable comparisons with ""Red River"". The trail drive was perhaps a bit long, but a lot shorter than the real 1500 mile drive! Yes, Ben was lucky in his occasional risky bravado episodes, but that's what you expect of Gable. The relationship between Stark and Ben and brother Clint was certainly unusual.  I didn't get around to discussing Ben's troubled, more trigger happy brother. Remember that, as former members of Quantrill's raiders, Ben and Clint were used to robbing, burning and killing. The James-Younger gang would emerge as the final incarnation of Quantrill's raiders.",5,home is where the heart is(Prairie Dog creek),1210809600,"05 15, 2008",2008,4514,"['Robert', 'Ryan', 'character', 'Nathan', 'Stark', 'based', 'real', 'person', 'Nelson', 'Storey', 'who', 'struck', 'rich', 'boomtown', 'Virginia', 'City', 'MT', 'renamed', 'Mineral', 'City', 'film', '1866', 'used', 'money', 'drive', 'herd', 'Texas', 'Longhorns', 'Texas', 'meet', 'pent', 'up', 'demand', 'beef', 'gold', 'miners', 'Virginia', 'City', 'film', 'did', 'have', 'trouble', 'Jayhawkers', 'when', 'tried', 'drive', 'cattle', 'KS', 'did', 'have', 'major', 'encounter', 'Sioux', 'Wyoming', 'army', 'did', 'try', 'stop', 'proceeding', 'further', 'Bozeman', 'Trail', 'Native', 'American', 'hostility', 'However', 'instead', 'selling', 'cattle', 'food', 'miners', 'film', 'good', 'many', 'were', 'used', 'establish', 'first', 'breeding', 'herd', 'Longhorns', 'MT', 'other', 'aspects', 'film', 'are', 'purely', 'fictitious', 'entertaining', 'mostly', 'surround', 'give', 'take', 'Jane', 'Russell', 'Clark', 'Gable', 'Robert', 'Ryan', 'course', 'can', 'rightly', 'assume', 'end', 'Russell', 'Gable', 'will', 'end', 'up', 'together', ""n't"", 'look', 'very', 'likely', 'most', 'film.From', 'perspective', 'film', 'key', 'elements', '3', 'previous', 'films', 'Call', 'Wild', 'made', '20', 'years', 'before', 'Gable', 'companions', 'rescue', 'beautiful', 'young', 'woman', 'dire', 'circumstances', 'snowy', 'wilderness', 'not', 'once', 'twice', 'present', 'film', 'woman', 'eventually', 'choose', 'Gable', 'man', '5', 'years', 'later', 'director', 'Raoul', 'Walsh', 'directed', 'Civil', 'War', 'western', 'Dark', 'Command', 'Quantrill', 'raiders', 'quasi-military', 'Confederate', 'guerilla', 'gang', 'were', 'prominantly', 'featured', 'film', 'present', 'film', 'Ben', 'Gable', 'brother', 'Clint', 'Mitchell', 'have', 'just', 'recently', 'quit', 'Quantrill', 'raiders', 'successor', 'gang', 'when', 'show', 'up', 'Mineral', 'City', 'films', 'featured', 'lady', 'eventually', 'choose', 'poor', 'heroic', 'Texas', 'cowboy', 'sophisticated', 'overly', 'ambitious', 'rival', 'who', 'money', 'promised', 'status', 'cowboy', ""n't"", 'appear', 'have', 'ghost', 'chance', '..Of', 'course', 'similarities', 'previous', 'Red', 'River', 'involve', 'epic', 'cattle', 'drive', 'north', 'Texas', 'involve', 'occasional', 'disputes', 'leaders', 'how', 'proceed', 'handle', 'dire', 'situation', 'hand', 'mutiny', 'Tall', 'Men', 'Rather', 'long', 'drive', 'sequence', 'better', 'test', 'characters', 'main', 'protagonists', 'give', 'Russell', 'character', 'more', 'time', 'decide', 'sure', 'who', 'live', 'Gable', 'Ryan', 'qualify', 'tall', 'men', 'Russell', 'royal', 'treatment', 'trail', 'wealthy', 'Stark', 'spoiled', 'tycoon', 'Call', 'Wild', 'merit', 'private', 'bath', 'tub', 'trail', 'thought', 'Russell', 'Gable', 'were', 'generally', 'excellent', 'snappy', 'dialogue', 'good', 'amount', 'sarcastic', 'humor', 'give', 'take', 'Russell', 'certainly', 'lighten', 'tedium', 'long', 'cattle', 'drive', 'compared', 'much', 'more', 'limited', 'female', 'presence', 'Red', 'River', 'talks', 'hard', 'life', 'growing', 'up', 'ranch', 'where', 'also', 'accustomed', 'fancy', 'clothes', 'jewelry', 'What', 'was', 'doing', 'Wyoming', 'winter', 'wilderness', 'trying', 'get', 'CA', 'Who', 'Ryan', 'Stark', 'was', 'stiff', 'unemotional', 'little', 'sense', 'humor', 'do', ""n't"", 'know', 'typical', 'Ryan', 'intentional', 'characterization', 'make', 'Gable', 'character', 'look', 'relatively', 'more', 'appealing', 'Russell', 'was', 'true', 'most', 'films', 'last', '10', 'years', 'Gable', 'character', 'was', 'certainly', 'meant', 'someone', 'good', '20', 'years', 'younger', 'Gable', 'who', 'looked', '54', 'years', 'However', 'weathered-looking', 'Gable', 'seemed', 'better', 'Gable', 'last', '10', 'min', 'bring', 'few', 'surprises', 'sorting', 'out', 'final', 'relationships', 'principles', 'have', 'been', 'simmering', 'most', 'film.All-in-all', 'found', 'entertaining', ""'50s"", 'western', 'epic', 'shot', 'vivid', 'CinemaScope', 'do', ""n't"", 'agree', 'generally', 'scathing', 'reviews', 'times', 'common', 'very', 'unfavorable', 'comparisons', 'Red', 'River', 'trail', 'drive', 'was', 'perhaps', 'bit', 'long', 'lot', 'shorter', 'real', '1500', 'mile', 'drive', 'Yes', 'Ben', 'was', 'lucky', 'occasional', 'risky', 'bravado', 'episodes', 'what', 'expect', 'Gable', 'relationship', 'Stark', 'Ben', 'brother', 'Clint', 'was', 'certainly', 'unusual', 'did', ""n't"", 'get', 'discussing', 'Ben', 'troubled', 'more', 'trigger', 'happy', 'brother', 'Remember', 'that', 'former', 'members', 'Quantrill', 'raiders', 'Ben', 'Clint', 'were', 'used', 'robbing', 'burning', 'killing', 'James-Younger', 'gang', 'would', 'emerge', 'final', 'incarnation', 'Quantrill', 'raiders']",The Tall Men VHS
