,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286007,A97B2T0IQSQ1S,6301977084,Dodger Dog 13,"[0, 2]","This is such a fantastic film, you can imagine my disappointment when I ordered it twice, and neither time did the DVD function at all, so back to the drawing board",1,A Stolen Life one of my favorite films,1379894400,"09 23, 2013",2013,164,"['such', 'fantastic', 'film', 'can', 'imagine', 'disappointment', 'when', 'ordered', 'twice', 'time', 'did', 'DVD', 'function', 'so', 'back', 'drawing', 'board']",N/A
286008,AGNOPNCN6FHB6,6301977084,DoMeNiQuE  CoE,"[3, 3]","how to make a dog look puzzled was the funniest aspect of the film but really enjoyed the ""Parent Trap"" swichtero challenges that made for compelling drama, Davis is just beautiful, had no clue they had square dancing up in Maine but such a dramatic backdrop and wondered if Kate dropped the boom on purpose during the sail storm with the slick shot of losing the hand but not the ring....PERFECT! also interesting is to hear what people think of you behind your back when Kate's new life begins as Pat, like reading someone's private journal or FaceBook page...lol  Absolutely amazing photography special affects for that time but too dark overtones for my tastes, just screams slow pace but glad I patiently waited for the plot to unfold, and I liked the ending, sounded genuine enough, men always need to have that crazy wild one over who's best, we can't wait forever! ;}",3,only the dog knew!,1335139200,"04 23, 2012",2012,875,"['how', 'make', 'dog', 'look', 'puzzled', 'was', 'funniest', 'aspect', 'film', 'really', 'enjoyed', 'Parent', 'Trap', 'swichtero', 'made', 'compelling', 'drama', 'Davis', 'just', 'beautiful', 'had', 'clue', 'had', 'square', 'dancing', 'up', 'Maine', 'dramatic', 'backdrop', 'wondered', 'Kate', 'dropped', 'boom', 'purpose', 'sail', 'storm', 'slick', 'shot', 'losing', 'hand', 'not', 'ring', '.PERFECT', 'also', 'interesting', 'hear', 'what', 'people', 'think', 'back', 'when', 'Kate', 'new', 'life', 'Pat', 'reading', 'someone', 'private', 'journal', 'FaceBook', 'page', 'Absolutely', 'amazing', 'photography', 'special', 'affects', 'time', 'too', 'dark', 'overtones', 'tastes', 'just', 'screams', 'slow', 'pace', 'glad', 'patiently', 'waited', 'plot', 'unfold', 'liked', 'ending', 'sounded', 'genuine', 'enough', 'men', 'always', 'need', 'have', 'crazy', 'wild', 'one', 'who', 'best', 'ca', ""n't"", 'wait', 'forever']",N/A
286009,A39WU6Z0GLFPZF,6301977084,Doris M. Edwards,"[2, 2]",An exellent movie where Bette plays two roles as the two sisters. Even though this movie is Black and White I will enjoy watching it again.,5,dorie,1307232000,"06 5, 2011",2011,139,"['exellent', 'movie', 'where', 'Bette', 'two', 'roles', 'two', 'sisters', 'Even', 'movie', 'Black', 'White', 'will', 'enjoy', 'watching', 'again']",N/A
286010,A2IDDJDMOIN9SZ,6301977084,Doris M. Riggs,"[0, 0]","Always wanted to see this great film starring one of my favorites.  Bette plays twins in this picture and I was happy to see this movie since I had loved Dead Ringer, in which she also played twins.  Good story line involving some plot twists.",5,Great old time drama from Bette Davis and Glenn Ford.,1385942400,"12 2, 2013",2013,243,"['Always', 'wanted', 'see', 'great', 'film', 'starring', 'one', 'favorites', 'Bette', 'twins', 'picture', 'was', 'happy', 'see', 'movie', 'had', 'loved', 'Dead', 'Ringer', 'also', 'played', 'twins', 'Good', 'story', 'line', 'involving', 'plot', 'twists']",N/A
286011,A1BVE8BZL4STN6,6301977084,"frese ""mary g frese""","[0, 0]",This story in essence is a sad story but acted out beautifully as only Bette Daviscould do .  How the studio managed to film her as twins was remarkable.  BetteDavis was one of the greatest actresses of our time.  She was classic in mostevery movie she played.  This movie had a good ending which made it even better.,5,A Stolen Life,1378339200,"09 5, 2013",2013,317,"['story', 'essence', 'sad', 'story', 'acted', 'out', 'beautifully', 'only', 'Bette', 'Daviscould', 'do', 'How', 'studio', 'managed', 'film', 'twins', 'was', 'remarkable', 'BetteDavis', 'was', 'one', 'greatest', 'actresses', 'time', 'was', 'classic', 'mostevery', 'movie', 'played', 'movie', 'had', 'good', 'ending', 'made', 'even', 'better']",N/A
286012,A2PFAF3PHAX4Q8,6301977084,"Glenn F. Scheuermann ""GLENN SCHEUERMANN""","[0, 0]",MOVIE CAME WHEN PROMISED.WORKED WELL AND SHE WATCHES IT AT LEAST ONCE A MONTH.IT IS A WELLACTED MOVIE BUY IT IF YOU LIE A MYSTERY MOVIE.,5,MY WIFE LOVES THIS CLASSIC.SHE HAS WANTED IT FOR YEARS...PROMPT DELIVERY.,1368057600,"05 9, 2013",2013,136,"['MOVIE', 'CAME', 'WHEN', 'PROMISED.WORKED', 'WELL', 'AND', 'SHE', 'WATCHES', 'IT', 'AT', 'LEAST', 'ONCE', 'MONTH.IT', 'A', 'WELLACTED', 'MOVIE', 'BUY', 'IT', 'IF', 'YOU', 'LIE', 'MYSTERY', 'MOVIE']",N/A
286013,AW7P3DXW25AUI,6301977084,GLORIA RENDON,"[1, 1]",THIS IS ONE OF MY FAVORITE BETTE DAVIS MOVIES...ALTHOUGH IT IS NOT AS FAMOUS AS SOME OF HER OTHER MOVIES. IT WAS THE FIRST MOVIE THAT WAS PRODUCED BY HER OWN PRODUCTION COMPANY.THIS A MOVIE THAT DESERVES MUCH MORE INTEREST.,5,A STOLEN LIFE,1281830400,"08 15, 2010",2010,223,"['THIS', 'ONE', 'OF', 'MY', 'FAVORITE', 'BETTE', 'DAVIS', 'MOVIES', 'ALTHOUGH', 'IT', 'NOT', 'AS', 'FAMOUS', 'SOME', 'HER', 'OTHER', 'MOVIES', 'IT', 'WAS', 'THE', 'FIRST', 'MOVIE', 'THAT', 'WAS', 'PRODUCED', 'BY', 'HER', 'OWN', 'PRODUCTION', 'COMPANY.THIS', 'A', 'MOVIE', 'THAT', 'DESERVES', 'MUCH', 'MORE', 'INTEREST']",N/A
286014,A2GPN2VKS8E77C,6301977084,HAMLET,"[2, 2]","Note: I saw this movie with XFinity On Demand.This film is a tour-de-force acting performance from Bette Davis, NOT playing a shrew for only the third time in her extraordinary career. I highly recommend this film, which also features a beautiful score by Academy Award winning composer Max Steiner (""Gone With The Wind,"" ""Casablanca""). Ms. Davis is excellent, as usual, playing not one, but TWO roles. Not Rated.",5,Terrific Film. Bette Davis Does It Yet Again.,1327363200,"01 24, 2012",2012,413,"['Note', 'saw', 'movie', 'XFinity', 'Demand.This', 'film', 'tour-de-force', 'acting', 'performance', 'Bette', 'Davis', 'NOT', 'playing', 'shrew', 'only', 'third', 'time', 'extraordinary', 'career', 'highly', 'recommend', 'film', 'also', 'beautiful', 'score', 'Academy', 'Award', 'winning', 'composer', 'Max', 'Steiner', 'Gone', 'Wind', 'Casablanca', 'Ms.', 'Davis', 'excellent', 'usual', 'playing', 'not', 'one', 'TWO', 'roles', 'Not', 'Rated']",N/A
286015,A1345VRK5MYG7,6301977084,James L.,"[21, 24]","Bette Davis stars as twins after the same man.  There's Good Bette, a sensitive, reserved artist, and there's Bad Bette, a socialite apparently without morals.  Glenn Ford is the man who finds himself between them.  He opts for Bad Bette, leaving Good Bette heartbroken and deflated, willing to accept berating from a rough artist, Dane Clark.  However, she gets another chance, following a boating accident in which Bad Bette drowns, and people accidently assume it was Good Bette.  She has the opportunity to take her sister's life and get back the man she wanted ... if she can pull it off.  Like the twins, there are good and bad points to the film.  On the good side, you have Davis and the effects.  She does a very good job with two characterizations here, even when one is pretending to be the other.  The special effects to create the illusion of twins are surprisingly good for 1946.  It's not the usual split-screen work you would expect, but more complicated set-ups where they pass things to each other and appear to be touching.  On the bad side would be the story and Ford.  The story starts promisingly, but begins to fall apart after Ford chooses Bad Bette.  The Dane Clark character is irrelevant to the film, since he does not figure into the resolution.  The resolution is also very weak, neatly wrapping up a situation that is far too complicated to be so easily solved.  Glenn Ford comes across very weakly here, a combination of a badly drawn character and poor performance.  Davis and the special effects help to salvage the film.  Too bad the script lets them down.",3,A Stolen Opportunity,1041638400,"01 4, 2003",2003,1590,"['Bette', 'Davis', 'stars', 'twins', 'same', 'man', 'Good', 'Bette', 'sensitive', 'reserved', 'artist', 'Bad', 'Bette', 'socialite', 'apparently', 'morals', 'Glenn', 'Ford', 'man', 'who', 'Bad', 'Bette', 'leaving', 'Good', 'Bette', 'heartbroken', 'deflated', 'willing', 'accept', 'berating', 'rough', 'artist', 'Dane', 'Clark', 'However', 'chance', 'following', 'boating', 'accident', 'Bad', 'Bette', 'drowns', 'people', 'accidently', 'assume', 'was', 'Good', 'Bette', 'opportunity', 'take', 'sister', 'life', 'get', 'back', 'man', 'wanted', 'can', 'pull', 'off', 'twins', 'are', 'good', 'bad', 'points', 'film', 'good', 'side', 'have', 'Davis', 'effects', 'very', 'good', 'job', 'two', 'characterizations', 'here', 'even', 'when', 'one', 'pretending', 'be', 'other', 'special', 'effects', 'create', 'illusion', 'twins', 'are', 'surprisingly', 'good', '1946', 'not', 'usual', 'split-screen', 'work', 'would', 'expect', 'more', 'complicated', 'set-ups', 'where', 'pass', 'things', 'other', 'appear', 'be', 'touching', 'bad', 'side', 'would', 'be', 'story', 'Ford', 'story', 'promisingly', 'fall', 'apart', 'Ford', 'Bad', 'Bette', 'Dane', 'Clark', 'character', 'irrelevant', 'film', 'not', 'figure', 'resolution', 'resolution', 'also', 'very', 'weak', 'neatly', 'wrapping', 'up', 'situation', 'far', 'too', 'complicated', 'be', 'so', 'easily', 'solved', 'Glenn', 'Ford', 'very', 'weakly', 'here', 'combination', 'badly', 'drawn', 'character', 'poor', 'performance', 'Davis', 'special', 'effects', 'help', 'salvage', 'film', 'Too', 'bad', 'script', 'down']",N/A
286016,AYA9ZUS9Z0BVW,6301977084,"Jane Pensive ""a film fan""","[3, 3]","...and she is so good at it that you will swear you can see subtle physical differences between Pat and Kate Bosworth as if they were real twins and you are making a mental note so you can differentiate one from the other. Only Bette Davis can play two parts, look virtually identical as each character and be able to act differently as the good twin and bad twin. Her performance is subtle enough so that the bad twin is not a monster and the good twin is not  a saint, but we know exactly which is which even when they are on camera together. The special effects are really good here, and provide a seamless transition from one twin to another  even when they share the screen. Glenn Ford is the leading man, and he is also exceptional as the boyfriend of Kate, the plainer, better behaved twin, who decides he likes a lady just like her who has more ""frosting."" The supporting cast is good, except Dane Clark chews the scenery too much. As the artist with a capital ""A"" who is teaching Bette Davis how to paint, I guess he had to yell a lot because the script does not suggest why he is a talented painter and Davis is a no-talent painter. We just have to take Warner Brothers word for it, and believe it because Clark is so irrationally emotional. This is a classic and superior Bette Davis/Warner Brothers melodrama you can watch again and again.",4,Bette Davis plays twins...,1302134400,"04 7, 2011",2011,1351,"['so', 'good', 'will', 'swear', 'can', 'see', 'subtle', 'physical', 'differences', 'Pat', 'Kate', 'Bosworth', 'were', 'real', 'twins', 'are', 'making', 'mental', 'note', 'can', 'differentiate', 'one', 'other', 'Only', 'Bette', 'Davis', 'can', 'play', 'two', 'parts', 'look', 'virtually', 'identical', 'character', 'be', 'able', 'act', 'differently', 'good', 'twin', 'bad', 'twin', 'performance', 'subtle', 'enough', 'bad', 'twin', 'not', 'monster', 'good', 'twin', 'not', 'saint', 'know', 'exactly', 'even', 'when', 'are', 'camera', 'together', 'special', 'effects', 'are', 'really', 'good', 'here', 'provide', 'seamless', 'transition', 'one', 'twin', 'even', 'when', 'share', 'screen', 'Glenn', 'Ford', 'leading', 'man', 'also', 'exceptional', 'boyfriend', 'Kate', 'plainer', 'better', 'behaved', 'twin', 'who', 'lady', 'just', 'who', 'more', 'frosting', 'supporting', 'cast', 'good', 'Dane', 'Clark', 'scenery', 'too', 'much', 'artist', 'capital', 'A', 'who', 'teaching', 'Bette', 'Davis', 'how', 'paint', 'guess', 'had', 'yell', 'lot', 'script', 'not', 'suggest', 'why', 'talented', 'painter', 'Davis', 'no-talent', 'painter', 'just', 'have', 'take', 'Warner', 'Brothers', 'word', 'believe', 'Clark', 'so', 'irrationally', 'emotional', 'classic', 'superior', 'Bette', 'Davis/Warner', 'Brothers', 'melodrama', 'can', 'watch', 'again', 'again']",N/A
286017,A3J9LLWHZH15HG,6301977084,JJ,"[1, 1]","I wish now that I'd spent the extra money the first time and gotten the DVD of this movie as the VHS version is very poor. It is very dark all the way through and appears to have had very little or no restoration at all. It's a good story and, of course, Bette Davis can't give a bad performance. And we get two for the price of one - good Bette and bad Bette - can't beat that. I disagree with some reviewers comments about Glenn Ford. I think he is perfect in this role and did a very good job with the little he was given to do. He was very believable.  For anyone thinking of ordering this movie, go ahead and get the DVD.  I finally got the DVD and it is much better quality than the VHS tape.  I love this movie though, in all honesty, I have to agree with another viewer that the ending is a bit hard to accept.  Didn't answer the question - are they going to go on pretending that she is his real wife  who was an A grade bitch who apparently had numerous affairs or do they admit the truth and get married. Seemed like an ""I don't know how to end this"" type of ending to me.  But, the rest of it was so great that I didn't really care. One question I've had about many of Bette Davis films.  Why didn't they put a really good bra on her instead of letting her boobs hang down nearly to her waist especially when she got a little older. In almost all the scenes as Kate, she just looks dumpy with clothes most unbecoming to her.  Was that to make it seem like there is a big difference in the two sisters?",5,"Poor quality on VHS, great on DVD",1344038400,"08 4, 2012",2012,1513,"['wish', 'now', ""'d"", 'spent', 'extra', 'money', 'first', 'time', 'gotten', 'DVD', 'movie', 'VHS', 'version', 'very', 'poor', 'very', 'dark', 'way', 'have', 'had', 'very', 'little', 'restoration', 'good', 'story', 'course', 'Bette', 'Davis', 'ca', ""n't"", 'give', 'bad', 'performance', 'get', 'two', 'price', 'one', 'good', 'Bette', 'bad', 'Bette', 'ca', ""n't"", 'beat', 'disagree', 'reviewers', 'comments', 'Glenn', 'Ford', 'think', 'perfect', 'role', 'did', 'very', 'good', 'job', 'little', 'was', 'given', 'do', 'was', 'very', 'believable', 'anyone', 'thinking', 'ordering', 'movie', 'go', 'ahead', 'get', 'DVD', 'finally', 'got', 'DVD', 'much', 'better', 'quality', 'VHS', 'tape', 'love', 'movie', 'honesty', 'have', 'agree', 'viewer', 'ending', 'bit', 'hard', 'accept', 'Did', ""n't"", 'answer', 'question', 'are', 'going', 'go', 'pretending', 'real', 'wife', 'who', 'was', 'A', 'grade', 'bitch', 'who', 'apparently', 'had', 'numerous', 'affairs', 'do', 'admit', 'truth', 'get', 'married', 'Seemed', 'do', ""n't"", 'know', 'how', 'end', 'type', 'ending', 'rest', 'was', 'so', 'great', 'did', ""n't"", 'really', 'care', 'One', 'question', ""'ve"", 'had', 'many', 'Bette', 'Davis', 'films', 'Why', 'did', ""n't"", 'put', 'really', 'good', 'bra', 'instead', 'letting', 'boobs', 'hang', 'down', 'nearly', 'waist', 'especially', 'when', 'got', 'little', 'older', 'almost', 'scenes', 'Kate', 'just', 'dumpy', 'clothes', 'most', 'unbecoming', 'Was', 'make', 'seem', 'big', 'difference', 'two', 'sisters']",N/A
