,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
523849,ACKIX4X8OZSN0,B00003CXFG,Chris,"[0, 0]","A fun story with great characters and acting. I'm always pleased when I find myself drawn to the characters and caring about what happens to them. It was a very well made action film especially considering the fact that it didn't have a blockbuster budget. Riddick is a mysterious character and his history is not fully fleshed out in this movie, leaving me wanting more. By the end of the story, I was eager to follow him on his next adventure.",5,Great Adventure Film,1374278400,"07 20, 2013",2013,445,"['fun', 'story', 'great', 'characters', 'acting', ""'m"", 'always', 'pleased', 'when', 'find', 'drawn', 'characters', 'caring', 'what', 'was', 'very', 'well', 'made', 'action', 'film', 'especially', 'considering', 'fact', 'did', ""n't"", 'have', 'blockbuster', 'budget', 'Riddick', 'mysterious', 'character', 'history', 'not', 'fully', 'fleshed', 'out', 'movie', 'leaving', 'wanting', 'more', 'end', 'story', 'was', 'eager', 'follow', 'next', 'adventure']",N/A
523850,ATO1357YBM6TD,B00003CXFG,Christian Lowensprung,"[5, 23]","I lost track of the movie when they crashed on the planet. Stopped watching after this, because of one main thing:Extremely bad acting.I don't think I have seen worse acting in a movie. So I couldn't bare to watch it any longer, because I felt I was in the middle of a movie where they actually paid for everything except for the actors.I know this review isn't as throughout as all the other ones here, but there is no more to say about this movie. I recommend this movie to nobody, it just is pure garbage, and can only be unmatched in a garbage pile. Why any people would achieve at giving this movie 5 stars, is beyond my world, in what I call movie quality. Even the somewhat interesting extras on what makes this the DVD version, doesn't help this movie at all. Nope. Please remember to recycle.-",1,This one S.U.C.K.S.,1006819200,"11 27, 2001",2001,802,"['lost', 'track', 'movie', 'when', 'crashed', 'planet', 'Stopped', 'watching', 'one', 'main', 'thing', 'Extremely', 'bad', 'acting.I', 'do', ""n't"", 'think', 'have', 'seen', 'worse', 'acting', 'movie', 'could', ""n't"", 'bare', 'watch', 'longer', 'felt', 'was', 'middle', 'movie', 'where', 'actually', 'paid', 'everything', 'actors.I', 'know', 'review', ""n't"", 'as', 'other', 'ones', 'here', 'more', 'say', 'movie', 'recommend', 'movie', 'nobody', 'just', 'pure', 'garbage', 'can', 'only', 'be', 'unmatched', 'garbage', 'pile', 'Why', 'people', 'would', 'achieve', 'giving', 'movie', '5', 'stars', 'world', 'what', 'call', 'movie', 'quality', 'Even', 'somewhat', 'interesting', 'extras', 'DVD', 'version', ""n't"", 'help', 'movie', 'Nope', 'Please', 'remember', 'recycle.-']",N/A
523851,A26T16EHVHIJ8O,B00003CXFG,"Christopher Griffen ""Commitment to mediocrity!""","[1, 1]","Pitch Black has its moments and it's a good rent, but the movie just has too many flaws and weaknesses for me to give it any higher than an average rating.The good: special effects. CGI, of course (the wave of the future--cheap special effects), but quite nicely done. As another reviewer mentioned, the eclipse scene looks impressive, as does the starship crash landing and the aliens themselves. The characters are for the most part weak in this movie but there were a few exceptions. I thought the female pilot, Frye I think, was pretty interesting. Her turnabout is a little hard to swallow, but with a little effort... The addition of Muslim supporting characters was an interesting touch.The bad: the plot is pretty weak and derivative. It's largely an Alien ripoff and not too good at stealing the best elements of the Alien films. The CGI aliens, at times impressive, almost seem to break up into pixels at other times. They should have done a little more post production work to &quot;decomputerize&quot; them more.The ugly: the characters are pretty weak. You have Vin Diesel as the consummate anti-hero. Why he has this relationship with the merc, Johns, was a bit confusing for me. The pilot, Frye, is a bit more believable than the other characters as mentioned above. The ending. I won't blow it for you, but was &quot;the big sacrifice&quot; really necessary to the plot? I kind of thought it was superfluous.The verdict: thumbs sideways. This was an okay movie and good escapist entertainment. Just don't expect the next Alien franchise out of this one.",3,Average at best,986688000,"04 8, 2001",2001,1569,"['Pitch', 'Black', 'moments', 'good', 'rent', 'movie', 'just', 'too', 'many', 'flaws', 'weaknesses', 'give', 'higher', 'average', 'rating.The', 'good', 'special', 'effects', 'CGI', 'course', 'wave', 'future', 'cheap', 'special', 'effects', 'quite', 'nicely', 'done', 'reviewer', 'mentioned', 'eclipse', 'scene', 'impressive', 'starship', 'crash', 'landing', 'aliens', 'characters', 'are', 'most', 'part', 'weak', 'movie', 'were', 'few', 'exceptions', 'thought', 'female', 'pilot', 'Frye', 'think', 'was', 'pretty', 'interesting', 'turnabout', 'little', 'hard', 'swallow', 'little', 'effort', 'addition', 'Muslim', 'supporting', 'characters', 'was', 'interesting', 'touch.The', 'bad', 'plot', 'pretty', 'weak', 'derivative', 'largely', 'Alien', 'ripoff', 'not', 'too', 'good', 'stealing', 'best', 'elements', 'Alien', 'films', 'CGI', 'aliens', 'times', 'impressive', 'almost', 'seem', 'break', 'up', 'pixels', 'other', 'times', 'should', 'have', 'done', 'little', 'more', 'post', 'production', 'work', 'quot', 'decomputerize', 'quot', 'more.The', 'ugly', 'characters', 'are', 'pretty', 'weak', 'have', 'Vin', 'Diesel', 'consummate', 'anti-hero', 'Why', 'relationship', 'merc', 'Johns', 'was', 'bit', 'confusing', 'pilot', 'Frye', 'bit', 'more', 'believable', 'other', 'characters', 'mentioned', 'ending', 'wo', ""n't"", 'blow', 'was', 'quot', 'big', 'sacrifice', 'quot', 'really', 'necessary', 'plot', 'kind', 'thought', 'was', 'superfluous.The', 'verdict', 'thumbs', 'sideways', 'was', 'okay', 'movie', 'good', 'escapist', 'entertainment', 'Just', 'do', ""n't"", 'expect', 'next', 'Alien', 'franchise', 'out', 'one']",N/A
523852,A1CYOHNGQ1WED1,B00003CXFG,Christopher Hivner,"[1, 2]","A transport ship crash lands on a dead planet with 3 suns. Among the survivors is an escaped murderer who was being taken back to prison. They discover an abandoned camp which includes a ship they hope to use to get off the planet. They also discover the planet is inhabited by nasty meat-eating creatures that live in darkness. Figuring they will be ok as there is no night on a planet with 3 suns, they are dealt another blow when a model in the abandoned camp indicates an eclipse is coming. When it starts, the planet it plunged into darkness for a long time and the millions of creatures come above ground. The movie becomes a story of survival as they use any source of light they can find to fend off the creatures to get to the ship and leave the planet.I like the concept of this movie and it does a pretty good job of telling the story although it becomes predictable once the creatures emerge and the survivors have to depend on sociopath Riddick to lead them to safety. Once the creatures are brought into full view they're not that interesting and their is no real suspense. Except for one character, you pretty much knew who was going to live and who was going to die. Overall a worthwhile action/scifi/horror movie.",3,"Won't keep you riveted, but worth watching",1119139200,"06 19, 2005",2005,1230,"['transport', 'ship', 'crash', 'dead', 'planet', '3', 'suns', 'survivors', 'escaped', 'murderer', 'who', 'was', 'being', 'taken', 'back', 'prison', 'discover', 'abandoned', 'camp', 'ship', 'hope', 'use', 'get', 'off', 'planet', 'also', 'discover', 'planet', 'inhabited', 'nasty', 'meat-eating', 'creatures', 'live', 'darkness', 'Figuring', 'will', 'be', 'ok', 'night', 'planet', '3', 'suns', 'are', 'dealt', 'blow', 'when', 'model', 'abandoned', 'camp', 'eclipse', 'coming', 'When', 'planet', 'plunged', 'darkness', 'long', 'time', 'millions', 'creatures', 'come', 'ground', 'movie', 'story', 'survival', 'use', 'source', 'light', 'can', 'find', 'fend', 'off', 'creatures', 'get', 'ship', 'leave', 'planet.I', 'concept', 'movie', 'pretty', 'good', 'job', 'telling', 'story', 'predictable', 'once', 'creatures', 'emerge', 'survivors', 'have', 'depend', 'sociopath', 'Riddick', 'lead', 'safety', 'creatures', 'are', 'brought', 'full', 'view', ""'re"", 'not', 'interesting', 'real', 'suspense', 'one', 'character', 'pretty', 'much', 'knew', 'who', 'was', 'going', 'live', 'who', 'was', 'going', 'die', 'Overall', 'worthwhile', 'action/scifi/horror', 'movie']",N/A
523853,A3GAVZ3RE2N7BB,B00003CXFG,"""chuck_dilbert""","[0, 6]","The movie is so-so. To give you an idea, wait 6 months and it will be all over Cinemax. Not HBO or Showtime, just Max.But the aliens are the coolest thing I've seen in a long time.Watch the movie just for the aliens.And, oh yeah, the movie lacks anyone even remotely resembling an attractive women. Hence, no five stars.",4,Some of the most amazing aliens ever!,973468800,"11 6, 2000",2000,320,"['movie', 'so-so', 'give', 'idea', 'wait', '6', 'months', 'will', 'be', 'Cinemax', 'Not', 'HBO', 'Showtime', 'just', 'Max.But', 'aliens', 'are', 'coolest', 'thing', ""'ve"", 'seen', 'long', 'time.Watch', 'movie', 'just', 'aliens.And', 'oh', 'yeah', 'movie', 'anyone', 'even', 'remotely', 'resembling', 'attractive', 'women', 'Hence', 'five', 'stars']",N/A
523854,A2X8KN82L07RSK,B00003CXFG,C. Johnson,"[0, 0]","This was a very interesting movie and unlike many movie titles out these days it was original.  I do not want to ruin the outcome, but I am pretty sure you will be satisfied with the storyline and the outcome.  The beginning of the movie was kind of cheesy but that quickly faded as the movie progressed.  I can't say that much about it, because I feel that you will get the full effect if you see it for yourself.  I am definetely considering purchasing this title on DVD.",4,"Very good movie, Suspensful the whole way through",971654400,"10 16, 2000",2000,473,"['was', 'very', 'interesting', 'movie', 'many', 'movie', 'titles', 'days', 'was', 'original', 'do', 'not', 'want', 'ruin', 'outcome', 'am', 'pretty', 'sure', 'will', 'be', 'satisfied', 'storyline', 'outcome', 'beginning', 'movie', 'was', 'kind', 'cheesy', 'quickly', 'faded', 'movie', 'progressed', 'ca', ""n't"", 'say', 'much', 'feel', 'will', 'get', 'full', 'effect', 'see', 'am', 'definetely', 'considering', 'purchasing', 'title', 'DVD']",N/A
523855,AR18RNXSVMXIP,B00003CXFG,CJ Sanders,"[1, 1]","The buzz surrounding this sci-fi horror flick was uniformly strong here in L.A. earlier this year, and my friends and I weren't disappointed when we  went to the theater.  For a genre picture with no stars, it's better than  you'd expect, with fiendish, dinosaurlike monsters and hold-your-breath  suspense.",3,Creepy Sci-Fi Fun!,966470400,"08 17, 2000",2000,307,"['buzz', 'surrounding', 'sci-fi', 'horror', 'flick', 'was', 'uniformly', 'strong', 'here', 'L.A.', 'earlier', 'year', 'friends', 'were', ""n't"", 'disappointed', 'when', 'went', 'theater', 'genre', 'picture', 'stars', 'better', ""'d"", 'expect', 'fiendish', 'dinosaurlike', 'monsters', 'hold-your-breath', 'suspense']",N/A
523856,A13EIM593I23PR,B00003CXFG,Clay Bacon,"[0, 0]","PITCH BLACK is a rare horror movie which defies the horror formula. As is essential with most creature features, although PITCH BLACK is not about the creatures, you're always wondering and speculating about the deaths of the characters: choosing which ones look like prime meat and which ones you're rooting for. PITCH BLACK throws those expectations out the window, until the very last death, which is shocking in its choice. David Twohy certainly makes us think twice about trusting our expectations. Another formula contraption is also thrown out the window as most horror films seem to make victims out of its black characters, but again, PITCH BLACK defies convention with its fine performance by Keith David (from REQUIEM FOR A DREAM).Twohy creates a barren landscape for which the characters to live and die. Massive skeletons like those of mammoths litter the desert, which is blinding during the day, but when the eclipse plunges everything into darkness, the darkness itself becomes a character, and Twohy is adept at manipulating it. When the creatures do appear, ashen and skeleton-looking themselves, the effect is gripping.A few characters hold surprises: Cole Hauser's addicted cop, the little ""boy"" who wears a great disguise. I love the interaction between Vin Diesel and the androgynous head-shaved ""boy."" You can already see where I'm going with this one. Radha Mitchell's performance is affecting, but Vin Diesel steals the show, long before he got the deal to drive fast cars in THE FAST AND THE FURIOUS or play superspy in XXX. He's charismatic, smarmy, bombastic, vulnerable, manipulative, and hateful sometimes, but you keep rooting for him.In the end, I was disappointed by one character's death, but that is to say, I wasn't expecting it, and my jaw dropped when it happened, but anything that foregoes the typical formula, made fun of by such movies like SCARY MOVIE, is fine by me.",4,Not your typical horror flick...,1033344000,"09 30, 2002",2002,1910,"['PITCH', 'BLACK', 'rare', 'horror', 'movie', 'horror', 'formula', 'essential', 'most', 'creature', 'features', 'PITCH', 'BLACK', 'not', 'creatures', ""'re"", 'always', 'wondering', 'speculating', 'deaths', 'characters', 'choosing', 'ones', 'look', 'prime', 'meat', 'ones', ""'re"", 'rooting', 'PITCH', 'BLACK', 'expectations', 'out', 'window', 'very', 'last', 'death', 'shocking', 'choice', 'David', 'Twohy', 'certainly', 'think', 'twice', 'trusting', 'expectations', 'formula', 'contraption', 'also', 'thrown', 'out', 'window', 'most', 'horror', 'films', 'seem', 'make', 'victims', 'black', 'characters', 'again', 'PITCH', 'BLACK', 'convention', 'fine', 'performance', 'Keith', 'David', 'REQUIEM', 'FOR', 'A', 'DREAM', '.Twohy', 'barren', 'landscape', 'characters', 'live', 'die', 'Massive', 'skeletons', 'mammoths', 'litter', 'desert', 'blinding', 'day', 'when', 'eclipse', 'everything', 'darkness', 'darkness', 'character', 'Twohy', 'adept', 'manipulating', 'When', 'creatures', 'do', 'appear', 'ashen', 'skeleton-looking', 'effect', 'gripping.A', 'few', 'characters', 'hold', 'surprises', 'Cole', 'Hauser', 'addicted', 'cop', 'little', 'boy', 'who', 'great', 'disguise', 'love', 'interaction', 'Vin', 'Diesel', 'androgynous', 'head-shaved', 'boy', 'can', 'already', 'see', 'where', ""'m"", 'going', 'one', 'Radha', 'Mitchell', 'performance', 'affecting', 'Vin', 'Diesel', 'show', 'long', 'got', 'deal', 'drive', 'fast', 'cars', 'FAST', 'THE', 'FURIOUS', 'play', 'superspy', 'XXX', 'charismatic', 'smarmy', 'bombastic', 'vulnerable', 'manipulative', 'hateful', 'sometimes', 'keep', 'rooting', 'end', 'was', 'disappointed', 'one', 'character', 'death', 'say', 'was', ""n't"", 'expecting', 'jaw', 'dropped', 'when', 'happened', 'anything', 'typical', 'formula', 'made', 'fun', 'such', 'movies', 'SCARY', 'MOVIE', 'fine']",N/A
523857,A1AISPOIIHTHXX,B00003CXFG,"Cloud ""...""","[7, 8]","A lot of films that are monster based(""creature features"" as I call them), there's a certain noticeable borrowing feeling throughout the film, as if filmmakers got lazy and said ""hm...Alien but underground!"" which is why we got crap like the Cave. Now and then we do have an enjoyable romp such as Starship Troopers but for the most part they're kind of lame, underwritten, boring or all 3. Nobody's gonna call Pitch Black art but at least it's very entertaining, even if the premise seems done before(""Aliens during the nighttime!"").A transport ship crash lands on a planet which has 3 suns in orbit nearby. It's not the most comfortable planet since it's so hot but that's the least of their problems. Among the survivors is an escaped convict, Riddick, and in the shadows of caves lurks a large enemy with a huge case of the munchies, namely humans. So really the film is about getting off the planet before being lunch...or is it supper?Oddly enough, one of the film's selling points was its hero, or rather, its anti-hero Riddick. Caring only for himself and would step over best friends and probably family to stay alive, he's the definition of a criminal you don't want to cross paths with(well, isn't all of them like that?).  Played by Vin Diesel, he's certainly a memorable villain that's actually likable which is quite something. The rest of the cast is good but 2 standouts with Keith David as a Muslim and Radha Mitchell as Fry(she's otherwise known as the Silent Hill girl or Ally Sheedy's makeout partner in one film).The special effects at times look slightly obvious but all in all they're well done, including ""Riddick vision"" and the ""Monster vision"": 2 distinct styles of seeing, one being very luminescent night-vision esque while the other is extremely odd looking. The pacing is perfect with a slow opening that slowly builds tension without just action action the entire way through. The transfer is kind of disappointing as the first half where we see the planet being lit by 3 suns looks clear and crisp while the darkness scenes look really grainy at times.Originally, Pitch Black was going to be the sequel to a trilogy, which got its start with the underperforming Chronicles of Riddick. This prequel of sorts is what it should've been: a good time with a memorable villain and interesting visuals.",4,Finally a sci-fi action movie that doesn't seem derivative,1144713600,"04 11, 2006",2006,2328,"['lot', 'films', 'are', 'monster', 'based', 'creature', 'features', 'call', 'certain', 'noticeable', 'borrowing', 'feeling', 'film', 'filmmakers', 'got', 'lazy', 'said', 'hm', 'Alien', 'underground', 'why', 'got', 'crap', 'Cave', 'Now', 'then', 'do', 'have', 'enjoyable', 'romp', 'such', 'Starship', 'Troopers', 'most', 'part', ""'re"", 'kind', 'lame', 'underwritten', 'boring', '3', 'Nobody', 'gon', 'call', 'Pitch', 'Black', 'art', 'least', 'very', 'entertaining', 'even', 'premise', 'done', 'Aliens', 'nighttime', '.A', 'transport', 'ship', 'crash', 'planet', '3', 'suns', 'orbit', 'nearby', 'not', 'most', 'comfortable', 'planet', 'so', 'hot', 'least', 'problems', 'survivors', 'escaped', 'convict', 'Riddick', 'shadows', 'caves', 'lurks', 'large', 'enemy', 'huge', 'case', 'munchies', 'namely', 'humans', 'So', 'really', 'film', 'getting', 'off', 'planet', 'being', 'lunch', 'supper', 'Oddly', 'enough', 'one', 'film', 'selling', 'points', 'was', 'hero', 'rather', 'anti-hero', 'Riddick', 'Caring', 'only', 'would', 'step', 'best', 'friends', 'probably', 'family', 'stay', 'alive', 'definition', 'criminal', 'do', ""n't"", 'want', 'cross', 'paths', 'well', ""n't"", 'Played', 'Vin', 'Diesel', 'certainly', 'memorable', 'villain', 'actually', 'likable', 'quite', 'something', 'rest', 'cast', 'good', '2', 'standouts', 'Keith', 'David', 'Muslim', 'Radha', 'Mitchell', 'Fry', 'otherwise', 'known', 'Silent', 'Hill', 'girl', 'Ally', 'Sheedy', 'makeout', 'partner', 'one', 'film', 'special', 'effects', 'times', 'look', 'slightly', 'obvious', ""'re"", 'well', 'done', 'including', 'Riddick', 'vision', 'Monster', 'vision', '2', 'distinct', 'styles', 'seeing', 'one', 'being', 'very', 'luminescent', 'night-vision', 'esque', 'other', 'extremely', 'odd', 'looking', 'pacing', 'perfect', 'slow', 'opening', 'slowly', 'tension', 'just', 'action', 'action', 'entire', 'way', 'transfer', 'kind', 'disappointing', 'first', 'half', 'where', 'see', 'planet', 'being', 'lit', '3', 'suns', 'clear', 'crisp', 'darkness', 'scenes', 'look', 'really', 'grainy', 'times.Originally', 'Pitch', 'Black', 'was', 'going', 'be', 'sequel', 'trilogy', 'got', 'start', 'underperforming', 'Chronicles', 'Riddick', 'prequel', 'sorts', 'what', 'should', ""'ve"", 'been', 'good', 'time', 'memorable', 'villain', 'interesting', 'visuals']",N/A
523858,A33EN2ZL2MS0CI,B00003CXFG,Compay,"[14, 15]","No need for a plot overview: If you're reading the reviews, you have probably already seen the movie that launched Vin Diesel's career.  This was the very first Blu-Ray movie that I purchased from Amazon after getting a player last year, and watching it in High-Definition was simply amazing.I had already seen Pitch Black on DVD, and based on the sounds and visuals, I figured that Blu-Ray would bring the movie to life.  I'm glad to say that I wasn't the least bit disappointed.  The colors look amazing, the audio is great, and the level of detail was just unreal.  I did read a few comments from other reviewers about the Blu-Ray freezing up on them, but fortunately that has never happened to me.  I've since purchased countless Blu-Ray movies, but Pitch Black is easily one of my favorites to watch in HDTV.",5,Looks Amazing on Blu-Ray,1269216000,"03 22, 2010",2010,813,"['need', 'plot', 'overview', ""'re"", 'reading', 'reviews', 'have', 'probably', 'already', 'seen', 'movie', 'launched', 'Vin', 'Diesel', 'career', 'was', 'very', 'first', 'Blu-Ray', 'movie', 'purchased', 'Amazon', 'getting', 'player', 'last', 'year', 'watching', 'High-Definition', 'was', 'simply', 'amazing.I', 'had', 'already', 'seen', 'Pitch', 'Black', 'DVD', 'based', 'sounds', 'visuals', 'figured', 'Blu-Ray', 'would', 'bring', 'movie', 'life', ""'m"", 'glad', 'say', 'was', ""n't"", 'least', 'bit', 'disappointed', 'colors', 'look', 'amazing', 'audio', 'great', 'level', 'detail', 'was', 'just', 'unreal', 'did', 'read', 'few', 'comments', 'other', 'reviewers', 'Blu-Ray', 'freezing', 'up', 'fortunately', 'never', 'happened', ""'ve"", 'purchased', 'countless', 'Blu-Ray', 'movies', 'Pitch', 'Black', 'easily', 'one', 'favorites', 'watch', 'HDTV']",N/A
