,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553413,A5XQI7O4938CZ,B008H6GHW4,Joy Leppin,"[1, 1]",The duo of John Hurt and Gregory Smith works so well.  Enjoy the boy's determination and the old man's ingenuity.,5,Enjoyed it.,1360713600,"02 13, 2013",2013,113,"['duo', 'John', 'Hurt', 'Gregory', 'Smith', 'so', 'well', 'Enjoy', 'boy', 'determination', 'old', 'man', 'ingenuity']",N/A
1553414,A22VDGJWJAJE23,B008H6GHW4,Julie A. Bell,"[0, 0]","A story which portrays how generations can provide, support and connect with each other.  Well directed and shows the struggles of those in a small town affected by war, growth and change.",4,Struggle and Triumph,1391385600,"02 3, 2014",2014,188,"['story', 'how', 'generations', 'can', 'provide', 'support', 'connect', 'other', 'Well', 'directed', 'struggles', 'small', 'town', 'affected', 'war', 'growth', 'change']",N/A
1553415,A3L23DPIPPM8RH,B008H6GHW4,La Croix,"[0, 0]",The characters and actors are good and the story carries you along well enough. Is this a Disney movie? It felt like it. Or one of the old after school type family/children's movies. It fits the genre well.,3,Okay family movie,1364515200,"03 29, 2013",2013,206,"['characters', 'actors', 'are', 'good', 'story', 'along', 'well', 'enough', 'Disney', 'movie', 'felt', 'one', 'old', 'school', 'type', 'family/children', 'movies', 'genre', 'well']",N/A
1553416,A6J7GN6ZOR085,B008H6GHW4,lonebeaut,"[0, 0]","This is a charming little movie set in 1959, when life was simpler and everybody liked Ike.  Great characters:  There's the kid who wants to climb a neighborhood tower about to be dismantled to see what nobody else can see; his father, who didn't serve in WWII and is considered a coward by some;  the super-patriotic next-door neighbor who did serve, suffers from shell shock (PTSD) and gets drunk regularly and shoots off his guns; the garrulous, agnostic old man dying of cancer who's trying to help the kid climb the tower in return for getting a gun to kill himself with.  Even the secondary characters are sketched beautifully, and the acting is virtually flawless.  The movie is basically about what real courage means, and who has it.I had a little problem with John Hurt, who played the dying old guy brilliantly except that his British accent kept bleeding through.  But that's a minor quibble.  It's well worth the time spent watching it.  I had an uncle who was seriously screwed up by WWII, so it was easy for me to relate.",5,A family movie about the meaning of courage,1394236800,"03 8, 2014",2014,1036,"['charming', 'little', 'movie', 'set', '1959', 'when', 'life', 'was', 'simpler', 'everybody', 'liked', 'Ike', 'Great', 'characters', 'kid', 'who', 'climb', 'neighborhood', 'tower', 'be', 'dismantled', 'see', 'what', 'nobody', 'else', 'can', 'see', 'father', 'who', 'did', ""n't"", 'serve', 'WWII', 'considered', 'coward', 'super-patriotic', 'next-door', 'neighbor', 'who', 'did', 'serve', 'suffers', 'shell', 'shock', 'PTSD', 'drunk', 'regularly', 'shoots', 'off', 'guns', 'garrulous', 'agnostic', 'old', 'man', 'dying', 'cancer', 'who', 'trying', 'help', 'kid', 'tower', 'return', 'getting', 'gun', 'kill', 'Even', 'secondary', 'characters', 'are', 'sketched', 'beautifully', 'acting', 'virtually', 'flawless', 'movie', 'basically', 'what', 'real', 'courage', 'means', 'who', 'it.I', 'had', 'little', 'problem', 'John', 'Hurt', 'who', 'played', 'dying', 'old', 'guy', 'brilliantly', 'British', 'accent', 'kept', 'bleeding', 'minor', 'quibble', 'well', 'time', 'spent', 'watching', 'had', 'uncle', 'who', 'was', 'seriously', 'screwed', 'up', 'WWII', 'was', 'easy', 'relate']",N/A
1553417,A33OFCNRY99179,B008H6GHW4,lorrie lennon,"[1, 2]","I would like to review items without making comments, let alone needing to provide a specific number of words. Geez!",4,Would like to rate,1362787200,"03 9, 2013",2013,116,"['would', 'like', 'review', 'items', 'making', 'comments', 'let', 'alone', 'needing', 'provide', 'specific', 'number', 'words', 'Geez']",N/A
1553418,A1ZWH7VRZFQ92E,B008H6GHW4,Mary Scurlock,"[0, 0]",An engaging movie about a widower and his children after WW 2. It started a little slow but eventually drew me in. Excellent performances by all the actors. The climax came when the father proved his courage to himself and his son.,5,A Hero's Climb,1376179200,"08 11, 2013",2013,231,"['engaging', 'movie', 'widower', 'children', 'WW', '2', 'started', 'little', 'slow', 'eventually', 'drew', 'Excellent', 'performances', 'actors', 'climax', 'came', 'when', 'father', 'proved', 'courage', 'son']",N/A
1553419,A2VKVT6BXQTJ0V,B008H6GHW4,mtsunrise,"[0, 0]",Real life and very good morals.  Need more movies like this for family.  Great acting and pleasant end of story.,5,Great Family film.,1370736000,"06 9, 2013",2013,112,"['Real', 'life', 'very', 'good', 'morals', 'Need', 'more', 'movies', 'family', 'Great', 'acting', 'pleasant', 'end', 'story']",N/A
1553420,A10D3I4NV0H6E5,B008H6GHW4,Redbanks,"[6, 9]","A really sweet movie that is well worth it.  I concur thoroughly with my previous two reviews...  John Hurt and Jason Stratham (forgive the spelling) are terrific as are all the cast.  If you like story telling on a very human level, this is time well spent...",5,"Like Bob & Buff Said, Well Worth It...",1358380800,"01 17, 2013",2013,260,"['really', 'sweet', 'movie', 'well', 'worth', 'concur', 'thoroughly', 'previous', 'two', 'reviews', 'John', 'Hurt', 'Jason', 'Stratham', 'forgive', 'spelling', 'are', 'terrific', 'are', 'cast', 'like', 'story', 'telling', 'very', 'human', 'level', 'time', 'well', 'spent']",N/A
1553421,A1OU5OSRC49TMX,B008H6GHW4,rose sammons,"[0, 0]",This is my favorite kind of stories.lessons learned from them.Heart and warmth.Love and kindness.No bad words or pants falling down.,5,Great story,1365897600,"04 14, 2013",2013,132,"['favorite', 'kind', 'stories.lessons', 'learned', 'them.Heart', 'warmth.Love', 'kindness.No', 'bad', 'words', 'pants', 'falling', 'down']",N/A
1553422,A1C9QT000OMKGM,B008H6GHW4,sally anne,"[1, 1]","NOT worth watching... poor subject matter, not family friendly, strip tease that a young boy watches....ridiculous and foolish and NOT for family entertainment.",1,UGGGG.....,1403827200,"06 27, 2014",2014,160,"['NOT', 'worth', 'watching', 'poor', 'subject', 'matter', 'not', 'family', 'friendly', 'strip', 'tease', 'young', 'boy', 'watches', '.ridiculous', 'foolish', 'NOT', 'family', 'entertainment']",N/A
1553423,AMZH6J7YUP4IA,B008H6GHW4,shebehisgirl,"[0, 0]",Incredibly inspiring movie of a young boy learning some hard lessons about life and family and what it means to be a friend to someone who is not so friendly to begin with,5,Inspiring movie of family life as it used to be,1398556800,"04 27, 2014",2014,171,"['Incredibly', 'inspiring', 'movie', 'young', 'boy', 'learning', 'hard', 'lessons', 'life', 'family', 'what', 'be', 'friend', 'someone', 'who', 'not', 'so', 'friendly', 'begin']",N/A
1553424,A1DXXZZTYPBAC6,B008H6GHW4,"Sherry Douglas ""Bookpig""","[0, 0]","Started out well.  Story line was pretty good, but I was watching with my nine year old grandson.  When the scene of the woman undressing while the young boy hides in the closet watching came on, we turned it off.  Also there was some hard core cursing that I wouldn't want my grandson to get used to hearing.",2,"Story line was pretty good, but I was watching with my nine ...",1403740800,"06 26, 2014",2014,309,"['Started', 'out', 'well', 'Story', 'line', 'was', 'pretty', 'good', 'was', 'watching', 'nine', 'year', 'old', 'grandson', 'When', 'scene', 'woman', 'undressing', 'young', 'boy', 'hides', 'closet', 'watching', 'came', 'turned', 'off', 'Also', 'was', 'hard', 'core', 'cursing', 'would', ""n't"", 'want', 'grandson', 'get', 'used', 'hearing']",N/A
1553425,A3U8ACQA0CQ9GX,B008H6GHW4,Sylvester,"[0, 0]","At first I was concerned that I had rented a dud, but I was proven wrong. Great movie for the family! All of us enjoyed it. Some mature topics addressed.",4,Family Drama,1364947200,"04 3, 2013",2013,153,"['first', 'was', 'concerned', 'had', 'rented', 'dud', 'was', 'proven', 'wrong', 'Great', 'movie', 'family', 'enjoyed', 'mature', 'topics', 'addressed']",N/A
1553426,AS0OSBKE2OVX8,B008H6GHW4,TalkerCat,"[3, 3]","Kids say the word ""s***"" a couple of times in the beginning, but don't be a phony priss, akin to HEIDE DOW (see her little ""review"" below), and not watch the movie.  Grow up, Ms. Dow! It's about BOYS coming of age,(and most likely, today's parents use worse language in the home).  A HERO'S CLIMB, is both enlightening and entertaining.  Not only do characters in the film learn a life's lesson, but so does the audience.  I thoroughly enjoyed it.  HIGHLY RECOMMEND for boys ranging in age from 8 to adult.",4,"EXCELLENT ""COMING OF AGE"" STORY",1392076800,"02 11, 2014",2014,506,"['Kids', 'say', 'word', 's***', 'couple', 'times', 'beginning', 'do', ""n't"", 'be', 'phony', 'priss', 'akin', 'HEIDE', 'DOW', 'see', 'little', 'review', 'not', 'watch', 'movie', 'Grow', 'up', 'Ms.', 'Dow', 'BOYS', 'coming', 'age', 'most', 'likely', 'today', 'parents', 'use', 'worse', 'language', 'home', 'HERO', 'CLIMB', 'enlightening', 'entertaining', 'Not', 'only', 'do', 'characters', 'film', 'learn', 'life', 'lesson', 'so', 'audience', 'thoroughly', 'enjoyed', 'HIGHLY', 'RECOMMEND', 'boys', 'ranging', 'age', '8', 'adult']",N/A
