,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677539,A20F9XP4H6MG65,B00GAJFILQ,Holly Schneck,"[1, 1]","This movie is one action-packed thriller.  Around every corner you find something new, some new bit of dialogue.  Something for everyone.",5,Jean Reno at his finest,1397779200,"04 18, 2014",2014,137,"['movie', 'one', 'action-packed', 'thriller', 'corner', 'find', 'something', 'new', 'new', 'bit', 'dialogue', 'Something', 'everyone']",N/A
1677540,A35DV0L35Y7J96,B00GAJFILQ,ian henry,"[1, 1]",Some very nice moments in this movie.  Is it a great movie all the way through?  No.  But it's good enough to get you to those nice moments that you don't see that often in most films.,4,If you don't mind subtitles.,1395360000,"03 21, 2014",2014,184,"['very', 'nice', 'moments', 'movie', 'great', 'movie', 'way', 'No', 'good', 'enough', 'get', 'nice', 'moments', 'do', ""n't"", 'see', 'often', 'most', 'films']",N/A
1677541,A40S9BKG74AXM,B00GAJFILQ,James E Adams,"[2, 3]","As the title implies, there's more than enough firepower engaged literally in this Marseille mob flick, but Jean Reno brings some figurative weaponry also to bear as the retired chieftain focused on his family's well-being.  His performance, complemented by a solid depiction of a lady police captain with family concerns of her own, carries us through a somewhat overused plotline, and the presence of some Muslim characters, also with families, adds interesting cultural richness at least for a US viewer.  Well worth the rental charge.  Pretty memorable overall.",3,Jean Reno Better Than Ever,1397433600,"04 14, 2014",2014,565,"['title', 'implies', 'more', 'enough', 'firepower', 'engaged', 'literally', 'Marseille', 'mob', 'flick', 'Jean', 'Reno', 'figurative', 'weaponry', 'also', 'bear', 'retired', 'chieftain', 'focused', 'family', 'well-being', 'performance', 'complemented', 'solid', 'depiction', 'lady', 'police', 'captain', 'family', 'concerns', 'own', 'somewhat', 'overused', 'plotline', 'presence', 'Muslim', 'characters', 'also', 'families', 'interesting', 'cultural', 'richness', 'least', 'US', 'viewer', 'Well', 'rental', 'charge', 'Pretty', 'memorable', 'overall']",N/A
1677542,A34MCFO8OUYFVJ,B00GAJFILQ,John V Evans,"[1, 1]","First of all I think that Jean-Peirre Darroussin is one of France's greatest actors. Having said that, the movie was full of action from start to finish. I highly recommend this film.",5,22 Bullets,1402790400,"06 15, 2014",2014,183,"['First', 'think', 'Jean-Peirre', 'Darroussin', 'one', 'France', 'greatest', 'actors', 'Having', 'said', 'movie', 'was', 'full', 'action', 'start', 'finish', 'highly', 'recommend', 'film']",N/A
1677543,AFBYQWNOOZRXQ,B00GAJFILQ,Judith E. Oakland,"[1, 1]","I admit, I am prejudiced.  I love Jean Reno in practically everything he does.  As far as movies goes, this is a typical shot-em-up with a French twist.  It's not great, but I enjoyed it because he's so I don't know what.  He just has that certain something that makes a hero.",4,Big Reno Fan Here,1394841600,"03 15, 2014",2014,276,"['admit', 'am', 'prejudiced', 'love', 'Jean', 'Reno', 'practically', 'everything', 'As', 'far', 'movies', 'typical', 'shot-em-up', 'French', 'twist', 'not', 'great', 'enjoyed', 'so', 'do', ""n't"", 'know', 'what', 'just', 'certain', 'something', 'hero']",N/A
1677544,AVF60NZ99H9D5,B00GAJFILQ,Kirk Alex,"[2, 3]","If you want a successful Jean Reno film...he needs to be in the film most of the time! This thing is kind of disjointed. I felt letdown, disappointed. There is some action, bit it is also true that some of the scenes here are far-fetched. The writing is off, so is the direction. Lack of talent ruined this effort. Not Mr. Reno's fault at all.",3,When will filmmakers get it?,1399075200,"05 3, 2014",2014,343,"['want', 'successful', 'Jean', 'Reno', 'film', 'be', 'film', 'most', 'time', 'thing', 'kind', 'disjointed', 'felt', 'letdown', 'disappointed', 'action', 'bit', 'also', 'true', 'scenes', 'here', 'are', 'far-fetched', 'writing', 'off', 'so', 'direction', 'Lack', 'talent', 'ruined', 'effort', 'Not', 'Mr.', 'Reno', 'fault']",N/A
1677545,A15OIIXX6Z0PAW,B00GAJFILQ,Lam Hoon Leong,"[1, 1]",Sounds a bit hard to believe that a person still be alive after being shoot 22 times but there is enough of action to keep you glued to your seat. Great performance by Jean Reno. The transfer on Blu Ray is good and it is worth the money.,5,Another hit from Jean Reno.,1390780800,"01 27, 2014",2014,237,"['bit', 'hard', 'believe', 'person', 'still', 'be', 'alive', 'being', 'shoot', '22', 'times', 'enough', 'action', 'keep', 'glued', 'seat', 'Great', 'performance', 'Jean', 'Reno', 'transfer', 'Blu', 'Ray', 'good', 'money']",N/A
1677546,A35NYBM3BZ089F,B00GAJFILQ,Michael Young,"[1, 1]","Good action filled movie, worth watching I like a lot of the foreign films out there and this is one I discovered in my browsing through the movie selections.",4,Surprise (better then expected),1397001600,"04 9, 2014",2014,158,"['Good', 'action', 'filled', 'movie', 'watching', 'like', 'lot', 'foreign', 'films', 'there', 'one', 'discovered', 'browsing', 'movie', 'selections']",N/A
1677547,A3B48AN8JID1JK,B00GAJFILQ,M. Rondeau,"[0, 0]","This was really a very good shoot 'um up movie....  A little far-fetched that a person could survive being shot 22 times, but non-the-less the story was truly very good.  For me though the total draw is Jean Reno who has a sex-appeal second to none.  The fact that it was a foreign language film didn't bother me in the least as being a bit deaf, I watch with sub-titles anyway.  It was a good story and while it could be brutal, to my mind the guys who ambushed Jean Reno deserved everything he did to them  back in spades!  Excellent movie.",4,Pretty Good - Love Jean Reno,1403136000,"06 19, 2014",2014,542,"['was', 'really', 'very', 'good', 'shoot', 'up', 'movie', 'little', 'far-fetched', 'person', 'could', 'survive', 'being', 'shot', '22', 'times', 'non-the-less', 'story', 'was', 'truly', 'very', 'good', 'total', 'draw', 'Jean', 'Reno', 'who', 'sex-appeal', 'second', 'none', 'fact', 'was', 'foreign', 'language', 'film', 'did', ""n't"", 'bother', 'least', 'being', 'bit', 'deaf', 'watch', 'sub-titles', 'anyway', 'was', 'good', 'story', 'could', 'be', 'brutal', 'mind', 'guys', 'who', 'ambushed', 'Jean', 'Reno', 'deserved', 'everything', 'did', 'back', 'spades', 'Excellent', 'movie']",N/A
1677548,AAHKFLQP79ZVR,B00GAJFILQ,msjr68,"[4, 4]","If your a Fan of Jean Reno than this is a must own Movie, its been out for a few years now but not in the US, I'm glad its finally getting a US release now. Good storyline and good action scenes.",4,Great Action Movie,1390262400,"01 21, 2014",2014,195,"['Fan', 'Jean', 'Reno', 'must', 'own', 'Movie', 'been', 'out', 'few', 'years', 'now', 'not', 'US', ""'m"", 'glad', 'finally', 'getting', 'US', 'release', 'now', 'Good', 'storyline', 'good', 'action', 'scenes']",N/A
1677549,A3FPTGF6TRQGA6,B00GAJFILQ,Renaissance Man,"[1, 1]","I have enjoyed every performance by Jean Reno. He is what a James Bond actor should look like, not Mr. World, and yet a figure who inspires trust in his character(s) and he is rougher looking than Daniel Craig. The movie jumps into action and moves at a good pace throughout. There is a surprise at the end that I enjoyed. Watch the film if you like action films.",5,Always Seems to be a Good Actor,1394841600,"03 15, 2014",2014,363,"['have', 'enjoyed', 'performance', 'Jean', 'Reno', 'what', 'James', 'Bond', 'actor', 'should', 'look', 'not', 'Mr.', 'World', 'yet', 'figure', 'who', 'trust', 'character', 's', 'rougher', 'looking', 'Daniel', 'Craig', 'movie', 'action', 'moves', 'good', 'pace', 'surprise', 'end', 'enjoyed', 'Watch', 'film', 'like', 'action', 'films']",N/A
1677550,A9I3FRQV0H5SZ,B00GAJFILQ,Robert S Zoller,"[1, 1]","Very, very well done. A story of contrition and doing the next right thing!!A harrowing look at the aftermath of a life lived as a real criminal",5,Great Movie,1399852800,"05 12, 2014",2014,144,"['Very', 'very', 'well', 'done', 'story', 'contrition', 'doing', 'next', 'right', 'thing', 'harrowing', 'look', 'aftermath', 'life', 'lived', 'real', 'criminal']",N/A
1677551,A1YP3SL1BOWLM8,B00GAJFILQ,Roy Junior Murphy,"[0, 7]",Mafia Don?  Surly you joke!  Have you ever seen a mafia don go unshaven??  Not worth my hard earned money!!,1,Where's the pasta??,1393113600,"02 23, 2014",2014,107,"['Mafia', 'Don', 'Surly', 'joke', 'Have', 'ever', 'seen', 'mafia', 'don', 'go', 'unshaven', 'Not', 'worth', 'hard', 'earned', 'money']",N/A
1677552,A33T6VJGXKOTN2,B00GAJFILQ,S. Carpenter,"[2, 2]","Lots of plot gaps and inconsistencies, but not a bad movie overall. Had some interesting parts, pretty good characters, and a few plot 'twists' that were unfortunately telegraphed way too early to be a surprise when they popped up.Worth renting if it's cheap, but I can't say I would buy it.",3,"Not horrible, but not great either.",1396224000,"03 31, 2014",2014,291,"['Lots', 'plot', 'gaps', 'inconsistencies', 'not', 'bad', 'movie', 'overall', 'Had', 'interesting', 'parts', 'pretty', 'good', 'characters', 'few', 'plot', ""'twists"", 'were', 'unfortunately', 'telegraphed', 'way', 'too', 'early', 'be', 'surprise', 'when', 'popped', 'up.Worth', 'renting', 'cheap', 'ca', ""n't"", 'say', 'would', 'buy']",N/A
1677553,A3953D74P0DOG,B00GAJFILQ,Whitney Werner,"[2, 3]","this actor is one that is new to me. I saw him in anther film where he and a very young teen fell in love, he was an assassin. he actually pulled this off and you didn't feel like he was some sort of a pervert. they were cute together. no contact between the two. just love. in this film, which i have not even finished yet, he is so crippled up from being shot and yet you feel like he is the toughest and coolest cat. watch it.",4,wow!,1396656000,"04 5, 2014",2014,429,"['actor', 'one', 'new', 'saw', 'anther', 'film', 'where', 'very', 'young', 'teen', 'fell', 'love', 'was', 'assassin', 'actually', 'pulled', 'off', 'did', ""n't"", 'feel', 'was', 'sort', 'pervert', 'were', 'cute', 'together', 'contact', 'two', 'just', 'love', 'film', 'i', 'have', 'not', 'even', 'finished', 'yet', 'so', 'crippled', 'up', 'being', 'shot', 'yet', 'feel', 'toughest', 'coolest', 'cat', 'watch']",N/A
