,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278604,A1FTSUAEI53MY6,6301967275,Barbara Johnson,"[0, 0]",I chose this rating because I am very happy with my purchase.  So far I have not had any bad purchases in either my music or my movies.,5,Great,1389052800,"01 7, 2014",2014,135,"['chose', 'rating', 'am', 'very', 'happy', 'purchase', 'far', 'have', 'not', 'had', 'bad', 'purchases', 'music', 'movies']",Christmas Carol VHS
278605,A2SMHS0XEDPQOH,6301967275,BigFan In MO.,"[0, 0]","Love this version of a Christmas Carol. Great price,good copy, speedy service. Don't know wfied with thoihere I misplaced my copy but very satisfied with this shopping experience any way you look at it.",5,Great deal,1384646400,"11 17, 2013",2013,202,"['Love', 'version', 'Christmas', 'Carol', 'Great', 'price', 'good', 'copy', 'speedy', 'service', 'Do', ""n't"", 'know', 'wfied', 'thoihere', 'misplaced', 'copy', 'very', 'satisfied', 'shopping', 'experience', 'way', 'look']",Christmas Carol VHS
278606,A1WPBTGQLOKW8Q,6301967275,"B. L. Rutledge ""Grammydeer""","[1, 1]",An earlier version so don't expect all the bells and whistles when it comes to special effects but still a good telling of the story!,5,Favorite Christmas story,1357516800,"01 7, 2013",2013,133,"['earlier', 'version', 'so', 'do', ""n't"", 'expect', 'bells', 'whistles', 'when', 'special', 'effects', 'still', 'good', 'telling', 'story']",Christmas Carol VHS
278607,A2YBKK4R3R3BO1,6301967275,"book fan ""book fan""","[0, 0]","have been watching this moviie every chirstmas since the 50's.  It is such a good movie, I never tire of it and it is a tradition for us to watch it at least once a year (usually more)",5,love this movie,1374883200,"07 27, 2013",2013,184,"['have', 'been', 'watching', 'moviie', 'chirstmas', '50', 'such', 'good', 'movie', 'never', 'tire', 'tradition', 'watch', 'least', 'once', 'year', 'usually', 'more']",Christmas Carol VHS
278608,A1JSBBW6TB43SY,6301967275,B. Rambo,"[0, 0]",My husband requested this older copy of a classic tale. He loves it.We watch it at the holidays as a family.,5,Holiday favorite,1396051200,"03 29, 2014",2014,108,"['husband', 'requested', 'older', 'copy', 'classic', 'tale', 'it.We', 'watch', 'holidays', 'family']",Christmas Carol VHS
278609,A2JGZACQ7YB7R8,6301967275,Brian D Jackson,"[0, 4]","I find it hard not to recommend ANY version of Dicken's timeless classic -- there are many, the best of which is up for discussion.  This is one of the oldest preserved, and strays materially from much of the Dickens text. There is a lot of gratuitous sliding on ice; Scrooge pointlessly calls out his window for &quot;the watch&quot; when Marley's Ghost appears; Cratchit is actually fired by Scrooge on Christmas Eve for throwing an errant snowball (which precludes the famous final scene at Scrooge's countinghouse, a real loss) and numerous other additions and subtractions, none of which (in my opinion) improve on the original in the slightest.  And there is an overall stiffness and emotional understatement to this version -- Leo G. Carroll's Marley is a lack-lustre example.  All that said, it is still a fun movie, and none of the quirky strayings from Dickens detract from the thrust of the story -- the power of the Christmas message to transform even the hardest heart.  While this is certainly not the best treatment of A Christmas Carol, it has been watched and loved by millions, and deserves a place in any collection.",3,"ok, BUT...",1041811200,"01 6, 2003",2003,1135,"['find', 'hard', 'not', 'recommend', 'ANY', 'version', 'Dicken', 'timeless', 'classic', 'are', 'many', 'best', 'up', 'discussion', 'one', 'oldest', 'preserved', 'strays', 'materially', 'much', 'Dickens', 'text', 'lot', 'gratuitous', 'sliding', 'ice', 'Scrooge', 'pointlessly', 'out', 'window', 'quot', 'watch', 'quot', 'when', 'Marley', 'Ghost', 'Cratchit', 'actually', 'fired', 'Scrooge', 'Christmas', 'Eve', 'throwing', 'errant', 'snowball', 'famous', 'final', 'scene', 'Scrooge', 'countinghouse', 'real', 'loss', 'numerous', 'other', 'additions', 'subtractions', 'none', 'opinion', 'improve', 'original', 'slightest', 'overall', 'stiffness', 'emotional', 'understatement', 'version', 'Leo', 'G.', 'Carroll', 'Marley', 'lack-lustre', 'example', 'said', 'still', 'fun', 'movie', 'none', 'quirky', 'strayings', 'Dickens', 'detract', 'thrust', 'story', 'power', 'Christmas', 'message', 'transform', 'even', 'hardest', 'heart', 'certainly', 'not', 'best', 'treatment', 'A', 'Christmas', 'Carol', 'been', 'watched', 'loved', 'millions', 'place', 'collection']",Christmas Carol VHS
278610,A141HP4LYPWMSR,6301967275,Brian E. Erland,"[9, 9]","Now with the release of the '38 version of 'A Christmas Carol' I can once again enjoy the antics of the grumpy old Ebenezer Scrooge as played by Reginald Owens. In my opinion not as good as the later Alastair Sim version in '51, but all in all a wonderful film that can be enjoyed by the whole family.This version is not as dark and scary as the '51 production, so if you have a young child you want to introduce to this wonderful Christmas story of transformation and redemption for the first time this is definitely the version they should view first. One of the essentials for your DVD Christmas collection!",4,"""Everything For Everybody!""  ~  A Very Merry Christmas To Us All",1134691200,"12 16, 2005",2005,610,"['Now', 'release', ""'38"", 'version', 'A', 'Christmas', 'Carol', 'can', 'once', 'again', 'enjoy', 'antics', 'grumpy', 'old', 'Ebenezer', 'Scrooge', 'played', 'Reginald', 'Owens', 'opinion', 'not', 'as', 'good', 'later', 'Alastair', 'Sim', 'version', ""'51"", 'wonderful', 'film', 'can', 'be', 'enjoyed', 'whole', 'family.This', 'version', 'not', 'dark', 'scary', ""'51"", 'production', 'so', 'have', 'young', 'child', 'want', 'introduce', 'wonderful', 'Christmas', 'story', 'transformation', 'redemption', 'first', 'time', 'definitely', 'version', 'should', 'view', 'first', 'One', 'essentials', 'DVD', 'Christmas', 'collection']",Christmas Carol VHS
278611,A3L1N321A3DT5S,6301967275,Bridie McGarry,"[0, 0]","This version of A Christmas Carol, released in 1938, is second to none.  The Lockhart's are wonderful as the Crachit's, and Reginald Owen is an excellent Scrooge.  When Lionel Barrymore was unable to play the title character, he suggested Reginald Owen to replace him.  A suggestion that has delighted audiences every Christmas since.",5,Second to none.,1331856000,"03 16, 2012",2012,334,"['version', 'A', 'Christmas', 'Carol', 'released', '1938', 'second', 'none', 'Lockhart', 'are', 'wonderful', 'Crachit', 'Reginald', 'Owen', 'excellent', 'Scrooge', 'When', 'Lionel', 'Barrymore', 'was', 'unable', 'play', 'title', 'character', 'suggested', 'Reginald', 'Owen', 'replace', 'suggestion', 'delighted', 'audiences', 'Christmas']",Christmas Carol VHS
278612,AZH92VWE4WV66,6301967275,"BrownSugar ""RJ""","[0, 0]","I enjoy this movies when I was a kid and still today, I really liked this movie. I purchased it used and it played like new.",5,Childhood memories,1388966400,"01 6, 2014",2014,124,"['enjoy', 'movies', 'when', 'was', 'kid', 'still', 'today', 'really', 'liked', 'movie', 'purchased', 'used', 'played', 'new']",Christmas Carol VHS
278613,A1LDMDMUBJSUN4,6301967275,Bruce E. Munck,"[6, 8]","Ah, memories!!! During the late 1950's and early 1960's this version of ""A Christmas Carol"" was aired just about every Christmas and I watched it every year that I was able to. I'm not a professional movie critic, just someone who really likes this movie. I bought the DVD of the Alistair Sim version because of the many good write-ups, but it just wasn't the same. I remember THIS one and no other version will ever be able to replace it! I hope they decide to release it on DVD soon. Reginald Owen makes for a very believable Scrooge and his transformation from skinflint to human was played with great skill. I know from the many write-ups that Alistair Sim has a lot of fans who believe that he did the best job of playing Scrooge. I won't argue the point...I'll just reiterate my belief that Reginald Owen did the best job. Y'all (did I mention that I live in South Carolina?) will have to decide for yourselves if I am right or wrong by watching both versions. Go Cocks!!!",5,The version I remember from when I was young...,1099094400,"10 30, 2004",2004,978,"['Ah', 'late', '1950', 'early', '1960', 'version', 'A', 'Christmas', 'Carol', 'was', 'aired', 'just', 'Christmas', 'watched', 'year', 'was', 'able', ""'m"", 'not', 'professional', 'movie', 'critic', 'just', 'someone', 'who', 'really', 'movie', 'bought', 'DVD', 'Alistair', 'Sim', 'version', 'many', 'good', 'write-ups', 'just', 'was', ""n't"", 'same', 'remember', 'THIS', 'one', 'other', 'version', 'will', 'ever', 'be', 'able', 'replace', 'hope', 'decide', 'release', 'DVD', 'soon', 'Reginald', 'Owen', 'very', 'believable', 'Scrooge', 'transformation', 'skinflint', 'human', 'was', 'played', 'great', 'skill', 'know', 'many', 'write-ups', 'Alistair', 'Sim', 'lot', 'fans', 'who', 'believe', 'did', 'best', 'job', 'playing', 'Scrooge', 'wo', ""n't"", 'argue', 'point', ""'ll"", 'just', 'reiterate', 'belief', 'Reginald', 'Owen', 'did', 'best', 'job', ""Y'all"", 'did', 'mention', 'live', 'South', 'Carolina', 'will', 'have', 'decide', 'yourselves', 'am', 'right', 'wrong', 'watching', 'versions', 'Go', 'Cocks']",Christmas Carol VHS
278614,A2IV3W4X73074K,6301967275,btjones1983,"[0, 0]",You just can't beat this movie to show the true spirit of Christmas!! Love it!! This movie is just an instant classic enjoyable for people of any age!,5,Classic!,1355875200,"12 19, 2012",2012,150,"['just', 'ca', ""n't"", 'beat', 'movie', 'show', 'true', 'spirit', 'Christmas', 'Love', 'movie', 'just', 'instant', 'classic', 'enjoyable', 'people', 'age']",Christmas Carol VHS
278615,A34DPV0IV2GWUK,6301967275,Bubba Bubbawitz,"[0, 0]","This is the only version of the Christmas Carol to own. It is black and White, but it is better than any of the later version. The effects were actually pretty cool for how long ago they did the movie. Scrooge is also the same guy who played in Mary Poppins as Admiral Boom (cannon shooting neighbor). I already owned it, but wanted it in DVD knowing my old VHS tape would eventually self destruct.",5,BEST Christmas Carol of ALL Time,1354924800,"12 8, 2012",2012,398,"['only', 'version', 'Christmas', 'Carol', 'own', 'black', 'White', 'better', 'later', 'version', 'effects', 'were', 'actually', 'pretty', 'cool', 'how', 'long', 'ago', 'did', 'movie', 'Scrooge', 'also', 'same', 'guy', 'who', 'played', 'Mary', 'Poppins', 'Admiral', 'Boom', 'cannon', 'shooting', 'neighbor', 'already', 'owned', 'wanted', 'DVD', 'knowing', 'old', 'VHS', 'tape', 'would', 'eventually', 'self', 'destruct']",Christmas Carol VHS
278616,A1Y1DZ3FV0PENC,6301967275,cats,"[1, 1]",A Christmas must have!  I love the old versions of &#34;The Christmas Carol&#34;.  This is my favorite.Perfect for all the family.  Enjoy!,5,Oldie Goldie,1356566400,"12 27, 2012",2012,138,"['Christmas', 'must', 'have', 'love', 'old', 'versions', '34', 'Christmas', 'Carol', '34', 'favorite.Perfect', 'family', 'Enjoy']",Christmas Carol VHS
278617,ACQQPN21HI4OP,6301967275,cecil taylor,"[0, 1]",This version from 1951 is probably the best known and well loved story from Charles Dickens. Wonderful and well worth 5 stars.,5,1951 Version of the Christmas Carol,1356307200,"12 24, 2012",2012,126,"['version', '1951', 'probably', 'best', 'known', 'well', 'loved', 'story', 'Charles', 'Dickens', 'Wonderful', 'well', 'worth', '5', 'stars']",Christmas Carol VHS
278618,A551XY0L7WQXU,6301967275,Cecy,"[0, 0]","THIS is the version I love.  Mainly due to Reginald Owen's terrific acting, and my favorite Tiny Tim of all the versions!  He is the most realistic child and best actor for Tiny Tim.  Too bad I can't get this in DVD in color.  Colorized versions are mainly tapes, and OutraGEOUSLY priced, even up to over $130.00!  I keep hoping, but I guess nobody in the movies has much sense these days.  This movie just as I remembered it in sound and clarity from TV, years and years ago.The 1938 version is the best in my estimation.  Recommend highly.Cecy Ivie",5,A Christmas Carol w/R. Owen,1356220800,"12 23, 2012",2012,550,"['THIS', 'version', 'love', 'Mainly', 'due', 'Reginald', 'Owen', 'terrific', 'acting', 'favorite', 'Tiny', 'Tim', 'versions', 'most', 'realistic', 'child', 'best', 'actor', 'Tiny', 'Tim', 'Too', 'bad', 'ca', ""n't"", 'get', 'DVD', 'color', 'Colorized', 'versions', 'are', 'mainly', 'tapes', 'OutraGEOUSLY', 'priced', 'even', '130.00', 'keep', 'hoping', 'guess', 'nobody', 'movies', 'much', 'sense', 'days', 'movie', 'just', 'remembered', 'sound', 'clarity', 'TV', 'years', 'years', 'ago.The', '1938', 'version', 'best', 'estimation', 'Recommend', 'highly.Cecy', 'Ivie']",Christmas Carol VHS
278619,AYLB420N46FLK,6301967275,"Centsless1 ""avid reader""","[0, 0]","In my opinion, this is the best version of the Christmas Carol. Its in black and white and just makes my Christmas. Interesting tidbit: Actress June Lockhart (Lost in Space) and her parents are all in this movie.",5,A Classic,1386288000,"12 6, 2013",2013,212,"['opinion', 'best', 'version', 'Christmas', 'Carol', 'black', 'white', 'just', 'Christmas', 'Interesting', 'tidbit', 'Actress', 'June', 'Lockhart', 'Lost', 'Space', 'parents', 'are', 'movie']",Christmas Carol VHS
278620,A10VO0XWRNFEBE,6301967275,"C. L. Orr ""Catwoman""","[0, 0]","This version of &#34;Christmas Carol&#34; is one of my favorites,&#34;White Christmas&#34; being the other one.  I loan it to a friend several years ago and never got it back, guess they thought the same thing.  I prefer this version to the 1951 version with Alaster Sims.  As usual Amazon had the best price and fast delivery.",5,One of my favorites,1355875200,"12 19, 2012",2012,327,"['version', '34', 'Christmas', 'Carol', '34', 'one', 'favorites', '34', 'White', 'Christmas', '34', 'being', 'other', 'one', 'loan', 'friend', 'several', 'years', 'ago', 'never', 'got', 'back', 'guess', 'thought', 'same', 'thing', 'prefer', 'version', '1951', 'version', 'Alaster', 'Sims', 'usual', 'Amazon', 'had', 'best', 'price', 'fast', 'delivery']",Christmas Carol VHS
278621,A3F5PI5IGUOJ5J,6301967275,C. M. Guzowsky,"[2, 2]",I and my family have enjoyed this video for the holidays. This was a very good buy and the bonus features were even more appreciated.,5,Review 20080112,1200096000,"01 12, 2008",2008,133,"['family', 'have', 'enjoyed', 'video', 'holidays', 'was', 'very', 'good', 'buy', 'bonus', 'features', 'were', 'even', 'more', 'appreciated']",Christmas Carol VHS
