,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1302698,A15UQ3TA2QVLU5,B002ZG97G0,Crisanta Drown,"[0, 0]","The kids wanted me to purchase it, but instead we rented it via instant video, and I am clad. It will be one less, unused DVD laying around.",3,The book is much better than the movie,1356480000,"12 26, 2012",2012,140,"['kids', 'wanted', 'purchase', 'instead', 'rented', 'instant', 'video', 'am', 'clad', 'will', 'be', 'one', 'less', 'unused', 'DVD', 'laying', 'around']",N/A
1302699,A3TYC8T6W81DDB,B002ZG97G0,C. Sawin,"[4, 7]","It's always kind of awkward going into a movie you know is based on a book, but you never read the source material since it never interested you. Now there's a movie and a buzz beginning to pick up, but you still don't see the attraction. So if you're forced to see the movie and don't like it, is it because you convinced yourself you weren't going to like it going in or is it because it's just not a good movie? Well an open mind is a good thing, but sometimes things just aren't your cup of tea and you don't like a movie because it's either not good or it's aimed at an audience that you don't fit into. Diary of a Wimpy Kid is shelved somewhere between not being good and being aimed at a younger audience.The movie begins with an incredibly predictable opening and it kind of sets the tone for the rest of the movie while also giving you an idea of the hell you're about to sit through. In a nutshell, Diary of a Wimpy Kid is about middle school pains; the ups and downs of trying to blend in and be popular while dealing with the outrageous transition from elementary to middle school. As an adult, middle school isn't exactly something you think about regularly. High school? Yes. Middle school? Not so much. Diary of a Wimpy Kid is able to make you feel a little nostalgic about middle school and triggers memories similar to what Greg Heffley (Zachary Gordon) is trying to accomplish. School is obviously going to be the most important part of your life, right? After school activities, being popular, and attaining that class favorite moniker in the yearbook is the only way you'll ever get anywhere in this world.But a slight wave of nostalgia isn't really enough to make this movie worthwhile. It's incredibly juvenile, which is to be expected. But the humor will more than likely come off as some of the most dense material you've heard in quite some time; sibling rivalry, getting peed on, boogers, hairy moles, and being creeped out by unusual individuals among other things. It really just feels very immature like trying to go back and watch ""Sesame Street"" in your thirties even though you don't have any kids.I mostly feel like the movie would've been stronger if it was entirely animated. While live-action gives the movie a more realistic and relatable quality, the subject matter felt better suited for animation and the short bits that were animated were easily some of the highlights. Obnoxious children are one of my pet peeves. That is one thing nobody should have to be forced to succumb to ever and this movie is just filled with nothing but that. Rowley (Robert Capron) wasn't, but he was also twice as immature as everyone else around him. Meanwhile Chloe Moretz was a welcome addition to the cast and seemed to be somewhat normal despite being an outcast, but her character was totally pointless. She works for the school newspaper and hangs out underneath bleachers. That's all she does. And all the while we're stuck listening to kids being called ""turd burglars"" and have to learn about the ""cheese touch."" Greg complains several times about the morons around him and it's nothing more than the pot calling the kettle black as Diary of a Wimpy Kid is fairly moronic the majority of the time.The entire first half of the wrestling scene seemed to be ripped straight from the W.T.F. episode of ""South Park."" They complained about the uniforms, were inspired by ""fake"" wrestling, and the coach even made a speech about REAL wrestling being better than ""fake"" wrestling. In a movie like this, that probably isn't a good thing having a PG-rated movie being compared to a TV-MA show since there's essentially no way one can live up to the other. It was kind of sad more than anything.The main thing that plagues Diary of a Wimpy Kid is that there doesn't really seem to be any sort of clear message the movie can really offer its audience. Should I ignore advice from my older brother? Not join any after school activity ever? Stand up for my friends? Do the right thing? Dance with my mom? Eat moldy cheese off the ground? Be proud of who I am and not change to fit in? All of these are glossed over, but never really fully developed.Diary of a Wimpy Kid is a cluttered family film. It feels like it's dumbed-down to appeal to a younger audience while the humor and storyline is ridiculously childlike and leaves no room for older individuals to jump on board. Its shades of nostalgia and small additions of animation are somewhat charming, but are incapable of saving the film from mostly being an exhaustive effort at entertainment.",2,A goofy movie with little purpose,1308441600,"06 19, 2011",2011,4565,"['always', 'kind', 'awkward', 'going', 'movie', 'know', 'based', 'book', 'never', 'read', 'source', 'material', 'never', 'interested', 'Now', 'movie', 'buzz', 'beginning', 'pick', 'up', 'still', 'do', ""n't"", 'see', 'attraction', 'So', ""'re"", 'forced', 'see', 'movie', 'do', ""n't"", 'like', 'convinced', 'were', ""n't"", 'going', 'like', 'going', 'just', 'not', 'good', 'movie', 'Well', 'open', 'mind', 'good', 'thing', 'sometimes', 'things', 'just', 'are', ""n't"", 'cup', 'tea', 'do', ""n't"", 'like', 'movie', 'not', 'good', 'aimed', 'audience', 'do', ""n't"", 'fit', 'Diary', 'Wimpy', 'Kid', 'shelved', 'somewhere', 'not', 'being', 'good', 'being', 'aimed', 'younger', 'audience.The', 'movie', 'incredibly', 'predictable', 'opening', 'kind', 'sets', 'tone', 'rest', 'movie', 'also', 'giving', 'idea', 'hell', ""'re"", 'sit', 'nutshell', 'Diary', 'Wimpy', 'Kid', 'middle', 'school', 'pains', 'ups', 'downs', 'trying', 'blend', 'be', 'popular', 'dealing', 'outrageous', 'transition', 'elementary', 'middle', 'school', 'adult', 'middle', 'school', ""n't"", 'exactly', 'something', 'think', 'regularly', 'High', 'school', 'Yes', 'Middle', 'school', 'Not', 'so', 'much', 'Diary', 'Wimpy', 'Kid', 'able', 'make', 'feel', 'little', 'nostalgic', 'middle', 'school', 'triggers', 'memories', 'similar', 'what', 'Greg', 'Heffley', 'Zachary', 'Gordon', 'trying', 'accomplish', 'School', 'obviously', 'going', 'be', 'most', 'important', 'part', 'life', 'right', 'school', 'activities', 'being', 'popular', 'attaining', 'class', 'favorite', 'moniker', 'yearbook', 'only', 'way', ""'ll"", 'ever', 'get', 'anywhere', 'world.But', 'slight', 'wave', 'nostalgia', ""n't"", 'really', 'enough', 'make', 'movie', 'worthwhile', 'incredibly', 'juvenile', 'be', 'expected', 'humor', 'will', 'more', 'likely', 'come', 'off', 'most', 'dense', 'material', ""'ve"", 'heard', 'quite', 'time', 'sibling', 'rivalry', 'getting', 'peed', 'boogers', 'hairy', 'moles', 'being', 'creeped', 'out', 'unusual', 'individuals', 'other', 'things', 'really', 'just', 'feels', 'very', 'immature', 'trying', 'go', 'back', 'watch', 'Sesame', 'Street', 'thirties', 'even', 'do', ""n't"", 'have', 'kids.I', 'mostly', 'feel', 'movie', 'would', ""'ve"", 'been', 'stronger', 'was', 'entirely', 'animated', 'live-action', 'movie', 'more', 'realistic', 'relatable', 'quality', 'subject', 'matter', 'felt', 'better', 'suited', 'animation', 'short', 'bits', 'were', 'animated', 'were', 'easily', 'highlights', 'Obnoxious', 'children', 'are', 'one', 'pet', 'peeves', 'one', 'thing', 'nobody', 'should', 'have', 'be', 'forced', 'succumb', 'ever', 'movie', 'just', 'filled', 'nothing', 'Rowley', 'Robert', 'Capron', 'was', ""n't"", 'was', 'also', 'twice', 'as', 'immature', 'everyone', 'else', 'Meanwhile', 'Chloe', 'Moretz', 'was', 'welcome', 'addition', 'cast', 'seemed', 'be', 'somewhat', 'normal', 'being', 'outcast', 'character', 'was', 'totally', 'pointless', 'school', 'newspaper', 'hangs', 'out', 'underneath', 'bleachers', 'while', ""'re"", 'stuck', 'listening', 'kids', 'being', 'called', 'turd', 'burglars', 'have', 'learn', 'cheese', 'touch', 'Greg', 'several', 'times', 'morons', 'nothing', 'more', 'pot', 'calling', 'kettle', 'black', 'Diary', 'Wimpy', 'Kid', 'fairly', 'moronic', 'majority', 'time.The', 'entire', 'first', 'half', 'wrestling', 'scene', 'seemed', 'be', 'ripped', 'straight', 'W.T.F', 'episode', 'South', 'Park', 'complained', 'uniforms', 'were', 'inspired', 'fake', 'wrestling', 'coach', 'even', 'made', 'speech', 'REAL', 'wrestling', 'being', 'better', 'fake', 'wrestling', 'movie', 'probably', ""n't"", 'good', 'thing', 'having', 'PG-rated', 'movie', 'being', 'compared', 'TV-MA', 'show', 'essentially', 'way', 'one', 'can', 'live', 'up', 'other', 'was', 'kind', 'sad', 'more', 'anything.The', 'main', 'thing', 'Diary', 'Wimpy', 'Kid', ""n't"", 'really', 'seem', 'be', 'sort', 'clear', 'message', 'movie', 'can', 'really', 'offer', 'audience', 'Should', 'ignore', 'advice', 'older', 'brother', 'Not', 'join', 'school', 'activity', 'ever', 'Stand', 'up', 'friends', 'Do', 'right', 'thing', 'Dance', 'mom', 'Eat', 'cheese', 'ground', 'Be', 'proud', 'who', 'am', 'not', 'change', 'fit', 'are', 'glossed', 'never', 'really', 'fully', 'developed.Diary', 'Wimpy', 'Kid', 'cluttered', 'family', 'film', 'dumbed-down', 'appeal', 'younger', 'audience', 'humor', 'storyline', 'ridiculously', 'childlike', 'room', 'older', 'individuals', 'jump', 'board', 'shades', 'nostalgia', 'small', 'additions', 'animation', 'are', 'somewhat', 'charming', 'are', 'incapable', 'saving', 'film', 'mostly', 'being', 'exhaustive', 'effort', 'entertainment']",N/A
1302700,A38F6G4BYEPQ7A,B002ZG97G0,DanPMurphy,"[0, 0]","I was expected Diary of a wimpy kid make hairspray look like legend of the guardians . Diary of a wimpy kid is a surprisingly funny movie , it show the life of being a kid like Matilda but only without the powers . And you really feel for the characters , I honor this movie because unlike most book adaptions it could have a mess , go buy it on DVD .",5,Funny family fun,1373155200,"07 7, 2013",2013,351,"['was', 'expected', 'Diary', 'wimpy', 'kid', 'make', 'hairspray', 'look', 'legend', 'guardians', 'Diary', 'wimpy', 'kid', 'surprisingly', 'funny', 'movie', 'show', 'life', 'being', 'kid', 'Matilda', 'only', 'powers', 'really', 'feel', 'characters', 'honor', 'movie', 'most', 'book', 'adaptions', 'could', 'have', 'mess', 'go', 'buy', 'DVD']",N/A
1302701,A3JC1LDWH62DQ8,B002ZG97G0,Dave T,"[0, 0]","This is a great lighthearted movie to take you back to the fun, frolicking and innocence of junior high and those wonderful tween, teen years.  Of course jr high now is much different from when I was a kid, but nevertheless there were scenes that had me laughing ( you have to see the bathroom scene!) so hard my side hurt and my eyes watered up.  Don't miss this one or Rodrick Rules.  Haven't yet seen Dog Days, but no doubt I will.",5,Loved the movie!,1376611200,"08 16, 2013",2013,434,"['great', 'lighthearted', 'movie', 'take', 'back', 'fun', 'frolicking', 'innocence', 'junior', 'high', 'wonderful', 'tween', 'teen', 'years', 'course', 'jr', 'high', 'now', 'much', 'different', 'when', 'was', 'kid', 'nevertheless', 'were', 'scenes', 'had', 'laughing', 'have', 'see', 'bathroom', 'scene', 'so', 'hard', 'side', 'hurt', 'eyes', 'watered', 'up', 'Do', ""n't"", 'miss', 'one', 'Rodrick', 'Rules', 'Have', ""n't"", 'yet', 'seen', 'Dog', 'Days', 'doubt', 'will']",N/A
1302702,A2FRKEXDXDN1KI,B002ZG97G0,Dennis A. Amith (kndy),"[0, 0]","In 2004, game designer/cartoonist Jeff Kinney wrote the realistic fiction novel ""Diary of a Wimpy Kid"".While the story first appeared on FunBrain.com in 2004 (and read over 20 million times), the hardcover version was released in 2007 and became a New York Times best seller earning critical acclaim and winning many awards.Since ""Diary of a Wimpy Kid"", Kinney has since written nine ""Diary of a Wimpy Kid: The Third Wheel"" books and also created the popular online, role-playing game ""Poptropica"".But also, a total of three film adaptations were created and the first ""Diary of a Wimpy Kid"" film was released in theaters in 2010.  Made with a budget of $15 million, the film would go on to earn over $75 million in the box office.VIDEO:""Diary of a Wimpy Kid"" is presented in 1080p High Definition (1:85:1 aspect ratio).  The film looks great on Blu-ray.  Skin tones are natural, picture quality is very colorful, black levels are nice and deep.  There is a thin layer of grain and the overall look of the film is warm.  I didn't notice any artifacts, edge enhancement or excessive DNR while watching the film on Blu-ray.AUDIO & SUBTITLES:""Diary of a Wimpy Kid"" is presented in English 5.1 DTS-HD Master Audio, Spanish and French Dolby Digital.  For a film such as ""Diary of a Wimpy Kid"", a lot of lossless audio is primarily dialogue.  The film does have quite a bit of music which come alive during the film and shows good dynamic range.  There is not a whole lot of ambiance for the film, but dialogue and music is crystal clear, no an immersive soundtrack but is appropriate for this type of film.Subtitles are in English SDH, Spanish, Portuguese, Cantonese and Mandarin.SPECIAL FEATURES""Diary of a Wimpy Kid"" comes with the following special features:Feature Commentary - Featuring audio commentary by Director Thor Freudenthal and writer Gabe Sachs.Deleted Diary Pages - A few short featurettes which include the short featurettes such as  Fregley's Scavenger Hunt (2:56) which grossed out my wife, Chirag's Trail of Tears (2:37) which shows locations of where he has been bullied, Fregley's Shuffle (:47) and the film's deleted scenes: Mom Drops Greg  Off at School, Greg and Rowley Jump Over the Wall, Mr. Winsky's Safety Patrol Assignment, Mom Suggests a Friendship Card, Greg Meets Fregley's mom, Greg has the Cheese Touch and there is also a gallery (which you need to use your remote) to view five of Rowley's Lost ""Zoo-Wee Mama"" cartoons.And Now a Word from Our Author - (3:39) Author Jeff Kinney talks with young actors Zachary Gordon and Robert Capron about the film.  This featurette is a Blu-ray exclusive.Theatrical TrailerEXTRAS:The version of ""Diary of Wimpy Kid"" that I am reviewing comes with a DVD and also a Digital Copy of the film.JUDGMENT CALL:As a parent of a child who is captivated with each yearly book release of ""Diary of a Wimpy Kid"", for years I have seen him laugh and reference the book (especially the ""cheese touch"") many times.  Even learning a few things from the book that we had to discipline him a few times.But for the most part, it's a book about the life of boys going into middle school and learning quickly about popularity and not wanting to be last in popularity. As much as we hope as parents that the experiences that we had back in school will no longer affect children these days, the fact is that it will continue to be a part of a student's life throughout grade school, even no matter what country you live in.  Children are faced with a lot of situations and some just don't want to be labeled unpopular or be mistreated by classmates.""Diary of a Wimpy Kid"" is about a boy named Greg Heffley who desires to be popular but unfortunately, he is too fixated by it and each time he tries too achieve popularity, it backfires.But what happens when Greg tries to impose his wanting to be popular on his friend Rowley (who just cares about being friends with Greg and not too interested of being popular).While there is a lesson to be learned about Greg's attitude of wanting to be popular and even hurting his friendship with Rowley , I can understand the criticism by a few critics who have felt that the character of Greg Heffley is unpleasant.  And I have to agree.If I was a parent of Rowley and found out another child was making him change or to partake in things that they are not interested in, my advice would be to enjoy life the way you want and if that friend doesn't accept you, don't hang out with them.I have not read any of the ""Diary of the Wimpy Kid"" books but while I sat there watching alongside my wife and son, my wife would mutter ""that's not very nice!"" while my son, holding his first ""Diary of a Wimpy Kid"" book, was really getting into the film.  Even I found myself saying ""what a jerk!"" when it came to Greg's actions.But I suppose that is the case for not just Greg but a lot of people who try to change themselves to become popular.  Some are able to become athletes and discover their true potential, some exceed in other areas in school but some fail miserably.  Greg Heffley is the latter and has to learn through his experiences that he was not a good friend and he put his scheme of trying to be popular ahead of his own friendship with Rowley.  And there is a lesson to be learned with this film.I suppose that children who read the book will enjoy this film, while parents may feel ""why is there a film about a kid who is a bad influence?"" or maybe even remind them of the troubles of their own past in grade school.  Personally, I looked at the film as a good example of karma.  What goes around, comes around and in the case of Greg Heffley, he learns an important lesson that being a jerk is not cool!As for the Blu-ray release, you get an audio commentary, a few short featurettes including a disgusting featurette with the character of Fregley and deleted scenes.  And with this version that I am reviewing, the Blu-ray comes with a DVD and digital copy.  So, great for parents on a commute or wants to keep their children occupied with the film on their smartphone or tablet.Overall, ""Diary of a Wimpy Kid"" is an enjoyable film but I do acknowledge some of the concerns that parents have towards the main protagonist and his actions.  My son felt this is one of the best movies he watched and for me, I felt the film carries a lot of humor but also an intriguing take of one child's worries of becoming popular or unpopular in middle school.  But also featuring an important message at the end of the film that I felt children could learn from.While some parents will be protective of their children and may not approve of the behavior of children as featured in this film, I do feel it's a family film that can encourage conversations between parents and their children but also a film that families can watch together.",4,"Diary of a Wimpy Kid"" is an enjoyable film but I do acknowledge some of the concerns that parents will have...",1372896000,"07 4, 2013",2013,6817,"['2004', 'game', 'designer/cartoonist', 'Jeff', 'Kinney', 'wrote', 'realistic', 'fiction', 'Diary', 'Wimpy', 'Kid', 'story', 'first', 'appeared', 'FunBrain.com', '2004', 'read', '20', 'million', 'times', 'hardcover', 'version', 'was', 'released', '2007', 'became', 'New', 'York', 'Times', 'best', 'seller', 'earning', 'critical', 'acclaim', 'winning', 'many', 'awards.Since', 'Diary', 'Wimpy', 'Kid', 'Kinney', 'written', 'nine', 'Diary', 'Wimpy', 'Kid', 'Third', 'Wheel', 'books', 'also', 'created', 'popular', 'online', 'role-playing', 'game', 'Poptropica', '.But', 'also', 'total', 'three', 'film', 'adaptations', 'were', 'created', 'first', 'Diary', 'Wimpy', 'Kid', 'film', 'was', 'released', 'theaters', '2010', 'Made', 'budget', '15', 'million', 'film', 'would', 'go', 'earn', '75', 'million', 'box', 'office.VIDEO', 'Diary', 'Wimpy', 'Kid', 'presented', '1080p', 'High', 'Definition', '1:85:1', 'aspect', 'ratio', 'film', 'great', 'Blu-ray', 'Skin', 'tones', 'are', 'natural', 'picture', 'quality', 'very', 'colorful', 'black', 'levels', 'are', 'nice', 'deep', 'thin', 'layer', 'grain', 'overall', 'look', 'film', 'warm', 'did', ""n't"", 'notice', 'artifacts', 'edge', 'enhancement', 'excessive', 'DNR', 'watching', 'film', 'Blu-ray.AUDIO', 'SUBTITLES', 'Diary', 'Wimpy', 'Kid', 'presented', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', 'Spanish', 'French', 'Dolby', 'Digital', 'film', 'such', 'Diary', 'Wimpy', 'Kid', 'lot', 'lossless', 'audio', 'primarily', 'dialogue', 'film', 'have', 'quite', 'bit', 'music', 'come', 'alive', 'film', 'good', 'dynamic', 'range', 'not', 'whole', 'lot', 'ambiance', 'film', 'dialogue', 'music', 'crystal', 'clear', 'immersive', 'soundtrack', 'appropriate', 'type', 'film.Subtitles', 'are', 'English', 'SDH', 'Spanish', 'Portuguese', 'Cantonese', 'Mandarin.SPECIAL', 'FEATURES', 'Diary', 'Wimpy', 'Kid', 'following', 'special', 'features', 'Feature', 'Commentary', 'Featuring', 'audio', 'commentary', 'Director', 'Thor', 'Freudenthal', 'writer', 'Gabe', 'Sachs.Deleted', 'Diary', 'Pages', 'few', 'short', 'featurettes', 'include', 'short', 'featurettes', 'such', 'Fregley', 'Scavenger', 'Hunt', '2:56', 'grossed', 'out', 'wife', 'Chirag', 'Trail', 'Tears', '2:37', 'locations', 'where', 'been', 'bullied', 'Fregley', 'Shuffle', ':47', 'film', 'deleted', 'scenes', 'Mom', 'Drops', 'Greg', 'Off', 'School', 'Greg', 'Rowley', 'Jump', 'Wall', 'Mr.', 'Winsky', 'Safety', 'Patrol', 'Assignment', 'Mom', 'Friendship', 'Card', 'Greg', 'Meets', 'Fregley', 'mom', 'Greg', 'Cheese', 'Touch', 'also', 'gallery', 'need', 'use', 'remote', 'view', 'five', 'Rowley', 'Lost', 'Zoo-Wee', 'Mama', 'cartoons.And', 'Now', 'Word', 'Author', '3:39', 'Author', 'Jeff', 'Kinney', 'talks', 'young', 'actors', 'Zachary', 'Gordon', 'Robert', 'Capron', 'film', 'featurette', 'Blu-ray', 'exclusive.Theatrical', 'TrailerEXTRAS', 'version', 'Diary', 'Wimpy', 'Kid', 'am', 'reviewing', 'DVD', 'also', 'Digital', 'Copy', 'film.JUDGMENT', 'CALL', 'parent', 'child', 'who', 'captivated', 'yearly', 'book', 'release', 'Diary', 'Wimpy', 'Kid', 'years', 'have', 'seen', 'laugh', 'reference', 'book', 'especially', 'cheese', 'touch', 'many', 'times', 'Even', 'learning', 'few', 'things', 'book', 'had', 'discipline', 'few', 'times.But', 'most', 'part', 'book', 'life', 'boys', 'going', 'middle', 'school', 'learning', 'quickly', 'popularity', 'not', 'wanting', 'be', 'last', 'popularity', 'As', 'much', 'hope', 'parents', 'experiences', 'had', 'back', 'school', 'will', 'no', 'longer', 'affect', 'children', 'days', 'fact', 'will', 'continue', 'be', 'part', 'student', 'life', 'grade', 'school', 'even', 'matter', 'what', 'country', 'live', 'Children', 'are', 'faced', 'lot', 'situations', 'just', 'do', ""n't"", 'want', 'be', 'labeled', 'unpopular', 'be', 'mistreated', 'classmates', 'Diary', 'Wimpy', 'Kid', 'boy', 'named', 'Greg', 'Heffley', 'who', 'be', 'popular', 'unfortunately', 'too', 'fixated', 'time', 'too', 'achieve', 'popularity', 'backfires.But', 'what', 'when', 'Greg', 'impose', 'wanting', 'be', 'popular', 'friend', 'Rowley', 'who', 'just', 'being', 'friends', 'Greg', 'not', 'too', 'interested', 'being', 'popular', 'lesson', 'be', 'learned', 'Greg', 'attitude', 'wanting', 'be', 'popular', 'even', 'hurting', 'friendship', 'Rowley', 'can', 'understand', 'criticism', 'few', 'critics', 'who', 'have', 'felt', 'character', 'Greg', 'Heffley', 'unpleasant', 'have', 'agree.If', 'was', 'parent', 'Rowley', 'found', 'out', 'child', 'was', 'making', 'change', 'partake', 'things', 'are', 'not', 'interested', 'advice', 'would', 'be', 'enjoy', 'life', 'way', 'want', 'friend', ""n't"", 'accept', 'do', ""n't"", 'hang', 'out', 'them.I', 'have', 'not', 'read', 'Diary', 'Wimpy', 'Kid', 'books', 'sat', 'there', 'watching', 'wife', 'son', 'wife', 'would', 'mutter', 'not', 'very', 'nice', 'son', 'holding', 'first', 'Diary', 'Wimpy', 'Kid', 'book', 'was', 'really', 'getting', 'film', 'Even', 'found', 'saying', 'what', 'jerk', 'when', 'came', 'Greg', 'actions.But', 'suppose', 'case', 'not', 'just', 'Greg', 'lot', 'people', 'who', 'try', 'change', 'become', 'popular', 'are', 'able', 'become', 'athletes', 'discover', 'true', 'potential', 'exceed', 'other', 'areas', 'school', 'fail', 'miserably', 'Greg', 'Heffley', 'latter', 'learn', 'experiences', 'was', 'not', 'good', 'friend', 'put', 'scheme', 'trying', 'be', 'popular', 'ahead', 'own', 'friendship', 'Rowley', 'lesson', 'be', 'learned', 'film.I', 'suppose', 'children', 'who', 'read', 'book', 'will', 'enjoy', 'film', 'parents', 'may', 'feel', 'why', 'there', 'film', 'kid', 'who', 'bad', 'influence', 'maybe', 'even', 'remind', 'troubles', 'own', 'past', 'grade', 'school', 'Personally', 'looked', 'film', 'good', 'example', 'karma', 'What', 'around', 'around', 'case', 'Greg', 'Heffley', 'important', 'lesson', 'being', 'jerk', 'not', 'cool', 'Blu-ray', 'release', 'get', 'audio', 'commentary', 'few', 'short', 'featurettes', 'including', 'disgusting', 'featurette', 'character', 'Fregley', 'deleted', 'scenes', 'version', 'am', 'reviewing', 'Blu-ray', 'DVD', 'digital', 'copy', 'So', 'great', 'parents', 'commute', 'keep', 'children', 'occupied', 'film', 'smartphone', 'tablet.Overall', 'Diary', 'Wimpy', 'Kid', 'enjoyable', 'film', 'do', 'acknowledge', 'concerns', 'parents', 'have', 'towards', 'main', 'protagonist', 'actions', 'son', 'felt', 'one', 'best', 'movies', 'watched', 'felt', 'film', 'lot', 'humor', 'also', 'intriguing', 'take', 'one', 'child', 'worries', 'becoming', 'popular', 'unpopular', 'middle', 'school', 'also', 'featuring', 'important', 'message', 'end', 'film', 'felt', 'children', 'could', 'learn', 'from.While', 'parents', 'will', 'be', 'protective', 'children', 'may', 'not', 'approve', 'behavior', 'children', 'featured', 'film', 'do', 'feel', 'family', 'film', 'can', 'encourage', 'conversations', 'parents', 'children', 'also', 'film', 'families', 'can', 'watch', 'together']",N/A
1302703,AGA0DYV2Y4S4K,B002ZG97G0,D. Ross,"[0, 0]",The problems this kid gets in are really embarrassing. I really don't like to watch those parts but my kids love it and call me in to watch.,5,My kids love this.,1366156800,"04 17, 2013",2013,140,"['problems', 'kid', 'are', 'really', 'embarrassing', 'really', 'do', ""n't"", 'like', 'watch', 'parts', 'kids', 'love', 'call', 'watch']",N/A
1302704,AJZ2LUUDVO12N,B002ZG97G0,E. Hockley,"[1, 1]","I have seen all of these movies and they are lame but, kids 10-12 like them Very enjoyable to watch.",4,great kid movie,1356912000,"12 31, 2012",2012,100,"['have', 'seen', 'movies', 'are', 'lame', 'kids', '10-12', 'Very', 'enjoyable', 'watch']",N/A
1302705,A28DCA494OL5KL,B002ZG97G0,Ira Stephen Eadie,"[0, 0]",Why is Greg so selfish? Rowley Supported him when he didn't deserve it. So why didn't Greg pay him back more than one time?,2,Why?,1377388800,"08 25, 2013",2013,123,"['Why', 'Greg', 'so', 'selfish', 'Rowley', 'Supported', 'when', 'did', ""n't"", 'deserve', 'So', 'why', 'did', ""n't"", 'Greg', 'pay', 'back', 'more', 'one', 'time']",N/A
1302706,AW1493ZQTQ2ET,B002ZG97G0,Irfan A. Alvi,"[14, 16]","My daughter loves this book series, so my wife decided to get this DVD, and we watched it as a family.  I wouldn't normally review a kid's movie, but I want to let dads know that this movie is actually watchable, and certainly better than I expected.  The plot hangs together, the kids are good actors, and there are some genuinely funny moments which I can relate to from my own childhood.  The only reason I'm deducting a star is that, as others have noted, the portrayal of the parents as somewhat clueless is both unnecessary and counterproductive.",4,Better than I expected,1294617600,"01 10, 2011",2011,552,"['daughter', 'book', 'series', 'wife', 'decided', 'get', 'DVD', 'watched', 'family', 'would', ""n't"", 'normally', 'review', 'kid', 'movie', 'want', 'let', 'dads', 'know', 'movie', 'actually', 'watchable', 'certainly', 'better', 'expected', 'plot', 'together', 'kids', 'are', 'good', 'actors', 'are', 'genuinely', 'funny', 'moments', 'can', 'relate', 'own', 'childhood', 'only', 'reason', ""'m"", 'deducting', 'star', 'that', 'others', 'have', 'noted', 'portrayal', 'parents', 'somewhat', 'clueless', 'unnecessary', 'counterproductive']",N/A
1302707,A316YFYZ33LKYR,B002ZG97G0,"Jennifer L. Charette ""Jen C""","[0, 0]","Watched with the kids. totally cute and funny. I didn't think I'd like Diary but really did. Saw the newest one too, very funny! Would recommend.",5,So funny and so cute!,1353974400,"11 27, 2012",2012,145,"['Watched', 'kids', 'totally', 'cute', 'funny', 'did', ""n't"", 'think', ""'d"", 'like', 'Diary', 'really', 'did', 'Saw', 'newest', 'one', 'too', 'very', 'funny', 'Would', 'recommend']",N/A
1302708,A3I2UTZ0F8Z331,B002ZG97G0,Jennifer Woram,"[0, 0]",Both my kiddos like this! 8 1/2 y girl & 6 y boy. My husband and I found it great as fam movie night. Sometimes it's tough. This one pleased our four!,5,Great for entire family,1393632000,"03 1, 2014",2014,150,"['kiddos', '8', '1/2', 'y', 'girl', '6', 'y', 'boy', 'husband', 'found', 'great', 'fam', 'movie', 'night', 'tough', 'one', 'pleased', 'four']",N/A
1302709,A2TL7NXVHEWPU8,B002ZG97G0,joseph fitzpatrick,"[0, 0]","What I like about this movie is that it is entertaining enough for our entire family to watch not just the children. It is also a clean movie, I don't have to worry about my kids pickings foul language up from it.",5,A truly family friendly movie,1358553600,"01 19, 2013",2013,213,"['What', 'like', 'movie', 'entertaining', 'enough', 'entire', 'family', 'watch', 'not', 'just', 'children', 'also', 'clean', 'movie', 'do', ""n't"", 'have', 'worry', 'kids', 'pickings', 'foul', 'language', 'up']",N/A
1302710,AHHX2YYK9R0EB,B002ZG97G0,"J. Williams ""DEW""","[0, 0]",This is a PG movie that is enjoyable for children between the ages of seven to twelve.  An adult can find an occasional moment to smile or chuckle.  The story of the exploits of a hapless boy is preferred by the older children but the younger ones will watch.,3,Juvenile movies at amazon.com,1347580800,"09 14, 2012",2012,259,"['PG', 'movie', 'enjoyable', 'children', 'ages', 'seven', 'twelve', 'adult', 'can', 'find', 'occasional', 'moment', 'smile', 'chuckle', 'story', 'exploits', 'hapless', 'boy', 'preferred', 'older', 'children', 'younger', 'ones', 'will', 'watch']",N/A
1302711,ALKDL3UEHSDPC,B002ZG97G0,Kim B.,"[0, 0]","Of course it's great for my son to see his favorite books 'come to life', but the movie is still very cute. This movie encompasses some great journal/diary entries from the entire series of books. The movie is a little more harsh than the books in that the name-calling is there and incidents are exaggerated, of course.",4,The book is always better!,1371686400,"06 20, 2013",2013,320,"['course', 'great', 'son', 'see', 'favorite', 'books', 'life', 'movie', 'still', 'very', 'cute', 'movie', 'great', 'journal/diary', 'entries', 'entire', 'series', 'books', 'movie', 'little', 'more', 'harsh', 'books', 'name-calling', 'incidents', 'are', 'exaggerated', 'course']",N/A
