,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56287,A1ULMFI7GNVPZM,0783226705,"J. Beins ""Diversity Encouraged""","[3, 3]","Ladd is still Gatsby to me.  Somehow I found his performance more real than either Redford's refinement or DiCaprio's psychosis.  This DVD preserves Ladd as well as can be expected until an actual studio release happens (which, at this point, is highly unlikely.)  I'm greatful to these  providers for the things that otherwise we'd be unable to get at any price.",5,THE Great Gatsby,1387411200,"12 19, 2013",2013,363,"['Ladd', 'still', 'Gatsby', 'Somehow', 'found', 'performance', 'more', 'real', 'Redford', 'refinement', 'DiCaprio', 'psychosis', 'DVD', 'Ladd', 'as', 'well', 'can', 'be', 'expected', 'actual', 'studio', 'release', 'point', 'highly', 'unlikely', ""'m"", 'greatful', 'providers', 'things', 'otherwise', ""'d"", 'be', 'unable', 'get', 'price']",N/A
56288,A2N6RRNCN99DBD,0783226705,jimi,"[2, 4]",THROUGH A MELODIC STREAM OF JAZZ ALLAN LADD AND CREW PAINT A CANVAS OF THE JAZZ AGE IN ALL ITS GLORY AS WELL AS JAZZ'S LITERARY HEROINE ZELDA,5,FIRST GATSBY ON FILM SHINES ACROSS THE EAST RIVER IN I948-1949,1366761600,"04 24, 2013",2013,141,"['A', 'MELODIC', 'STREAM', 'OF', 'JAZZ', 'ALLAN', 'LADD', 'AND', 'CREW', 'PAINT', 'A', 'CANVAS', 'THE', 'JAZZ', 'AGE', 'IN', 'ALL', 'ITS', 'GLORY', 'AS', 'WELL', 'JAZZ', 'LITERARY', 'HEROINE', 'ZELDA']",N/A
56289,A2ZL87Q398NIUU,0783226705,"Jim Tarleton ""Jim Tarleton""","[4, 4]","I now have all three versions and this is the best. Alan Ladd makes the best Gatsby. It does not blow-up the story with over-whelming sets and gimmicks. I am so glad to finally have this 1949 version that has never been available until now. We are so used to Blu-Ray, but this print is very good in the regular format. There is even a preview of the 1926 silent version.",5,"Finally, a good print of this never before seen 1949 version.",1386201600,"12 5, 2013",2013,370,"['now', 'have', 'three', 'versions', 'best', 'Alan', 'Ladd', 'best', 'Gatsby', 'not', 'blow-up', 'story', 'over-whelming', 'sets', 'gimmicks', 'am', 'so', 'glad', 'finally', 'have', '1949', 'version', 'never', 'been', 'available', 'now', 'are', 'so', 'used', 'Blu-Ray', 'print', 'very', 'good', 'regular', 'format', 'even', 'preview', '1926', 'silent', 'version']",N/A
56290,A330IKO8841JVH,0783226705,John P. Carsley,"[43, 43]","The 1949 ""Gatsby"" is a long buried classic that deserves the commercial video light of day. Produced by Paramount, it has been buried since it's release. The above reference to a Universal Home Video release is inaccurate, as Universal claims to not own the production rights. This film is haunting, and probably Ladd's finest dramatic performance. Macdonald Carey as Nick Carraway, is the moral conscience in a decadent time of any thing goes, as long as you win. NB: I recently encountered a commercial version of this film. It was released in 1980 by ""Hollywood Home Theater,"" in a plastic clamshell case. The quality is very good - the best I've seen for this film. The problem is that this version is very rare and hard to find.",5,Ladd & Gatsby,1032393600,"09 19, 2002",2002,733,"['1949', 'Gatsby', 'long', 'buried', 'classic', 'commercial', 'video', 'light', 'day', 'Produced', 'Paramount', 'been', 'buried', 'release', 'above', 'reference', 'Universal', 'Home', 'Video', 'release', 'inaccurate', 'Universal', 'not', 'own', 'production', 'rights', 'film', 'haunting', 'probably', 'Ladd', 'finest', 'dramatic', 'performance', 'Macdonald', 'Carey', 'Nick', 'Carraway', 'moral', 'conscience', 'decadent', 'time', 'thing', 'as', 'long', 'win', 'NB', 'recently', 'encountered', 'commercial', 'version', 'film', 'was', 'released', '1980', 'Hollywood', 'Home', 'Theater', 'plastic', 'clamshell', 'case', 'quality', 'very', 'good', 'best', ""'ve"", 'seen', 'film', 'problem', 'version', 'very', 'rare', 'hard', 'find']",N/A
56291,A1TPJMIG83W12L,0783226705,Kevin Brianton,"[32, 34]","Alan Ladd was often dismissed as a one film wonder in Shane, but every so often he was allowed to break free and act against type. In The Great Gatsby, he plays the central role of Gatsby quite well. I under stand he really wanted the part and he deserved it.The problem is not Ladd, it is the rest of the film. The central character of Daisy is not well played and it is hard to see anyone throwing their life away on this woman. Some of the other characters are wooden and their interpretation is often stiff. The actor who plays Tom Buchanan just looks wrong. He should be a massive footballer, he looks like a tall thread of a man.The art direction is very good and the scenes with Ladd looking over the water at the East Egg building of Buchanan is very strong. I have no idea why this film is not on video,but Paramount seems a little slow in releasing their films for some reason.",3,A solid version of Gatsby,1054339200,"05 31, 2003",2003,887,"['Alan', 'Ladd', 'was', 'often', 'dismissed', 'one', 'film', 'wonder', 'Shane', 'so', 'often', 'was', 'allowed', 'break', 'free', 'act', 'type', 'Great', 'Gatsby', 'central', 'role', 'Gatsby', 'quite', 'well', 'stand', 'really', 'wanted', 'part', 'deserved', 'it.The', 'problem', 'not', 'Ladd', 'rest', 'film', 'central', 'character', 'Daisy', 'not', 'well', 'played', 'hard', 'see', 'anyone', 'throwing', 'life', 'away', 'woman', 'other', 'characters', 'are', 'wooden', 'interpretation', 'often', 'stiff', 'actor', 'who', 'Tom', 'Buchanan', 'just', 'wrong', 'should', 'be', 'massive', 'footballer', 'tall', 'thread', 'man.The', 'art', 'direction', 'very', 'good', 'scenes', 'Ladd', 'looking', 'water', 'East', 'Egg', 'building', 'Buchanan', 'very', 'strong', 'have', 'idea', 'why', 'film', 'not', 'video', 'Paramount', 'little', 'slow', 'releasing', 'films', 'reason']",N/A
56292,A2UNFAN59TGH84,0783226705,"lex cordis ""lexcordis""","[3, 4]","I had to find this on youtube.  When I heard Ladd had played this role, I was amazed because I had never seen it.  The Great Gatsby is the greatest candidate for the Great American Novel, and I could not bear to watch Redford mangle that role.  Ladd has the street grit for it.  I came here hoping to buy it.",5,Ladd fantastic as Gatsby,1304553600,"05 5, 2011",2011,308,"['had', 'find', 'youtube', 'When', 'heard', 'Ladd', 'had', 'played', 'role', 'was', 'amazed', 'had', 'never', 'seen', 'Great', 'Gatsby', 'greatest', 'candidate', 'Great', 'American', 'Novel', 'could', 'not', 'bear', 'watch', 'Redford', 'mangle', 'role', 'Ladd', 'street', 'grit', 'came', 'here', 'hoping', 'buy']",N/A
56293,A32J6157SYD9HJ,0783226705,Lois,"[0, 0]",A film noir classic. It set the stage for future versions while staying true to F.Scott Fitzgerald's story. Well acted.,4,The Great Gatsby 1949,1403827200,"06 27, 2014",2014,119,"['film', 'noir', 'classic', 'set', 'stage', 'future', 'versions', 'staying', 'true', 'F.Scott', 'Fitzgerald', 'story', 'Well', 'acted']",N/A
56294,A127ZVBDESPQ2N,0783226705,"Louis J. Calabraro ""Buddy""","[4, 4]","Under my watch this movie never was shown on TV, was never in the movies, never on Tape or DVD. Now I am ecstatic to have seen this very interesting take on the novel. It doesn;t just hint at the probability of Gatsby's past. It comes out and shows you the extent of his nefarious beginnings. Frankly, I now see the relationship between this story and Wuthering Heights. They are different in a lot of ways, but the basic theme is still the same. Outsider in love with the society woman, gains fame and fortune, returns to claim what he believes is his and tragedy ensues. I love it. The seller surpast all my expectations for this rare gem to land in my greedy little hands.",4,Waiting for 50 years to see this movie.,1370476800,"06 6, 2013",2013,675,"['watch', 'movie', 'never', 'was', 'shown', 'TV', 'was', 'never', 'movies', 'never', 'Tape', 'DVD', 'Now', 'am', 'ecstatic', 'have', 'seen', 'very', 'interesting', 'take', 'novel', 't', 'just', 'hint', 'probability', 'Gatsby', 'past', 'out', 'extent', 'nefarious', 'beginnings', 'Frankly', 'now', 'see', 'relationship', 'story', 'Wuthering', 'Heights', 'are', 'different', 'lot', 'ways', 'basic', 'theme', 'still', 'same', 'Outsider', 'love', 'society', 'woman', 'gains', 'fame', 'fortune', 'returns', 'claim', 'what', 'tragedy', 'ensues', 'love', 'seller', 'surpast', 'expectations', 'rare', 'gem', 'land', 'greedy', 'little', 'hands']",N/A
56295,A1HTU3BEHDKKLI,0783226705,Lydia,"[1, 1]",My mom had not seen this version for decades and it had finally come out on DVD. We both watched and truly enjoyed. Alan Ladd did a terrific job as Jay Gatsby and it wasn't the flashy style that Hollywood has made. It is truer to the book.,5,Gift for mom,1382227200,"10 20, 2013",2013,239,"['mom', 'had', 'not', 'seen', 'version', 'decades', 'had', 'finally', 'come', 'out', 'DVD', 'watched', 'truly', 'enjoyed', 'Alan', 'Ladd', 'did', 'terrific', 'job', 'Jay', 'Gatsby', 'was', ""n't"", 'flashy', 'style', 'Hollywood', 'made', 'truer', 'book']",N/A
56296,AVLT05PC5HPD6,0783226705,margarita prentice,"[0, 0]",This version of Gatsby is not as highly regarded as more recent filmings.  The book is simple and straightforward.  Alan Ladd is perfect for the role.  You are guessing about him until you really know him at the end.,5,Even better than Leo's,1399420800,"05 7, 2014",2014,216,"['version', 'Gatsby', 'not', 'highly', 'regarded', 'more', 'recent', 'filmings', 'book', 'simple', 'straightforward', 'Alan', 'Ladd', 'perfect', 'role', 'are', 'guessing', 'really', 'know', 'end']",N/A
56297,A2GBU2J06EA3Z9,0783226705,Matt,"[1, 1]","After seeing the newest Great Gatsby film in summer 2013, I was intrigued by the story and set out to obtain all prior renditions. I'm glad I did. This film provides a lot of perspective as to how Baz Luhrmann chose to shape his cast and backdrop for the most recent portrayal of this story. Of course, it's a great edition in itself. Alan Ladd, I can now see, was the perfect man for the role. I would recommend this movie to anyone.",5,The good old days,1387152000,"12 16, 2013",2013,434,"['seeing', 'newest', 'Great', 'Gatsby', 'film', 'summer', '2013', 'was', 'intrigued', 'story', 'set', 'out', 'obtain', 'prior', 'renditions', ""'m"", 'glad', 'did', 'film', 'lot', 'perspective', 'how', 'Baz', 'Luhrmann', 'chose', 'shape', 'cast', 'backdrop', 'most', 'recent', 'portrayal', 'story', 'course', 'great', 'edition', 'Alan', 'Ladd', 'can', 'now', 'see', 'was', 'perfect', 'man', 'role', 'would', 'recommend', 'movie', 'anyone']",N/A
56298,A1NSE3D748WUKU,0783226705,"Pamela Ann Walsh ""Clover""","[1, 2]","The movie of Gatsby each one different and is about the life of F. Scott Fitgerald a real playboy for the times in the Roaring 20's.  A must have for any movie collector, as it has the only clip left from the 1st Gatsby movie which was a silent film..........",5,2nd Gatsby Movie with Allan Ladd was marvelous..............,1381276800,"10 9, 2013",2013,259,"['movie', 'Gatsby', 'one', 'different', 'life', 'F.', 'Scott', 'Fitgerald', 'real', 'playboy', 'times', 'Roaring', '20', 'must', 'have', 'movie', 'collector', 'only', 'clip', 'left', '1st', 'Gatsby', 'movie', 'was', 'silent', 'film']",N/A
56299,A16U3POIL9LGNO,0783226705,peace2012,"[1, 2]",It has been interesting to compare the new Leonardo & Robert Redford versions of Gatsby with this version. Each approached the book a little differently. This version did explain Gatsby illegal source of his fortune that the other versions just skimmed over.,2,50+ years make a BIG difference,1377648000,"08 28, 2013",2013,258,"['been', 'interesting', 'compare', 'new', 'Leonardo', 'Robert', 'Redford', 'versions', 'Gatsby', 'version', 'approached', 'book', 'little', 'differently', 'version', 'did', 'explain', 'Gatsby', 'illegal', 'source', 'fortune', 'other', 'versions', 'just', 'skimmed', 'over']",N/A
56300,A3DKIWOV4M1FDF,0783226705,R. D. Karam,"[4, 4]","I'm grateful to  David C. Hearn's review, which prompted me to buy the Sky Chrom release. This is quite an acceptable print despite some image distortion as the camera scans sideways. Now, for the first time,  I can see clearly the boyish mix of anticipation and uncertainty on Alan Ladd's face as Gatsby is reunited with Daisy at Nick's place. This scene is so moving it brings tears to my eyes. Ladd was a good actor. I've seen most of the other Gatsbys, including the newest version, and to me Ladd's remains the only Great one.",4,The only Great Gatsby,1384819200,"11 19, 2013",2013,531,"[""'m"", 'grateful', 'David', 'C.', 'Hearn', 'review', 'prompted', 'buy', 'Sky', 'Chrom', 'release', 'quite', 'acceptable', 'print', 'image', 'distortion', 'camera', 'sideways', 'Now', 'first', 'time', 'can', 'see', 'clearly', 'boyish', 'mix', 'anticipation', 'uncertainty', 'Alan', 'Ladd', 'face', 'Gatsby', 'reunited', 'Daisy', 'Nick', 'place', 'scene', 'so', 'moving', 'tears', 'eyes', 'Ladd', 'was', 'good', 'actor', ""'ve"", 'seen', 'most', 'other', 'Gatsbys', 'including', 'newest', 'version', 'Ladd', 'only', 'Great', 'one']",N/A
56301,AVVM835EMZLMQ,0783226705,"R. Thornton ""wingser255""","[6, 6]","To me, this is the only excellent adaptation.  Ladd had the right ""up-from-poverty"" quality about him and its surprising in its loyalty to the themes of Fitzgerald's novel.  After years of looking, I got a really good DVD from santa flix on google.  I ran ""great gatsby alan ladd dvd"".  Check this out if you haven't seen it.",5,"Found DVD of this, the very best version",1368230400,"05 11, 2013",2013,325,"['only', 'excellent', 'adaptation', 'Ladd', 'had', 'right', 'up-from-poverty', 'quality', 'surprising', 'loyalty', 'themes', 'Fitzgerald', 'novel', 'years', 'looking', 'got', 'really', 'good', 'DVD', 'santa', 'flix', 'google', 'ran', 'great', 'gatsby', 'alan', 'ladd', 'dvd', 'Check', 'out', 'have', ""n't"", 'seen']",N/A
56302,A3Q17222S3XY3R,0783226705,"Tfisher87 ""Butch""","[0, 0]",Out of five movies on Fitzgerald's &#34;The Great Gatsby&#34; this one is the best one that runs as the book does. Showing the way the 1920's really were for the rich and poor.,5,Loved It!,1400976000,"05 25, 2014",2014,176,"['five', 'movies', 'Fitzgerald', '34', 'Great', 'Gatsby', '34', 'one', 'best', 'one', 'book', 'Showing', 'way', '1920', 'really', 'were', 'rich', 'poor']",N/A
