,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1191697,A343SKC3CC1RW1,B001FDEJF8,"Joel K. Schooler ""Retired On Active Duty (ROAD)""","[0, 0]",It is very uplifting to see and hear the stories about our national heroes.  I know they don't like to be called heroes and I can only say that this is because they are very humble and real.  Thank you for your service and all you did.This was a very good production and I highly recommend it for seriously patriotic people.,5,I know they don't like to be called heroes and I can only say ...,1404950400,"07 10, 2014",2014,324,"['very', 'uplifting', 'see', 'hear', 'stories', 'national', 'heroes', 'know', 'do', ""n't"", 'like', 'be', 'called', 'heroes', 'can', 'only', 'say', 'are', 'very', 'humble', 'real', 'Thank', 'service', 'did.This', 'was', 'very', 'good', 'production', 'highly', 'recommend', 'seriously', 'patriotic', 'people']",Medal of Honor
1191698,A1MY3ES9UUQ68V,B001FDEJF8,John D. Peterson,"[6, 7]","This is not a story of battles, combat, and war; this is a story of bravery, selflessness, and sacrifice.  This is not a story about generals or presidents; this is a story about your neighbor or your co-worker.  This is not a story of those seeking glory and fame; this is a story of those possessing humble fortitude and quiet valor.This is a story of people whose names most of us have never heard, but, as fellow Americans, we are all very deeply indebted.  My humble thanks to all the brave men and women, who have served and sacrificed when called.  And my appreciation to the all the talented people who produced this moving documentary.",5,You Will Be Moved To Tears At Times,1327449600,"01 25, 2012",2012,644,"['not', 'story', 'battles', 'combat', 'war', 'story', 'bravery', 'selflessness', 'sacrifice', 'not', 'story', 'generals', 'presidents', 'story', 'neighbor', 'co-worker', 'not', 'story', 'seeking', 'glory', 'fame', 'story', 'possessing', 'humble', 'fortitude', 'quiet', 'valor.This', 'story', 'people', 'names', 'most', 'have', 'never', 'heard', 'fellow', 'Americans', 'are', 'very', 'deeply', 'indebted', 'humble', 'thanks', 'brave', 'men', 'women', 'who', 'have', 'served', 'sacrificed', 'when', 'called', 'appreciation', 'talented', 'people', 'who', 'produced', 'moving', 'documentary']",Medal of Honor
1191699,A2GP7CEK8NNWYW,B001FDEJF8,Julia A Couch,"[0, 0]",I loved it because it is interesting to hear stories of the extraordinary circumstances in which this medal was awarded.,5,Review,1378080000,"09 2, 2013",2013,120,"['loved', 'interesting', 'hear', 'stories', 'extraordinary', 'circumstances', 'medal', 'was', 'awarded']",Medal of Honor
1191700,A3QC2C4MBG1III,B001FDEJF8,L. Osborne,"[0, 0]","Kind of bland. It is easy to lose interest.  This is a documentary, but the interviews are nothing like Band of Brothers.",2,Interesting for a little while.,1395964800,"03 28, 2014",2014,121,"['Kind', 'bland', 'easy', 'lose', 'interest', 'documentary', 'interviews', 'are', 'nothing', 'Band', 'Brothers']",Medal of Honor
1191701,A1LMWF2FC0JZHA,B001FDEJF8,"NyujiBaby ""&#60;3 Mi""","[0, 0]","The things these men went through together...How could they NOT take amazing actions to save the lives of those they served with??  They were the closest thing to family they had, in a foreign country, surrounded by hostile enemy that wants them dead.As for the female recipient? Wow, you have to respect her right? lol",5,Evidence of incredible human compassion.,1383091200,"10 30, 2013",2013,319,"['things', 'men', 'went', 'together', 'How', 'could', 'NOT', 'take', 'amazing', 'actions', 'save', 'lives', 'served', 'were', 'closest', 'thing', 'family', 'had', 'foreign', 'country', 'surrounded', 'hostile', 'enemy', 'dead.As', 'female', 'recipient', 'Wow', 'have', 'respect', 'right', 'lol']",Medal of Honor
1191702,A2GXUUFIPRIBX9,B001FDEJF8,p47dude,"[0, 0]","I am a 100% supporter of our military and do amateur research on WWII. Even with this experience and from living next door to two WWII combat vets, this documentary was an eye opener. Recommended highly. Watch and learn,",5,Unbelievable Stories of Regular Men,1394668800,"03 13, 2014",2014,220,"['am', '100', '%', 'supporter', 'military', 'do', 'amateur', 'research', 'WWII', 'Even', 'experience', 'living', 'next', 'door', 'two', 'WWII', 'combat', 'vets', 'documentary', 'was', 'eye', 'opener', 'Recommended', 'highly', 'Watch', 'learn']",Medal of Honor
1191703,A3260FBJGIJJT5,B001FDEJF8,Robert Williams,"[0, 0]",This is a great summary of the Medal of Honor and some of the stories and men & woman behind them.,5,Stories of Valor,1399939200,"05 13, 2014",2014,98,"['great', 'summary', 'Medal', 'Honor', 'stories', 'men', 'woman']",Medal of Honor
1191704,A26VH2WATJVZE2,B001FDEJF8,Ross Mccalip,"[0, 0]","I knew that the Medal of Honor is the greatest honor bestowed on a member of the armed services, but little else. It was very interesting and educational.",4,What great men!!,1404086400,"06 30, 2014",2014,154,"['knew', 'Medal', 'Honor', 'greatest', 'honor', 'bestowed', 'member', 'armed', 'services', 'little', 'else', 'was', 'very', 'interesting', 'educational']",Medal of Honor
1191705,A1KWPIORLG2QV,B001FDEJF8,S. Daily,"[0, 0]","It was a privilege to watch this movie, as we all know Freedom is not free and it weighs on our soldiers to keep it that way... hooorraaay",5,what an honor,1404000000,"06 29, 2014",2014,138,"['was', 'privilege', 'watch', 'movie', 'know', 'Freedom', 'not', 'free', 'soldiers', 'keep', 'way', 'hooorraaay']",Medal of Honor
1191706,A3JMSKLCRTNUMA,B001FDEJF8,Stacy Ballard,"[0, 0]",I really enjoyed reading the Medel of Honor book. Being retired from the Military it was very interesting to me and I learned a lot of things I did not know.,5,Medel of Honor,1400716800,"05 22, 2014",2014,157,"['really', 'enjoyed', 'reading', 'Medel', 'Honor', 'book', 'Being', 'retired', 'Military', 'was', 'very', 'interesting', 'learned', 'lot', 'things', 'did', 'not', 'know']",Medal of Honor
