,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249731,A1MDO8RZCZ40B0,6301325540,ilbob,"[0, 0]","This is an enjoyable WWII movie. I doubt that it accurately represents any particular action.It is kind of a typical John Wayne movie - lots of action in this movie where he plays the C.O. of a marine fighter squadron in the Pacific. The Duke could make any movie better than it really was, and this is one of those movies.  Robert Ryan plays his 2nd in command and does a fine job of it.Good camera work. Good aerial stunts. I think they might have spliced some actual combat footage in here and there as well.An example of a fairly typical good WWII movie made a few years after the war.Sit back and enjoy.",4,a good WWII movie,1370908800,"06 11, 2013",2013,608,"['enjoyable', 'WWII', 'movie', 'doubt', 'accurately', 'particular', 'action.It', 'kind', 'typical', 'John', 'Wayne', 'movie', 'lots', 'action', 'movie', 'where', 'C.O', 'marine', 'fighter', 'squadron', 'Pacific', 'Duke', 'could', 'make', 'movie', 'better', 'really', 'was', 'one', 'movies', 'Robert', 'Ryan', '2nd', 'command', 'fine', 'job', 'it.Good', 'camera', 'work', 'Good', 'aerial', 'stunts', 'think', 'might', 'have', 'spliced', 'actual', 'combat', 'footage', 'here', 'there', 'well.An', 'example', 'fairly', 'typical', 'good', 'WWII', 'movie', 'made', 'few', 'years', 'war.Sit', 'back', 'enjoy']",Flying Leathernecks VHS
249732,ALTJKDWT2B1GB,6301325540,James,"[0, 0]","They Were ExpendableShot during the closing weeks of WWII, They Were Expendable is the somewhat real life story of the American defeat in the Philippines as seen through the eyes of the men of a PT boat squadron commanded by Lt. John Bulkeley (called Brickley in the film and played by Robert Montgomery) and his second in command Lt. Robert Kelly (named Rusty Ryan played by John Wayne). The concept of PT boat warfare is a new idea to the navy and the men are given limited assignments. The movie was directed by Capt. John Ford USNR and based on a screenplay by Cmdr. Frank (Spig) Wead, USN who became the subject of another John Ford movie entitled The Wings of Eagles (1957).There is no elaborate plot to the film, no Hollywood drama here, no special effects, no plot twisting events, just ordinary men doing an ordinary job under difficult times. It is simply the story of men trying to survive on a day to day basis in wartime. They are having to cope with the loss of their fellow crewmen and the defeat which they can sense is coming as the United States slowly retreats from the Philippine Islands. These men are meant to buy time, a delaying action, until the United States can gather its forces for all out war.There is little or no real emphasis on combat scenes and the scenes are limited, almost as if they were unintended. The minor characters of the film (the men of the PT boat crews) are hard to follow in that their speaking parts are limited, making remembering them as individuals difficult. Donna Reed's character, Sandy an army nurse, really wasn't worth the extra scenes given to her but is more in tune with Ford's having to have a romantic character in the text of the film. The film is worth seeing, giving the viewer an incite into early days of WWII.Flying LeathernecksIt's Marines, Marines and more Marines in this action adventure of WWII. John Wayne and Robert Ryan star as the commander and executive officer of VFM 247 fighter squadron assigned to fight it out on the island of Guadalcanal with close air support for ground troops, but Wayne and Ryan are constantly at odds as to how to manage this group of young college aviators. The movie resembles the story of Pappy Boyington and the Black Sheep squadron, VMF 214, but with more antagonism and less humor. There is plenty of action in this movie and lots of authentic combat footage.Wayne and Ryan are not at their best in this movie for they simply do not fit the profile of typical Marine officers and the story line tends to drag. If you like action movies with plenty of combat, then this movie will please you. If you are looking for more of a story about historical events then this film may disappoint but its worth a one time see. Overall the film is average and not John Wayne at his best.",3,Double Feature John Wayne,1245196800,"06 17, 2009",2009,2788,"['Were', 'ExpendableShot', 'closing', 'weeks', 'WWII', 'Were', 'Expendable', 'somewhat', 'real', 'life', 'story', 'American', 'defeat', 'Philippines', 'seen', 'eyes', 'men', 'PT', 'boat', 'squadron', 'commanded', 'Lt.', 'John', 'Bulkeley', 'called', 'Brickley', 'film', 'played', 'Robert', 'Montgomery', 'second', 'command', 'Lt.', 'Robert', 'Kelly', 'named', 'Rusty', 'Ryan', 'played', 'John', 'Wayne', 'concept', 'PT', 'boat', 'warfare', 'new', 'idea', 'navy', 'men', 'are', 'given', 'limited', 'assignments', 'movie', 'was', 'directed', 'Capt', 'John', 'Ford', 'USNR', 'based', 'screenplay', 'Cmdr', 'Frank', 'Spig', 'Wead', 'USN', 'who', 'became', 'subject', 'John', 'Ford', 'movie', 'entitled', 'Wings', 'Eagles', '1957', 'elaborate', 'plot', 'film', 'Hollywood', 'drama', 'here', 'special', 'effects', 'plot', 'twisting', 'events', 'just', 'ordinary', 'men', 'doing', 'ordinary', 'job', 'difficult', 'times', 'simply', 'story', 'men', 'trying', 'survive', 'day', 'day', 'basis', 'wartime', 'are', 'having', 'cope', 'loss', 'fellow', 'crewmen', 'defeat', 'can', 'sense', 'coming', 'United', 'States', 'slowly', 'retreats', 'Philippine', 'Islands', 'men', 'are', 'meant', 'buy', 'time', 'delaying', 'action', 'United', 'States', 'can', 'gather', 'forces', 'little', 'real', 'emphasis', 'combat', 'scenes', 'scenes', 'are', 'limited', 'almost', 'were', 'unintended', 'minor', 'characters', 'film', 'men', 'PT', 'boat', 'crews', 'are', 'hard', 'follow', 'speaking', 'parts', 'are', 'limited', 'making', 'remembering', 'individuals', 'difficult', 'Donna', 'Reed', 'character', 'Sandy', 'army', 'nurse', 'really', 'was', ""n't"", 'worth', 'extra', 'scenes', 'given', 'more', 'tune', 'Ford', 'having', 'have', 'romantic', 'character', 'text', 'film', 'film', 'worth', 'seeing', 'giving', 'viewer', 'incite', 'early', 'days', 'WWII.Flying', 'LeathernecksIt', 'Marines', 'Marines', 'more', 'Marines', 'action', 'adventure', 'WWII', 'John', 'Wayne', 'Robert', 'Ryan', 'star', 'commander', 'executive', 'officer', 'VFM', '247', 'fighter', 'squadron', 'assigned', 'fight', 'out', 'island', 'Guadalcanal', 'close', 'air', 'support', 'ground', 'troops', 'Wayne', 'Ryan', 'are', 'constantly', 'odds', 'how', 'manage', 'group', 'young', 'college', 'aviators', 'movie', 'story', 'Pappy', 'Boyington', 'Black', 'Sheep', 'squadron', 'VMF', '214', 'more', 'antagonism', 'less', 'humor', 'plenty', 'action', 'movie', 'lots', 'authentic', 'combat', 'footage.Wayne', 'Ryan', 'are', 'not', 'best', 'movie', 'simply', 'do', 'not', 'fit', 'profile', 'typical', 'Marine', 'officers', 'story', 'line', 'drag', 'like', 'action', 'movies', 'plenty', 'combat', 'then', 'movie', 'will', 'please', 'are', 'looking', 'more', 'story', 'historical', 'events', 'then', 'film', 'may', 'disappoint', 'worth', 'one', 'time', 'see', 'Overall', 'film', 'average', 'not', 'John', 'Wayne', 'best']",Flying Leathernecks VHS
249733,A3Q04XXGGED746,6301325540,"Jan Peczkis ""Scholar and Thinker""","[4, 5]","This movie depicts a time when Pearl Harbor had just been several months ago and Japanese aggression was still on the ascendancy. Major Kirby (John Wayne) is in command of a group of Marine pilots on Guadalcanal. The men are stuck in a miserable jungle, beset by frequent rains. Japanese air raids destroy some of their airplanes on the ground, and too many others are lost in aerial combat. The men are overworked to the breaking point. Besides, their precarious position may be overrun by the Japanese at any time.While dealing with a rival commander, Major Kirby turns things around. In time, he leads an attack which cripples the Japanese naval forces in the area. He and his fellow pilots also have to fend off Japanese kamikaze attacks.Kirby's excellent performance results in his elevation in rank to Lieutenant Colonel. He returns to the US, where he gets to see his wife and son. The American High Command has new plans for him...",5,Turning the Tide against the Japanese,1204416000,"03 2, 2008",2008,939,"['movie', 'time', 'when', 'Pearl', 'Harbor', 'had', 'just', 'been', 'several', 'months', 'ago', 'Japanese', 'aggression', 'was', 'still', 'ascendancy', 'Major', 'Kirby', 'John', 'Wayne', 'command', 'group', 'Marine', 'pilots', 'Guadalcanal', 'men', 'are', 'stuck', 'miserable', 'jungle', 'beset', 'frequent', 'rains', 'Japanese', 'air', 'raids', 'destroy', 'airplanes', 'ground', 'too', 'many', 'others', 'are', 'lost', 'aerial', 'combat', 'men', 'are', 'overworked', 'breaking', 'point', 'precarious', 'position', 'may', 'be', 'overrun', 'Japanese', 'time.While', 'dealing', 'rival', 'commander', 'Major', 'Kirby', 'things', 'around', 'time', 'attack', 'Japanese', 'naval', 'forces', 'area', 'fellow', 'pilots', 'also', 'have', 'fend', 'off', 'Japanese', 'kamikaze', 'attacks.Kirby', 'excellent', 'performance', 'results', 'elevation', 'rank', 'Lieutenant', 'Colonel', 'US', 'where', 'see', 'wife', 'son', 'American', 'High', 'Command', 'new', 'plans']",Flying Leathernecks VHS
249734,A2Z7TU96G2WB9B,6301325540,"Jeffrey Leeper ""kem2070""","[21, 24]","The Duke himself is in this movie about Marine pilots in the South Pacific during World War II.  Since this movie was made in the fifties, there is not a lot of gore and violence.  The fight scenes you see are mostly actual footage from aerial combats during WWII.The movie centers around two things.  First, it shows the usage of military planes providing close ground support.  Repeatedly, everyone mentions it can't be done, but the Duke and his group continue to show that it is viable.  Second, we see the agonies of command.John Wayne is a major who is not always liked by his subordinates.  He is a career military man trying to keep his team, mostly young college men, alive by enforcing discipline.  He drives them relentlessly as the executive officer tries to ease up on them.  By the end of the movie, the executive officer gets an explanation on why it is necessary for commanders to push their men.For military film buffs or John Wayne fans, I would highly recommend seeing this movie.",3,The Duke on Command,1022544000,"05 28, 2002",2002,999,"['Duke', 'movie', 'Marine', 'pilots', 'South', 'Pacific', 'World', 'War', 'II', 'movie', 'was', 'made', 'fifties', 'not', 'lot', 'gore', 'violence', 'fight', 'scenes', 'see', 'are', 'mostly', 'actual', 'footage', 'aerial', 'combats', 'WWII.The', 'movie', 'centers', 'two', 'things', 'First', 'usage', 'military', 'planes', 'providing', 'close', 'ground', 'support', 'Repeatedly', 'everyone', 'mentions', 'ca', ""n't"", 'be', 'done', 'Duke', 'group', 'continue', 'show', 'viable', 'Second', 'see', 'agonies', 'command.John', 'Wayne', 'major', 'who', 'not', 'always', 'liked', 'subordinates', 'career', 'military', 'man', 'trying', 'keep', 'team', 'mostly', 'young', 'college', 'men', 'alive', 'enforcing', 'discipline', 'relentlessly', 'executive', 'officer', 'tries', 'ease', 'up', 'end', 'movie', 'executive', 'officer', 'explanation', 'why', 'necessary', 'commanders', 'push', 'men.For', 'military', 'film', 'buffs', 'John', 'Wayne', 'fans', 'would', 'highly', 'recommend', 'seeing', 'movie']",Flying Leathernecks VHS
249735,A35LTAIL66FIE5,6301325540,June M. Suttkus,"[0, 0]","The quality of the film was bad, but I will keep it, it is part of my John Wayne Collection",4,Good Movie,1372550400,"06 30, 2013",2013,91,"['quality', 'film', 'was', 'bad', 'will', 'keep', 'part', 'John', 'Wayne', 'Collection']",Flying Leathernecks VHS
249736,A2XKY67HHCS0I9,6301325540,"K. Harris ""Ken""","[3, 3]","I saw this film when I was a child, at that time I did not notice that the F6F that Wayne was flying turned into a SB2C and back into a F6F at the end of the strafing run.  In spite of this, I still enjoyed the film, and I have added it to my John Wayne collection.",5,Great old John Wayne movie.,1356220800,"12 23, 2012",2012,265,"['saw', 'film', 'when', 'was', 'child', 'time', 'did', 'not', 'notice', 'F6F', 'Wayne', 'was', 'flying', 'turned', 'SB2C', 'back', 'F6F', 'end', 'strafing', 'run', 'spite', 'still', 'enjoyed', 'film', 'have', 'added', 'John', 'Wayne', 'collection']",Flying Leathernecks VHS
249737,A4SY5RCGC5CH9,6301325540,"Maciej ""Darth Maciek""","[1, 1]","This white and black film made in 1951 tells the story of airmen of US Marines Corps during the battles of Guadalcanal (August 1942-February 1943) and later Okinawa (April-June 1945). John Wayne and Robert Ryan play two main roles.The film begins with Major Daniel X. Kirby (John Wayne) arriving with new planes and pilots on Henderson Field, the only airfield Americans have on Guadalcanal. Kirby is also there to take command of the fighter squadron based on Henderson Field, much to the disappointment of almost all the pilots who hoped this post will go the very popular Captain Carl Griffin (Robert Ryan). But as the battle of Guadalcanal goes on and butcher's bill increases, there will be finally little time for personal grudges... Much later, the few survivors of this desperate battle will meet again during the bloody Okinawa campaign, during which they will fly better planes, but also face hundreds of Japanese fighters and kamikazes...This is a very honest, solid war film, made in this pretty jingoistic style characteristic to the movies from 40s and 50s. This film is inspired by real events and tries seriously to stick to historical realities. John Wayne's character (Major Kirby) was modeled on a real person - Major John L. Smith, an ace who downed 19 Japanese fighters and bombers during the Guadalcanal campaign flying from Henderson Field and who received later Medal of Honor for this achievement.American air units on Guadalcanal were nicknamed Cactus Air Force, from the coded name ""Cactus"" given to Guadalcanal during the campaign. The bloody and by moments pretty desperate fight waged by airplanes operating from Henderson Field is really well described in ""Flying Leathernecks"". The fight in the air was not always the most dangerous part - Henderson Field was almost daily subject to bombing and strafing by Japanese air planes operating from Rabaul and Buka airbases and almost every night Japanese warships shelled American airbase. The Japanese had also in the monutains of Guadalcanal a couple of heavy long range guns (naval pieces mounted on wheels) which kept a daily schedule of slow rate irregular firing on Henderson Field - by avoiding any fire patterns they made certain that pilots and mechanicians who ventured on the airfield in the open could never know if it was not precisely the moment when a heavy shell was already on its way towards them... The always present threat of this ""death from above"" is also well shown in this film.Relations between people and dialogs are pretty good. Kirby is the lonely guy in charge, who must press his men to give the maximum, knowing that as a result many of them will die. Griffin is a more human, more compassionate character - but exactly for that reason he is not the right person to command in such a terrible, long battle. This weakness of character will finally catch up with him much later during the battle of Okinawa, in an absolutely devastating manner...There is some humor in the film, mostly provided by Master Sergeant Clancy, the chief mechanician of fighter squadron, able to repair virtually any damaged plane. He is also the greatest thief of fuel and spare parts on Guadalcanal and the most feared serial pilferer of food, cloth and liquor warehouses in all Pacific War Theatre! The fate will also catch up with him ultimately...)))US Air Force offered generous support to make this film and as a result we can see some good air sequences - also, some real World War II footage was included in the film. However, in one point the film had to differ from reality - in 1942 Cactus Air Force fighters were Grumman F4 Wildcats, but in 1951 there were no more even one such a plane operational in US Air Force or US Navy, and therefore the planes we see in the film are more modern and more powerful Grumman F6 Hellcats. On another hand, for Okinawa battle in 1945, US Marines air units used Vought F4 Corsairs and in 1951 there were still hundreds of those available - and therefore we can see them in also in this film.In conclusion, this is a good war film, still very watchable, sticking pretty close to the historical truth and definitely a must for all John Wayne's fans - however it never was exactly an immortal masterpiece and it also aged a tiny little bit. Still I liked it. Watch it and enjoy!",4,John Wayne and Robert Ryan on Guadalcanal and Okinawa or discipline vs. compassion in time of war,1351209600,"10 26, 2012",2012,4307,"['white', 'black', 'film', 'made', '1951', 'tells', 'story', 'airmen', 'US', 'Marines', 'Corps', 'battles', 'Guadalcanal', 'August', '1942-February', '1943', 'later', 'Okinawa', 'April-June', '1945', 'John', 'Wayne', 'Robert', 'Ryan', 'play', 'two', 'main', 'roles.The', 'film', 'Major', 'Daniel', 'X.', 'Kirby', 'John', 'Wayne', 'arriving', 'new', 'planes', 'pilots', 'Henderson', 'Field', 'only', 'airfield', 'Americans', 'have', 'Guadalcanal', 'Kirby', 'also', 'there', 'take', 'command', 'fighter', 'squadron', 'based', 'Henderson', 'Field', 'much', 'disappointment', 'almost', 'pilots', 'who', 'hoped', 'post', 'will', 'go', 'very', 'popular', 'Captain', 'Carl', 'Griffin', 'Robert', 'Ryan', 'battle', 'Guadalcanal', 'bill', 'increases', 'will', 'be', 'finally', 'little', 'time', 'personal', 'grudges', 'Much', 'later', 'few', 'survivors', 'desperate', 'battle', 'will', 'meet', 'again', 'bloody', 'Okinawa', 'campaign', 'will', 'fly', 'better', 'planes', 'also', 'face', 'hundreds', 'Japanese', 'fighters', 'kamikazes', 'very', 'honest', 'solid', 'war', 'film', 'made', 'pretty', 'jingoistic', 'style', 'characteristic', 'movies', '40s', '50s', 'film', 'inspired', 'real', 'events', 'tries', 'seriously', 'stick', 'historical', 'realities', 'John', 'Wayne', 'character', 'Major', 'Kirby', 'was', 'modeled', 'real', 'person', 'Major', 'John', 'L.', 'Smith', 'ace', 'who', 'downed', '19', 'Japanese', 'fighters', 'bombers', 'Guadalcanal', 'campaign', 'flying', 'Henderson', 'Field', 'who', 'received', 'later', 'Medal', 'Honor', 'achievement.American', 'air', 'units', 'Guadalcanal', 'were', 'nicknamed', 'Cactus', 'Air', 'Force', 'coded', 'name', 'Cactus', 'given', 'Guadalcanal', 'campaign', 'bloody', 'moments', 'pretty', 'desperate', 'fight', 'waged', 'airplanes', 'operating', 'Henderson', 'Field', 'really', 'well', 'described', 'Flying', 'Leathernecks', 'fight', 'air', 'was', 'not', 'always', 'most', 'dangerous', 'part', 'Henderson', 'Field', 'was', 'almost', 'daily', 'subject', 'bombing', 'strafing', 'Japanese', 'air', 'planes', 'operating', 'Rabaul', 'Buka', 'airbases', 'almost', 'night', 'Japanese', 'warships', 'shelled', 'American', 'airbase', 'Japanese', 'had', 'also', 'monutains', 'Guadalcanal', 'couple', 'heavy', 'long', 'range', 'guns', 'naval', 'pieces', 'mounted', 'wheels', 'kept', 'daily', 'schedule', 'slow', 'rate', 'irregular', 'firing', 'Henderson', 'Field', 'avoiding', 'fire', 'patterns', 'made', 'certain', 'pilots', 'mechanicians', 'who', 'ventured', 'airfield', 'open', 'could', 'never', 'know', 'was', 'not', 'precisely', 'moment', 'when', 'heavy', 'shell', 'was', 'already', 'way', 'always', 'present', 'threat', 'death', 'also', 'well', 'shown', 'film.Relations', 'people', 'dialogs', 'are', 'pretty', 'good', 'Kirby', 'lonely', 'guy', 'charge', 'who', 'must', 'press', 'men', 'give', 'maximum', 'knowing', 'result', 'many', 'will', 'die', 'Griffin', 'more', 'human', 'more', 'compassionate', 'character', 'exactly', 'reason', 'not', 'right', 'person', 'command', 'such', 'terrible', 'long', 'battle', 'weakness', 'character', 'will', 'finally', 'catch', 'up', 'much', 'later', 'battle', 'Okinawa', 'absolutely', 'devastating', 'manner', 'humor', 'film', 'mostly', 'provided', 'Master', 'Sergeant', 'Clancy', 'chief', 'mechanician', 'fighter', 'squadron', 'able', 'repair', 'virtually', 'damaged', 'plane', 'also', 'greatest', 'thief', 'fuel', 'spare', 'parts', 'Guadalcanal', 'most', 'feared', 'serial', 'pilferer', 'food', 'cloth', 'liquor', 'warehouses', 'Pacific', 'War', 'Theatre', 'fate', 'will', 'also', 'catch', 'up', 'ultimately', 'US', 'Air', 'Force', 'offered', 'generous', 'support', 'make', 'film', 'result', 'can', 'see', 'good', 'air', 'sequences', 'also', 'real', 'World', 'War', 'II', 'footage', 'was', 'included', 'film', 'However', 'one', 'point', 'film', 'had', 'differ', 'reality', '1942', 'Cactus', 'Air', 'Force', 'fighters', 'were', 'Grumman', 'F4', 'Wildcats', '1951', 'were', 'more', 'even', 'one', 'plane', 'operational', 'US', 'Air', 'Force', 'US', 'Navy', 'therefore', 'planes', 'see', 'film', 'are', 'more', 'modern', 'more', 'powerful', 'Grumman', 'F6', 'Hellcats', 'hand', 'Okinawa', 'battle', '1945', 'US', 'Marines', 'air', 'units', 'used', 'Vought', 'F4', 'Corsairs', '1951', 'were', 'still', 'hundreds', 'available', 'can', 'see', 'also', 'film.In', 'conclusion', 'good', 'war', 'film', 'still', 'very', 'watchable', 'sticking', 'pretty', 'close', 'historical', 'truth', 'definitely', 'must', 'John', 'Wayne', 'fans', 'however', 'never', 'was', 'exactly', 'immortal', 'masterpiece', 'also', 'aged', 'tiny', 'little', 'bit', 'Still', 'liked', 'Watch', 'enjoy']",Flying Leathernecks VHS
249738,A2NGOXMI1B125W,6301325540,"Michael F. Mooney ""Dr. Mike""","[0, 0]",Ooh Rah! Pure Hollywood! Gotta go flying! (The note indicated that I have to add more words - so here they are!),4,Video review,1384732800,"11 18, 2013",2013,112,"['Ooh', 'Rah', 'Pure', 'Hollywood', 'Got', 'ta', 'go', 'flying', 'note', 'indicated', 'have', 'add', 'more', 'words', 'so', 'here', 'are']",Flying Leathernecks VHS
249739,A1W7KCSFPZTA41,6301325540,Patrick Morrison,"[0, 0]","Great story, cast and soundtrack. John Wayne saved the day as a only John Wayne can. It's a classic Hollywood movie for everyone.",5,Flying Leathernecks,1372636800,"07 1, 2013",2013,129,"['Great', 'story', 'cast', 'soundtrack', 'John', 'Wayne', 'saved', 'day', 'only', 'John', 'Wayne', 'can', 'classic', 'Hollywood', 'movie', 'everyone']",Flying Leathernecks VHS
249740,AWMUGLMTV1JBL,6301325540,"Paul H. Fackler ""eclectic hermit""","[0, 0]","Two very good movies, not the best John Wayne efforts, but not the worst by a long way.  Good quality prints for a good price.",5,John Wayne says it all.,1378771200,"09 10, 2013",2013,126,"['Two', 'very', 'good', 'movies', 'not', 'best', 'John', 'Wayne', 'efforts', 'not', 'worst', 'long', 'way', 'Good', 'quality', 'prints', 'good', 'price']",Flying Leathernecks VHS
