,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184569,A19XE6G6NDZFPS,B001E549KC,Joanna Mechlinski,"[2, 2]","Season 8 finds the Walton clan deeply enmeshed within World War II, in almost every facet of their lives. Second oldest son Jason has enlisted, while third son Ben is helping the war effort at home by helping their father John run the family lumber mill, which is overwhelmed with military orders. Eldest daughter Mary Ellen is traveling the mountain as a nurse, while her sister Erin is working in the steel mill office.Their biggest concern, however, is eldest son John-Boy -- missing in action while overseas on assignment for the Stars & Stripes. Months and months of tireless questioning and prayers by the family bring about nothing, and everyone's reluctantly beginning to fear they may have to admit the worst.While Season 8 is full of rich storylines and much of the same elements that made earlier seasons so popular with fans, viewers may want to take note that this season is notably different. For starters, there are a number of new regulars -- Olivia's cousin Rose, come to stay with the family, along with her young grandchildren Selena and Jeffrey, as well as Ben's new bride Cindy. Conversely, several of the beloved regulars are missing -- John-Boy, of course, as well as Grandma (who is said to be ""off visiting"") and Olivia away ""volunteering at the veterans' hospital in Richmond."" Many of the B-characters, such as the eccentric moonshining Baldwin sisters and Verdie are almost never seen as well.Still, this classic series is still worth watching. Whether you're a long-time fan or simply looking for something more wholesome to engage you in the current sea of reality shows, The Waltons are guarantee to hook you in.",4,A turning point for the Waltons -- and the world,1246406400,"07 1, 2009",2009,1643,"['Season', '8', 'Walton', 'clan', 'deeply', 'enmeshed', 'World', 'War', 'II', 'almost', 'facet', 'lives', 'Second', 'oldest', 'son', 'Jason', 'enlisted', 'third', 'son', 'Ben', 'helping', 'war', 'effort', 'home', 'helping', 'father', 'John', 'family', 'lumber', 'mill', 'overwhelmed', 'military', 'orders', 'Eldest', 'daughter', 'Mary', 'Ellen', 'traveling', 'mountain', 'nurse', 'sister', 'Erin', 'working', 'steel', 'mill', 'office.Their', 'biggest', 'concern', 'however', 'eldest', 'son', 'John-Boy', 'missing', 'action', 'overseas', 'assignment', 'Stars', 'Stripes', 'Months', 'months', 'tireless', 'questioning', 'prayers', 'family', 'bring', 'nothing', 'everyone', 'reluctantly', 'beginning', 'fear', 'may', 'have', 'admit', 'worst.While', 'Season', '8', 'full', 'rich', 'storylines', 'much', 'same', 'elements', 'made', 'earlier', 'seasons', 'popular', 'fans', 'viewers', 'may', 'want', 'take', 'note', 'season', 'notably', 'different', 'starters', 'are', 'number', 'new', 'regulars', 'Olivia', 'cousin', 'Rose', 'come', 'stay', 'family', 'young', 'grandchildren', 'Selena', 'Jeffrey', 'as', 'well', 'Ben', 'new', 'bride', 'Cindy', 'Conversely', 'several', 'beloved', 'regulars', 'are', 'missing', 'John-Boy', 'course', 'as', 'well', 'Grandma', 'who', 'said', 'be', 'visiting', 'Olivia', 'away', 'volunteering', 'veterans', 'hospital', 'Richmond', 'Many', 'B-characters', 'such', 'eccentric', 'moonshining', 'Baldwin', 'sisters', 'Verdie', 'are', 'almost', 'never', 'seen', 'well.Still', 'classic', 'series', 'still', 'worth', 'watching', 'Whether', ""'re"", 'long-time', 'fan', 'simply', 'looking', 'something', 'more', 'wholesome', 'engage', 'current', 'sea', 'reality', 'shows', 'Waltons', 'are', 'guarantee', 'hook']",The Waltons: Season 8
1184570,A10EICDA6FL5VK,B001E549KC,Johnny B. Quick,"[0, 0]","By Season 8, it's obvious that The Waltons has seen it's best days. Some episodes are good, but this season takes the show and almost turns it into something else.The main focus in season 8 is World War 2. With all the Walton boys off to fight, even the girls are pitching into the war effort. This season marks the return of John-Boy, who was pronounced missing in action in the beginning of the season. He turns up in a nearby hospital, where we find out he's no longer played by Richard Thomas. Now, Robert Wrightman assumes the role and he's nowhere as good as Thomas was. This hospitalization causes Olivia to join the Red Cross, and thus midway through this season she disappears from the show for good.New in this season we have Rose Burton, a cousin of Olivia's who comes to the house to pretty much replace the role of Grandma, and later on Olivia herself as well. So by he end of the season, we have the girls at the house, Rose, and John.Think what you want about my review, but aside from a few interesting episodes, this season is better left alone. It marks the departure of some of the show's best long-term characters. Once an innocent family just barely making ends meet is a scattered mess.",2,The more boring season of The Waltons,1391731200,"02 7, 2014",2014,1208,"['Season', '8', 'obvious', 'Waltons', 'seen', 'best', 'days', 'episodes', 'are', 'good', 'season', 'show', 'almost', 'something', 'else.The', 'main', 'focus', 'season', '8', 'World', 'War', '2', 'Walton', 'fight', 'even', 'girls', 'are', 'pitching', 'war', 'effort', 'season', 'return', 'John-Boy', 'who', 'was', 'pronounced', 'missing', 'action', 'beginning', 'season', 'up', 'nearby', 'hospital', 'where', 'find', 'out', 'no', 'longer', 'played', 'Richard', 'Thomas', 'Now', 'Robert', 'Wrightman', 'role', 'nowhere', 'as', 'good', 'Thomas', 'was', 'hospitalization', 'Olivia', 'join', 'Red', 'Cross', 'thus', 'midway', 'season', 'show', 'good.New', 'season', 'have', 'Rose', 'Burton', 'cousin', 'Olivia', 'who', 'house', 'pretty', 'much', 'replace', 'role', 'Grandma', 'later', 'Olivia', 'as', 'well', 'So', 'end', 'season', 'have', 'girls', 'house', 'Rose', 'John.Think', 'what', 'want', 'review', 'aside', 'few', 'interesting', 'episodes', 'season', 'better', 'left', 'alone', 'departure', 'show', 'best', 'long-term', 'characters', 'Once', 'innocent', 'family', 'just', 'barely', 'making', 'ends', 'meet', 'scattered', 'mess']",The Waltons: Season 8
1184571,A10WSZ3RPKTCTI,B001E549KC,Josef E. Silvia,"[51, 55]","Season Eight was a particular interesting year for The Waltons.  Michael Learned (Olivia) returned for twelve episodes, Ellen Corby is seen in fewer episodes as Grandma, and Robert Wightman makes his first appearance as John-Boy; replacing Richard Thomas for the rest of the series.Despite these things, the show still retained its family values, and appeal.  The season begins with World War II raging, John-Boy is missing in action, Jason is in charge of recruits, and Olivia struggles to keep up with her changing family.  Erin, Elizabeth, and Mary Ellen do their best to help in the war effort, and Ben and Cindy have their first baby.When Olivia leaves to go back to the Sanitorium, Rose--a close family member--comes to help with the needs of the family.  Jason befriends a woman named Toni (his future wife), and Jim-Bob finishes flight school and heads to war as a pilot.The following is a list of the 24 episodes of this season:1. The Home Front (1)2. The Home Front (2)3. The Kinfolk4. The Diploma5. The Innocents6. The Starlet7. The Journal8. The Lost Sheep9. The Violated (1)10. The Waiting (2)11. The Silver Wings12. The Wager13. The Spirit14. The Fastidious Wife15. The Unthinkable16. The Idol17. The Prodigals18. The Remembrance19. The Inspiration20. The Last Straw21. The Traveling Man22. The Furlough23. The Medal24. The ValedictionWhile it is true that by this point in the show, some of the quality was degrading.  But, for a true fan, this season is a Godsend.",4,"The Waltons, World War, and more Change",1222905600,"10 2, 2008",2008,1480,"['Season', 'Eight', 'was', 'particular', 'interesting', 'year', 'Waltons', 'Michael', 'Learned', 'Olivia', 'returned', 'twelve', 'episodes', 'Ellen', 'Corby', 'seen', 'fewer', 'episodes', 'Grandma', 'Robert', 'Wightman', 'first', 'appearance', 'John-Boy', 'replacing', 'Richard', 'Thomas', 'rest', 'series.Despite', 'things', 'show', 'still', 'retained', 'family', 'values', 'appeal', 'season', 'World', 'War', 'II', 'raging', 'John-Boy', 'missing', 'action', 'Jason', 'charge', 'recruits', 'Olivia', 'keep', 'up', 'changing', 'family', 'Erin', 'Elizabeth', 'Mary', 'Ellen', 'do', 'best', 'help', 'war', 'effort', 'Ben', 'Cindy', 'have', 'first', 'baby.When', 'Olivia', 'go', 'back', 'Sanitorium', 'Rose', 'close', 'family', 'member', 'help', 'needs', 'family', 'Jason', 'woman', 'named', 'Toni', 'future', 'wife', 'Jim-Bob', 'finishes', 'flight', 'school', 'heads', 'war', 'pilot.The', 'following', 'list', '24', 'episodes', 'season:1', 'Home', 'Front', '1', '2', 'Home', 'Front', '2', '3', 'Kinfolk4', 'Diploma5', 'Innocents6', 'Starlet7', 'Journal8', 'Lost', 'Sheep9', 'Violated', '1', '10', 'Waiting', '2', '11', 'Silver', 'Wings12', 'Wager13', 'Spirit14', 'Fastidious', 'Wife15', 'Unthinkable16', 'Idol17', 'Prodigals18', 'Remembrance19', 'Inspiration20', 'Last', 'Straw21', 'Traveling', 'Man22', 'Furlough23', 'Medal24', 'ValedictionWhile', 'true', 'point', 'show', 'quality', 'was', 'degrading', 'true', 'fan', 'season', 'Godsend']",The Waltons: Season 8
1184572,A2P7AZDPZTX604,B001E549KC,"Judi Boone ""Judi""","[0, 0]","Wonderful, true Waltons, great to watch and completely get absorbed in, I have watched the set at least three times, more enjoyable every time",5,The Waltons- 8th season,1368921600,"05 19, 2013",2013,142,"['Wonderful', 'true', 'Waltons', 'great', 'watch', 'completely', 'get', 'absorbed', 'have', 'watched', 'set', 'least', 'three', 'times', 'more', 'enjoyable', 'time']",The Waltons: Season 8
1184573,A13IRQRYIA1X71,B001E549KC,Kathleen Stamour,"[0, 0]",this is a very good family series you and your family will love to watch on family night we really love it,5,the waltons #8,1389139200,"01 8, 2014",2014,106,"['very', 'good', 'family', 'series', 'family', 'will', 'love', 'watch', 'family', 'night', 'really', 'love']",The Waltons: Season 8
1184574,A2D1UV8ZVPTMIM,B001E549KC,LEEM,"[3, 6]","Wow - season 8 is finally here!  Not only do I look forward to this and season 9, I hope that all of ""The Waltons"" movies are put on DVD as well.  I was in high school when this show started - it is my all time favorite show!",5,Wow! for The Waltons,1228089600,"12 1, 2008",2008,225,"['Wow', 'season', '8', 'finally', 'here', 'Not', 'only', 'do', 'look', 'forward', 'season', '9', 'hope', 'Waltons', 'movies', 'are', 'put', 'DVD', 'as', 'well', 'was', 'high', 'school', 'when', 'show', 'started', 'time', 'favorite', 'show']",The Waltons: Season 8
1184575,A7MBR0PJF7B5K,B001E549KC,Mare,"[0, 0]","I am so happy to work at getting the complete set, as I love the Waltons. They remind me of my childhood, with their values.",5,The Waltons:  eighth Season,1365379200,"04 8, 2013",2013,124,"['am', 'so', 'happy', 'work', 'getting', 'complete', 'set', 'love', 'Waltons', 'remind', 'childhood', 'values']",The Waltons: Season 8
1184576,A1C572XWI3PQ6W,B001E549KC,Michael G. Spennato,"[0, 0]",we bought this film for our 87 year old aunt she loves to spend her time watching this program and we have completed the serices by further purchass through AMAZON,5,good buy,1372723200,"07 2, 2013",2013,163,"['bought', 'film', '87', 'year', 'old', 'aunt', 'spend', 'time', 'watching', 'program', 'have', 'completed', 'serices', 'further', 'purchass', 'AMAZON']",The Waltons: Season 8
1184577,A2L892NEO0ITLS,B001E549KC,Michele D. Lopes,"[0, 0]","I have been working on getting the whole series. I love to watch the Waltons. They are good, moral stories, that any age would want to watch.",5,the Waltons: The Complete Eighth Season,1282348800,"08 21, 2010",2010,141,"['have', 'been', 'working', 'getting', 'whole', 'series', 'love', 'watch', 'Waltons', 'are', 'good', 'moral', 'stories', 'age', 'would', 'want', 'watch']",The Waltons: Season 8
1184578,A2H5ELBWOO08P4,B001E549KC,"R. J. Nichols Sr. ""history dreamer""","[0, 0]","The eighth season is as great as the rest but eight is not enough.  I await with bittersweet anticipation the ninth and final season but, in the meantime, I have been fully enjoying season eight.  Now that our country is going through our own ""Depression"", this series seems more relevent than when it first aired.",5,Eight is not Enough,1233446400,"02 1, 2009",2009,314,"['eighth', 'season', 'as', 'great', 'rest', 'eight', 'not', 'enough', 'await', 'bittersweet', 'anticipation', 'ninth', 'final', 'season', 'meantime', 'have', 'been', 'fully', 'enjoying', 'season', 'eight', 'Now', 'country', 'going', 'own', 'Depression', 'series', 'more', 'relevent', 'when', 'first', 'aired']",The Waltons: Season 8
1184579,A18AWHLDMHUUY5,B001E549KC,Ronald G. Taylor,"[0, 0]",We were in the military when this series ran on television and never lived in an area where we could get live TV at the time. We heard from a lot of people that it was a good series and so we ordered the first season and enjoyed it so much we now own the entire series.  Last summer my 16 year old grandson spent the summer with me and he was soon hooked on the Walton's.  A fun way to see how life was in the 1930s and 1940's in America during the Great Depression and World War II and how one family dealt with the challenges the times forced on them.,5,The Waltons: The Complete Eighth Season,1387411200,"12 19, 2013",2013,553,"['were', 'military', 'when', 'series', 'ran', 'television', 'never', 'lived', 'area', 'where', 'could', 'get', 'live', 'TV', 'time', 'heard', 'lot', 'people', 'was', 'good', 'series', 'ordered', 'first', 'season', 'enjoyed', 'so', 'much', 'now', 'own', 'entire', 'series', 'Last', 'summer', '16', 'year', 'old', 'grandson', 'spent', 'summer', 'was', 'soon', 'hooked', 'Walton', 'fun', 'way', 'see', 'how', 'life', 'was', '1930s', '1940', 'America', 'Great', 'Depression', 'World', 'War', 'II', 'how', 'one', 'family', 'dealt', 'challenges', 'times', 'forced']",The Waltons: Season 8
1184580,ATJRTEOGW5OZN,B001E549KC,Rons Reviews,"[15, 18]","In 1971 CBS did some major house cleaning which included canceling its ""rural"" oriented programming.  In December of that same year, CBS would air Earl Hamner Jr.'s ""The Homecoming"", which would lead them back to rural programming in the form of ""The Waltons"" in September of the following year.On January 6th 2009 Warner Home Video will release all twenty-four episodes of season eight of The Waltons on a three-disc set.  Unfortunately, by season eight, the series has jumped several sharks, and is far from the depression era family drama that we came to know and love.By the time we get to Season eight, Richard Thomas who originated the role of John Boy is gone, and would be replaced by a one dimensional Robert Wightman, Michael Learned, who portrayed mother Olivia Walton, contract had expired and would not appear in all the seasons episodes, new family members are introduced which is never a good sign, and the thespians who had adequately portrayed the Walton children, had grown into mediocre actors tasked with carrying the series.The writing too had grown tired by 1979, and though this season still contains some poignant moments, the attempts at lightheartedness are forced, and well beyond the talents of the current cast.  For all intensive purposes the writing was on the walls of the iconic Walton home and the show would last only one more season.The shining moments at this point in the series come from the relationship between John (Ralph Waite) and Olivia Walton.  Though limited in this season due to the absence of Michael Learned, the chemistry between these two talented actors remained strong throughout the series, and added a level of quality to this season, that only left the rest of the cast to appear to be severely lacking.World War II served as the theme for many of this seasons episodes, but the writing generally manages to keep the family, and subsequently the audience, from being pulled into the drama associated with such an important time in our history.  One exception is the storyline in the two-part season opener in which John, who is assigned to the local draft board, deals with the death of a neighbor's son.  It is the superior performance by Waite that makes this segment work.Earl Hamner Jr. remained involved in the series from inception to conclusion, and his narrations remain throughout bringing a level of nostalgia to the series that is sure to illicit a smile from anyone who enjoyed the series in it's heyday.  Unfortunately Hamner also hosts the only piece of bonus material in this new release, the two hour special: ""A Decade of the Waltons"". Hamners slow delivery made for a wonderful folksy introduction to this classic show, but as a host, he was far too awkward, and lacked the personality necessary to lead us down memory lane.  Hamner's wardrobe, tinted glasses, and absence of a smile (There may have been dental issues as in the one scene in which he is laughing, he remains off camera) did not help the situation. The poor quality of this retrospective does not fall solely on Hamner as the standard clips lack continuity, and the interviews with the actors and their real life counterparts seem overly staged and stiff. Since this special aired at the end of season eight; it is a bit generous to list it as a bonus feature.Not a lot of notable guest appearances during the season, but it's fun to see a young Jonathan Frakes in episode eight ""The Lost Sheep"", and if you look quick you can spot Eric Stoltz sitting in the class room in episode twenty-four ""The Valediction"".The shows look and sound great.  The packaging leaves a lot to be desired, and if both sides of the disc were going to be utilized, it would be helpful if the discs were better marked.Recommendation:  This is a classic series, but the quality began to wane after the first five seasons. Season eight is only for the true fan that wants to keep their collection up to date",2,The Waltons Season 8 - It's Been Much Better,1232409600,"01 20, 2009",2009,3924,"['1971', 'CBS', 'did', 'major', 'house', 'cleaning', 'included', 'canceling', 'rural', 'oriented', 'programming', 'December', 'same', 'year', 'CBS', 'would', 'air', 'Earl', 'Hamner', 'Jr.', 'Homecoming', 'would', 'lead', 'back', 'rural', 'programming', 'form', 'Waltons', 'September', 'following', 'year.On', 'January', '6th', '2009', 'Warner', 'Home', 'Video', 'will', 'release', 'twenty-four', 'episodes', 'season', 'eight', 'Waltons', 'three-disc', 'set', 'Unfortunately', 'season', 'eight', 'series', 'jumped', 'several', 'sharks', 'far', 'depression', 'era', 'family', 'drama', 'came', 'know', 'love.By', 'time', 'get', 'Season', 'eight', 'Richard', 'Thomas', 'who', 'originated', 'role', 'John', 'Boy', 'gone', 'would', 'be', 'replaced', 'one', 'dimensional', 'Robert', 'Wightman', 'Michael', 'Learned', 'who', 'portrayed', 'mother', 'Olivia', 'Walton', 'contract', 'had', 'expired', 'would', 'not', 'appear', 'seasons', 'episodes', 'new', 'family', 'members', 'are', 'introduced', 'never', 'good', 'sign', 'thespians', 'who', 'had', 'adequately', 'portrayed', 'Walton', 'children', 'had', 'grown', 'mediocre', 'actors', 'tasked', 'carrying', 'series.The', 'writing', 'too', 'had', 'grown', 'tired', '1979', 'season', 'still', 'poignant', 'moments', 'attempts', 'lightheartedness', 'are', 'forced', 'well', 'talents', 'current', 'cast', 'intensive', 'purposes', 'writing', 'was', 'walls', 'iconic', 'Walton', 'home', 'show', 'would', 'last', 'only', 'one', 'more', 'season.The', 'shining', 'moments', 'point', 'series', 'come', 'relationship', 'John', 'Ralph', 'Waite', 'Olivia', 'Walton', 'Though', 'limited', 'season', 'due', 'absence', 'Michael', 'Learned', 'chemistry', 'two', 'talented', 'actors', 'remained', 'strong', 'series', 'added', 'level', 'quality', 'season', 'only', 'left', 'rest', 'cast', 'appear', 'be', 'severely', 'lacking.World', 'War', 'II', 'served', 'theme', 'many', 'seasons', 'writing', 'generally', 'keep', 'family', 'subsequently', 'audience', 'being', 'pulled', 'drama', 'associated', 'important', 'time', 'history', 'One', 'exception', 'storyline', 'two-part', 'season', 'opener', 'John', 'who', 'assigned', 'local', 'draft', 'board', 'deals', 'death', 'neighbor', 'son', 'superior', 'performance', 'Waite', 'segment', 'work.Earl', 'Hamner', 'Jr.', 'remained', 'involved', 'series', 'inception', 'conclusion', 'narrations', 'remain', 'bringing', 'level', 'nostalgia', 'series', 'sure', 'illicit', 'smile', 'anyone', 'who', 'enjoyed', 'series', 'heyday', 'Unfortunately', 'Hamner', 'also', 'only', 'piece', 'bonus', 'material', 'new', 'release', 'two', 'hour', 'special', 'Decade', 'Waltons', 'Hamners', 'slow', 'delivery', 'made', 'wonderful', 'folksy', 'introduction', 'classic', 'show', 'host', 'was', 'far', 'too', 'awkward', 'lacked', 'personality', 'necessary', 'lead', 'down', 'memory', 'lane', 'Hamner', 'wardrobe', 'tinted', 'glasses', 'absence', 'smile', 'may', 'have', 'been', 'dental', 'issues', 'one', 'scene', 'laughing', 'camera', 'did', 'not', 'help', 'situation', 'poor', 'quality', 'retrospective', 'not', 'fall', 'solely', 'Hamner', 'standard', 'clips', 'lack', 'continuity', 'interviews', 'actors', 'real', 'life', 'counterparts', 'seem', 'overly', 'staged', 'stiff', 'special', 'aired', 'end', 'season', 'eight', 'bit', 'generous', 'list', 'bonus', 'lot', 'notable', 'guest', 'appearances', 'season', 'fun', 'see', 'young', 'Jonathan', 'Frakes', 'episode', 'eight', 'Lost', 'Sheep', 'look', 'quick', 'can', 'spot', 'Eric', 'Stoltz', 'sitting', 'class', 'room', 'episode', 'twenty-four', 'Valediction', '.The', 'shows', 'look', 'sound', 'great', 'packaging', 'lot', 'be', 'desired', 'sides', 'disc', 'were', 'going', 'be', 'utilized', 'would', 'be', 'helpful', 'discs', 'were', 'better', 'marked.Recommendation', 'classic', 'series', 'quality', 'began', 'wane', 'first', 'five', 'seasons', 'Season', 'eight', 'only', 'true', 'fan', 'keep', 'collection', 'date']",The Waltons: Season 8
1184581,A2NCCNUSH9ITIC,B001E549KC,"Thomas Carr ""Allan Carr""","[0, 2]",The Waltons is always an excellent series for families that will greatly enjoy  the quality of this production. You will be most satisfied,5,The Waltons - The complete Eighth Season,1236988800,"03 14, 2009",2009,138,"['Waltons', 'always', 'excellent', 'series', 'families', 'will', 'greatly', 'enjoy', 'quality', 'production', 'will', 'be', 'most', 'satisfied']",The Waltons: Season 8
