,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385998,A17Z4JK7VUCVBX,B00465I14M,Black Murano,"[0, 0]","I have seen this movie so many times on the Hallmark Channel and never could find the DVD to purchase, then found you guys had it and I was so happy.... This is such a great Love Story! I actually watched it again Saturday night as I was eating dinner. I love to watch Lisa Hartman Black she is an awesome actress......",5,Back to You & Me,1327276800,"01 23, 2012",2012,319,"['have', 'seen', 'movie', 'so', 'many', 'times', 'Hallmark', 'Channel', 'never', 'could', 'find', 'DVD', 'purchase', 'then', 'found', 'guys', 'had', 'was', 'so', 'happy', 'such', 'great', 'Love', 'Story', 'actually', 'watched', 'again', 'Saturday', 'night', 'was', 'eating', 'dinner', 'love', 'watch', 'Lisa', 'Hartman', 'Black', 'awesome', 'actress']",N/A
1385999,A15CU7PZD5ARLA,B00465I14M,"Bob Collinsworth ""Colli""","[4, 4]","As the writeup suggests, this is a heartwarming movie about love, loss, and family. Yet, it is more than that. It is about misunderstanding, clarification, and reconciliation. This is most definately a rainy day feel good movie.",5,"Love, loss, and reconciliation",1336608000,"05 10, 2012",2012,228,"['writeup', 'heartwarming', 'movie', 'love', 'loss', 'family', 'more', 'misunderstanding', 'clarification', 'reconciliation', 'most', 'definately', 'rainy', 'day', 'feel', 'good', 'movie']",N/A
1386000,A2GCYCOSWC671B,B00465I14M,Bosco,"[0, 0]",Very enjoyable movie that brought memories of a simular experience a number of years ago. I would recommend this film to all that has gone back home.,5,Top Flight,1352246400,"11 7, 2012",2012,149,"['Very', 'enjoyable', 'movie', 'brought', 'memories', 'simular', 'experience', 'number', 'years', 'ago', 'would', 'recommend', 'film', 'gone', 'back', 'home']",N/A
1386001,AVDW5C73TK5JJ,B00465I14M,Calm & Relaxed,"[1, 1]","This movie is a very enjoyable, uplifting and fun filled movie.  My family and I will watch it again because its one of those movies I will watch again and again over the years.",5,Back to You & Me,1388016000,"12 26, 2013",2013,177,"['movie', 'very', 'enjoyable', 'uplifting', 'fun', 'filled', 'movie', 'family', 'will', 'watch', 'again', 'one', 'movies', 'will', 'watch', 'again', 'again', 'years']",N/A
1386002,A3LJ84ZYWU28R5,B00465I14M,Carolyn Okervall,"[0, 0]",One of many favorite Hallmark movies that I have loved for years! Great feel good story and terrific acting by everyone.,5,Happy movie!,1384041600,"11 10, 2013",2013,120,"['One', 'many', 'favorite', 'Hallmark', 'movies', 'have', 'loved', 'years', 'Great', 'feel', 'good', 'story', 'terrific', 'acting', 'everyone']",N/A
1386003,A3LJ58HMTOHEQS,B00465I14M,Cathy Hern,"[0, 0]",Wonderful actors and story line. Great romance movie. G rated for everyone. A must see Rue and Lisa were great.,5,Great Family Movie,1377561600,"08 27, 2013",2013,111,"['Wonderful', 'actors', 'story', 'line', 'Great', 'romance', 'movie', 'G', 'rated', 'everyone', 'must', 'see', 'Rue', 'Lisa', 'were', 'great']",N/A
1386004,A1T5EN7SR2L15I,B00465I14M,Cheryl,"[1, 1]",This is the neatest love story! I love that they find eachother again later in life and get together. They are so perfect for eachother. If a love story you won't want to miss!,5,Love!,1387324800,"12 18, 2013",2013,176,"['neatest', 'love', 'story', 'love', 'find', 'eachother', 'again', 'later', 'life', 'get', 'together', 'are', 'so', 'perfect', 'eachother', 'love', 'story', 'wo', ""n't"", 'want', 'miss']",N/A
1386005,A1A13F9XF9HVZM,B00465I14M,Debbi,"[1, 1]",Enjoyed movie very much.  I really like Ruth and Lisa acting together.  The story plot was real in many ways and you can relate to it in real life.,4,good movie,1395964800,"03 28, 2014",2014,147,"['Enjoyed', 'movie', 'very', 'much', 'really', 'Ruth', 'Lisa', 'acting', 'together', 'story', 'plot', 'was', 'real', 'many', 'ways', 'can', 'relate', 'real', 'life']",N/A
1386006,A17O54E8RL6LM7,B00465I14M,Debra Hannah,"[0, 0]","You will love this movie.  Not only is it sweet and moving, it is funny.  Grab a glass a tea and some popcorn and curl up with your blanket and enjoy.",5,Like Chick Flicks?,1378080000,"09 2, 2013",2013,150,"['will', 'love', 'movie', 'Not', 'only', 'sweet', 'moving', 'funny', 'Grab', 'glass', 'tea', 'popcorn', 'curl', 'up', 'blanket', 'enjoy']",N/A
1386007,A1U1V3GL3T8S6V,B00465I14M,"D. Hurst ""catmom""","[1, 1]",I love this movie.  I've been a fan of Lisa Hartman Black since her Knots Landing days and I loved Rue McClanahan since she played Blanche on the Golden Girls.  That just makes this movie that much better.,5,Awesome,1398211200,"04 23, 2014",2014,205,"['love', 'movie', ""'ve"", 'been', 'fan', 'Lisa', 'Hartman', 'Black', 'Knots', 'Landing', 'days', 'loved', 'Rue', 'McClanahan', 'played', 'Blanche', 'Golden', 'Girls', 'just', 'movie', 'much', 'better']",N/A
1386008,AUNVLEHNS5SZ4,B00465I14M,Di,"[0, 0]",I always like a story where a family gets back together after being a part for so long. A death in the family can pull people apart.,5,Back to You and Me,1301788800,"04 3, 2011",2011,132,"['always', 'story', 'where', 'family', 'back', 'together', 'being', 'part', 'so', 'long', 'death', 'family', 'can', 'pull', 'people', 'apart']",N/A
1386009,AG08I5MO55HK5,B00465I14M,dlh123,"[0, 0]","Love all the Hallmark channels movies, especially this one.. Now I have it on DVD, thanks Amazon.. Giving it a 5 star rating..",5,Excellent movie,1313539200,"08 17, 2011",2011,126,"['Love', 'Hallmark', 'channels', 'movies', 'especially', 'one..', 'Now', 'have', 'DVD', 'thanks', 'Amazon..', 'Giving', '5', 'star', 'rating..']",N/A
1386010,A26QQ25ME462ZH,B00465I14M,Dr. Janet C. Herrmann,"[0, 0]",We enjoy the Golden Girls so much -- that having a 'final' movie with her in it is a treat!! Very well done--- and putting a professional woman ( her daughter the MD) in a 'good' light. Great little Mother-Daughter movie. Not sappy!,5,I love Rue&#8230;.,1402358400,"06 10, 2014",2014,232,"['enjoy', 'Golden', 'Girls', 'so', 'much', 'having', ""'final"", 'movie', 'treat', 'Very', 'well', 'done', 'putting', 'professional', 'woman', 'daughter', 'MD', ""'good"", 'light', 'Great', 'little', 'Mother-Daughter', 'movie', 'Not', 'sappy']",N/A
1386011,A20TD5PADOEGFE,B00465I14M,Elyse Wheeler,"[1, 1]","I like good clean movies (or as clean as you can get nowadays). Back to You and Me was really quite clean. There were a few utterances of mild crude language, drinking of wine, a man tries to have a cigarette and low cut shirts on women. I enjoyed the movie and would watch it again. There were several parts that I thought could have been better, but it was still entertaining.I didn't like that Syd had so many issues with her mother. Apparently she is really angry that whenever she would call her father when he was dying, her mother was never home and so hates her for this. The thing is, Syd wasn't home either. She moved away to the big city, never came home until after her father died and is also angry with him for not holding on longer so she could find the &#34;cure&#34; to what he died from.I also didn't like that Syd's old high school sweetheart, Gus, didn't tell the girl he was dating, Connie, that he wasn't interested. She apparently has been married and divorced several times and is determined to make Gus her next husband. You can tell from the very beginning that he isn't at all interested, especially when Syd comes back home, but he still goes out with her even though he is embarrassed and a little uncomfortable with how she shows her affection. He clearly just likes her as a friend, but can't/won't tell her that.All in all, it was very entertaining and I would watch it again. It was funny, clean and a great &#34;feel-good&#34; movie. I also love Dale Midkiff (Love Comes Softly). He is so soft-spoken and sweet, you like him from the very beginning.",5,Back to You and Me - Would Watch Again,1360108800,"02 6, 2013",2013,1583,"['like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'Back', 'Me', 'was', 'really', 'quite', 'clean', 'were', 'few', 'utterances', 'mild', 'crude', 'language', 'drinking', 'wine', 'man', 'have', 'cigarette', 'low', 'cut', 'shirts', 'women', 'enjoyed', 'movie', 'would', 'watch', 'again', 'were', 'several', 'parts', 'thought', 'could', 'have', 'been', 'better', 'was', 'still', 'entertaining.I', 'did', ""n't"", 'like', 'Syd', 'had', 'so', 'many', 'issues', 'mother', 'Apparently', 'really', 'angry', 'whenever', 'would', 'call', 'father', 'when', 'was', 'dying', 'mother', 'was', 'never', 'home', 'so', 'thing', 'Syd', 'was', ""n't"", 'home', 'either', 'moved', 'away', 'big', 'city', 'never', 'came', 'home', 'father', 'died', 'also', 'angry', 'not', 'holding', 'longer', 'could', 'find', '34', 'cure', '34', 'what', 'died', 'from.I', 'also', 'did', ""n't"", 'like', 'Syd', 'old', 'high', 'school', 'sweetheart', 'Gus', 'did', ""n't"", 'tell', 'girl', 'was', 'dating', 'Connie', 'was', ""n't"", 'interested', 'apparently', 'been', 'married', 'divorced', 'several', 'times', 'determined', 'make', 'Gus', 'next', 'husband', 'can', 'tell', 'very', 'beginning', ""n't"", 'interested', 'especially', 'when', 'Syd', 'back', 'home', 'still', 'out', 'even', 'embarrassed', 'little', 'uncomfortable', 'how', 'affection', 'clearly', 'just', 'friend', ""can't/wo"", ""n't"", 'tell', 'that.All', 'was', 'very', 'entertaining', 'would', 'watch', 'again', 'was', 'funny', 'clean', 'great', '34', 'feel-good', '34', 'movie', 'also', 'love', 'Dale', 'Midkiff', 'Love', 'Comes', 'Softly', 'so', 'soft-spoken', 'sweet', 'like', 'very', 'beginning']",N/A
1386012,ATYORZ4RP0FUR,B00465I14M,Gail Blankenship,"[0, 0]",this story is a great love story a life and health it great to watch with family and friends and would let others about it,5,love,1380412800,"09 29, 2013",2013,122,"['story', 'great', 'love', 'story', 'life', 'health', 'great', 'watch', 'family', 'friends', 'would', 'let', 'others']",N/A
1386013,A2M2LHY0YBU7J1,B00465I14M,Gail Hopkins,"[0, 0]","I love this movie. The story line is predictable, but well acted out and holds your interest. One of the better acting i have seen of ms. Black and Rue is superb in this, and what more can I say about Dale Midkiff, but sweet!!",4,Rekindle old love,1359504000,"01 30, 2013",2013,226,"['love', 'movie', 'story', 'line', 'predictable', 'well', 'acted', 'out', 'interest', 'One', 'better', 'acting', 'i', 'have', 'seen', 'ms.', 'Black', 'Rue', 'superb', 'what', 'more', 'can', 'say', 'Dale', 'Midkiff', 'sweet']",N/A
1386014,A2S66MEDYDUEY0,B00465I14M,"GARY R TOMS SR ""Tom""","[33, 36]","Back to You & MeI've lived a long time and remember when you could go to a movie almost every week and see a ""family"" type movie in the 1950's.Today it it is so rare to find a good movie that when I see one I often buy it if there is a good reasonable story line.This story is about a middle aged female doctor.....with the body of a 19 yr old and pretty face, (who moves away from home and finally returns home and meets two guys amoung many former friends from the small town she grew up in.Of course her former ""sweetheart"" was a quarterback on the HS football team, now a widower with a nice kid with digestive problems, but meantime she winds up seeing ""Mr. Right"" in a new light of the wisdom of years and the obvious happens but not before several obstacles must be overcome, some of them painfull.I decided to buy this having seen it on ""Hallmark"" movie channel, and what do you know, it actually has an ending, much unlike so many Hallmark movies that leave the ending to your imigination which drives me crazy.While my passion was and still is Politics both local, national and international, history of the world and the reason for all the wars and joined the Army in 1963 for Combat Infantry (you could say I've been an agressive guy towards ""bad guys"" all my life to this very day, I have learned over many years so many people are not happy with their marriages and feel sorry for them because so many made the wrong choices....looks, money, you name it.I won't say I was just plain lucky to find the ""Right Girl"" 6 yrs my junior, I knew what I was looking for, a REAL housewife so it was a total surprise to meet my 17yr old in her senior year of high school and after having seen so much ""real life"" in the army via my last 1 1/2 years in the army as support for Military Intelligence, I found someone so young and untarnished by the dark side of life.....and she made me cookies for Christmas 2 mos after I met her....definitely brought out the romance in this man even tho she was so young which led to her marrying early at 18 to my age 24.The above is the explanation for why a guy turns to romantic movies after reading military history, rather gory reading by any account; even I need a break in the action which my ADHD brain craves.Here's to true love successes and happy days; enjoy the movie; both me and my wife did!",4,"Movie ""Back to You and Me""",1294617600,"01 10, 2011",2011,2343,"['Back', 'MeI', ""'ve"", 'lived', 'long', 'time', 'remember', 'when', 'could', 'go', 'movie', 'almost', 'week', 'see', 'family', 'type', 'movie', ""1950's.Today"", 'so', 'rare', 'find', 'good', 'movie', 'when', 'see', 'one', 'often', 'buy', 'good', 'reasonable', 'story', 'line.This', 'story', 'middle', 'aged', 'female', 'doctor', 'body', '19', 'yr', 'old', 'pretty', 'face', 'who', 'away', 'home', 'finally', 'home', 'meets', 'two', 'guys', 'amoung', 'many', 'former', 'friends', 'small', 'town', 'grew', 'up', 'in.Of', 'course', 'former', 'sweetheart', 'was', 'quarterback', 'HS', 'football', 'team', 'now', 'widower', 'nice', 'kid', 'digestive', 'problems', 'meantime', 'up', 'seeing', 'Mr', 'Right', 'new', 'light', 'wisdom', 'years', 'obvious', 'happens', 'not', 'several', 'obstacles', 'must', 'be', 'overcome', 'painfull.I', 'decided', 'buy', 'having', 'seen', 'Hallmark', 'movie', 'channel', 'what', 'do', 'know', 'actually', 'ending', 'much', 'so', 'many', 'Hallmark', 'movies', 'leave', 'ending', 'imigination', 'crazy.While', 'passion', 'was', 'still', 'Politics', 'local', 'national', 'international', 'history', 'world', 'reason', 'wars', 'joined', 'Army', '1963', 'Combat', 'Infantry', 'could', 'say', ""'ve"", 'been', 'agressive', 'guy', 'bad', 'guys', 'life', 'very', 'day', 'have', 'learned', 'many', 'years', 'so', 'many', 'people', 'are', 'not', 'happy', 'marriages', 'feel', 'sorry', 'so', 'many', 'made', 'wrong', 'choices', '.looks', 'money', 'name', 'it.I', 'wo', ""n't"", 'say', 'was', 'just', 'plain', 'lucky', 'find', 'Right', 'Girl', '6', 'junior', 'knew', 'what', 'was', 'looking', 'REAL', 'housewife', 'was', 'total', 'surprise', 'meet', '17yr', 'old', 'senior', 'year', 'high', 'school', 'having', 'seen', 'so', 'much', 'real', 'life', 'army', 'last', '1', '1/2', 'years', 'army', 'support', 'Military', 'Intelligence', 'found', 'someone', 'so', 'young', 'untarnished', 'dark', 'side', 'life', '..and', 'made', 'cookies', 'Christmas', '2', 'mos', 'met', '.definitely', 'brought', 'out', 'romance', 'man', 'even', 'tho', 'was', 'so', 'young', 'led', 'marrying', 'early', '18', 'age', '24.The', 'above', 'explanation', 'why', 'guy', 'romantic', 'movies', 'reading', 'military', 'history', 'rather', 'gory', 'reading', 'account', 'even', 'need', 'break', 'action', 'ADHD', 'brain', 'craves.Here', 'true', 'love', 'successes', 'happy', 'days', 'enjoy', 'movie', 'wife', 'did']",N/A
1386015,A2KPEHJ0Z93WQ3,B00465I14M,Happy Holidays,"[0, 0]","This had the potential to be really good, but it was lacking. The male lead, Dale Midkiff, was not believable in his role. His acting in this was wishy-washy. I adored his acting in &#34;Love Comes Softly&#34; and other parts he's played, but in this movie he made his character seem like he really could care less if he got the girl. Lisa Hartman's acting was just okay. Perhaps, it is the director's fault in all of my complaints, not the actor's? The small town is picturesque and its scenes took me in, but the story did not. There are parts that I did like but they were not strong enough to carry out a well rounded movie. I gave a four star rating because I am glad this is a &#34;clean&#34; movie, no bad language etc., so I will watch it from time to time.",4,GOOD STORY but...,1398124800,"04 22, 2014",2014,765,"['had', 'potential', 'be', 'really', 'good', 'was', 'lacking', 'male', 'lead', 'Dale', 'Midkiff', 'was', 'not', 'believable', 'role', 'acting', 'was', 'wishy-washy', 'adored', 'acting', '34', 'Love', 'Comes', 'Softly', '34', 'other', 'parts', 'played', 'movie', 'made', 'character', 'seem', 'really', 'could', 'care', 'less', 'got', 'girl', 'Lisa', 'Hartman', 'acting', 'was', 'just', 'okay', 'Perhaps', 'director', 'fault', 'complaints', 'not', 'actor', 'small', 'town', 'picturesque', 'scenes', 'took', 'story', 'did', 'not', 'are', 'parts', 'did', 'like', 'were', 'not', 'strong', 'enough', 'carry', 'out', 'well', 'rounded', 'movie', 'gave', 'four', 'star', 'rating', 'am', 'glad', '34', 'clean', '34', 'movie', 'bad', 'language', 'etc.', 'will', 'watch', 'time', 'time']",N/A
1386016,A1QVL5MJ2YO5F4,B00465I14M,Helen Mc Gill,"[0, 0]","I love this movie, because of the way the Dr. stands up to her mother, and the way she helped the little boy with his sickness.",5,Back to me and you,1391299200,"02 2, 2014",2014,127,"['love', 'movie', 'way', 'Dr.', 'up', 'mother', 'way', 'helped', 'little', 'boy', 'sickness']",N/A
1386017,A3ITBTVOG3POYJ,B00465I14M,H. Fenton,"[0, 0]","Purchased at Walmart.comLisa Hartman Black is an extremely talented, underrated actress!  A movie full of heart and hope about second chances me true love!",5,Back  to You and Me,1369872000,"05 30, 2013",2013,155,"['Purchased', 'Walmart.comLisa', 'Hartman', 'Black', 'extremely', 'talented', 'underrated', 'actress', 'movie', 'full', 'heart', 'hope', 'second', 'chances', 'true', 'love']",N/A
1386018,ATUCG3H7IJD7S,B00465I14M,I Edwards,"[0, 0]",Lisa Hartman Black is among my list of favorite actresses.  This film is a cute little family movie that I found a delight.  I wish they would put Roses are for the Rich on CD.,4,I like,1355270400,"12 12, 2012",2012,176,"['Lisa', 'Hartman', 'Black', 'list', 'favorite', 'actresses', 'film', 'cute', 'little', 'family', 'movie', 'found', 'delight', 'wish', 'would', 'put', 'Roses', 'are', 'Rich', 'CD']",N/A
1386019,A18MIU7QN1WUIN,B00465I14M,Jeanne Eudaley,"[0, 0]","The actors are great in this movie and it is really a good story, I think everyone would enjoy this movie!!!",5,Back To You & Me Movie!!,1374883200,"07 27, 2013",2013,108,"['actors', 'are', 'great', 'movie', 'really', 'good', 'story', 'think', 'everyone', 'would', 'enjoy', 'movie']",N/A
1386020,A320BTSBIAO9AM,B00465I14M,J. Milligan,"[0, 0]",We have seen this story line many times.  Girl goes home to visit after making it big in a big city and decides to move back home.  Lisa Hartman is certainly worth watching.  She falls in love (again) with her high school sweetheart and decides to not return to the big city.  This movie is very predictable but enjoyable.,3,Nice but predictible,1298851200,"02 28, 2011",2011,322,"['have', 'seen', 'story', 'line', 'many', 'times', 'Girl', 'home', 'visit', 'making', 'big', 'big', 'city', 'move', 'back', 'home', 'Lisa', 'Hartman', 'certainly', 'worth', 'watching', 'love', 'again', 'high', 'school', 'sweetheart', 'decides', 'not', 'return', 'big', 'city', 'movie', 'very', 'predictable', 'enjoyable']",N/A
1386021,A3E61TK6LWU300,B00465I14M,Joy L. Dabbs,"[0, 0]","Love,Love this moveie it is very warm good clean family movie and very entertaining you can't go wrong with this one.",5,Back to You and Me,1357516800,"01 7, 2013",2013,117,"['Love', 'Love', 'moveie', 'very', 'warm', 'good', 'clean', 'family', 'movie', 'very', 'entertaining', 'ca', ""n't"", 'go', 'wrong', 'one']",N/A
1386022,A1OUJ5YMLW0MP7,B00465I14M,Juana Rae,"[1, 1]","If you are a Lisa Hartman Black, Dale Midkiff, and Rue McClanahan fan, then you CANNOT miss this movie. It is really great!  I am so glad that I was able to purchase it for my video library.  Amazon is the place that I go for great entertainment!  Thanks, again, Amazon!",5,Back to You & Me (Hallmark),1395360000,"03 21, 2014",2014,270,"['are', 'Lisa', 'Hartman', 'Black', 'Dale', 'Midkiff', 'Rue', 'McClanahan', 'fan', 'then', 'CAN', 'NOT', 'miss', 'movie', 'really', 'great', 'am', 'so', 'glad', 'was', 'able', 'purchase', 'video', 'library', 'Amazon', 'place', 'go', 'great', 'entertainment', 'Thanks', 'again', 'Amazon']",N/A
1386023,A2LEJJ1HBH7JKQ,B00465I14M,"Judith P. Arndt ""J.P.Arndt""","[1, 1]",I enjoyed this movie very much...I watch it over and over again.  Nice story and I always like happy endings.,4,Back to You & Me,1392508800,"02 16, 2014",2014,109,"['enjoyed', 'movie', 'very', 'much', 'watch', 'over', 'again', 'Nice', 'story', 'always', 'happy', 'endings']",N/A
1386024,A3FDF44ESPF7H4,B00465I14M,"Judy H. ""cat lover""","[0, 0]","Excellent movie.Great actors and a good story line.I really enjoyed the movie.Probably you could classify this as a ""chick flick"" but I think guys would enjoy it as well.This is the kind of movie you can watch time and again.A feel good kind of flick. Thanks",5,DVD movie/Back to You and Me,1297814400,"02 16, 2011",2011,258,"['Excellent', 'movie.Great', 'actors', 'good', 'story', 'line.I', 'really', 'enjoyed', 'movie.Probably', 'could', 'classify', 'chick', 'flick', 'think', 'guys', 'would', 'enjoy', 'well.This', 'kind', 'movie', 'can', 'watch', 'time', 'again.A', 'feel', 'good', 'kind', 'flick', 'Thanks']",N/A
1386025,AQE7HOYIRHZE0,B00465I14M,Liddy,"[0, 0]","This is my kind of movie, there is such love.  Everyone in the movie plays a great part. You have such a great feeling when you watch it.",5,Another great movie,1403740800,"06 26, 2014",2014,137,"['kind', 'movie', 'such', 'love', 'Everyone', 'movie', 'great', 'part', 'have', 'such', 'great', 'feeling', 'when', 'watch']",N/A
1386026,A1Y73T45XZ7C07,B00465I14M,Linda Carr,"[0, 0]",It is a very good movie and I enjoy watching it. It is a happy and sad and happy again movie.I would recommend it to everyone.,5,Back to You And Me,1376352000,"08 13, 2013",2013,126,"['very', 'good', 'movie', 'enjoy', 'watching', 'happy', 'sad', 'happy', 'again', 'movie.I', 'would', 'recommend', 'everyone']",N/A
1386027,A1OEYPETQ24X4O,B00465I14M,"Linda Huntington ""Lives for music""","[0, 0]",I am a great fan of Dale Midkiff. I just loved the movie. I thought Dale and Lisa did a wonderful job of acting and Rue McClanahan put the icing on the cake. I felt it could have happened to anyone of us in our lifetime. As a cancer survior myself I was really pleased with the ending.,5,Back to You & Me,1297036800,"02 7, 2011",2011,285,"['am', 'great', 'fan', 'Dale', 'Midkiff', 'just', 'loved', 'movie', 'thought', 'Dale', 'Lisa', 'did', 'wonderful', 'job', 'acting', 'Rue', 'McClanahan', 'put', 'icing', 'cake', 'felt', 'could', 'have', 'happened', 'anyone', 'lifetime', 'cancer', 'survior', 'was', 'really', 'pleased', 'ending']",N/A
