,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154772,A1OVZXX1YJ3O9N,0792845986,"Charles O'Meara ""Charles O'Meara""","[12, 39]","When are people going to be honest about this movie? it's C-O-R-N-Y. Have you read the book? this is THE blueprint for gothic romance...GOTHIC, not sentimental. I mean, in the book there are ghosts, drunkeness, murder and Heathcliff DIGS UP CATHY'S GRAVE for God's sake! Is ANY of that in here? No. Just a typical (for the time) cornball, flowery Hollywood version of the story that sort of alludes to the core of the book. And what is the core of the book? Come on, it's an S&M tinged power struggle where people put their very souls on the line, betray and insult each other to get revenge, etc.  You won't find that here, just hearts and flowers and a bit of sadness. boo hoo hoo at the end, y'know? It's about as authentic as an American in bright green slacks eating a green beer and wearing a 'kiss me i'm Irish' button on St. Patrick's Day.",1,"If you like this version, you missed the point of the book",1157414400,"09 5, 2006",2006,847,"['When', 'are', 'people', 'going', 'be', 'honest', 'movie', 'C-O-R-N-Y', 'Have', 'read', 'book', 'blueprint', 'gothic', 'romance', 'GOTHIC', 'not', 'sentimental', 'mean', 'book', 'are', 'ghosts', 'drunkeness', 'murder', 'Heathcliff', 'DIGS', 'UP', 'CATHY', 'GRAVE', 'God', 'sake', 'ANY', 'here', 'No', 'Just', 'typical', 'time', 'cornball', 'flowery', 'Hollywood', 'version', 'story', 'sort', 'alludes', 'core', 'book', 'what', 'core', 'book', 'Come', 'S', 'M', 'tinged', 'power', 'struggle', 'where', 'people', 'put', 'very', 'souls', 'line', 'betray', 'insult', 'other', 'get', 'revenge', 'etc', 'wo', ""n't"", 'find', 'here', 'just', 'hearts', 'flowers', 'bit', 'sadness', 'boo', 'hoo', 'hoo', 'end', 'as', 'authentic', 'American', 'bright', 'green', 'slacks', 'eating', 'green', 'beer', 'wearing', ""'kiss"", 'i', ""'m"", 'Irish', 'button', 'St.', 'Patrick', 'Day']",N/A
154773,A2X44DD1TN0P13,0792845986,charles pope,"[0, 0]","A Sweeping version of the Bronte classic.Olivier and Oberon are haunting in their roles as star crossed lovers in England. Wyler,s direction , fine supporting actors mark this film that should be seen again  and again.Kathy,s last lines....: I,ll wait for you&quot; with eyes  glazed over are not soon forgotten.And Finally a very trite statement  for all.  'they dont make them like this.....anymore&quot;",5,Magnificent,956534400,"04 24, 2000",2000,406,"['Sweeping', 'version', 'Bronte', 'classic.Olivier', 'Oberon', 'are', 'haunting', 'roles', 'star', 'crossed', 'lovers', 'England', 'Wyler', 's', 'direction', 'fine', 'supporting', 'actors', 'mark', 'film', 'should', 'be', 'seen', 'again', 'again.Kathy', 's', 'last', 'lines', 'wait', 'quot', 'eyes', 'glazed', 'over', 'are', 'not', 'soon', 'forgotten.And', 'Finally', 'very', 'trite', 'statement', 'dont', 'make', '..anymore', 'quot']",N/A
154774,A3GJTV3D6GA1HB,0792845986,Cheryl Amelino,"[0, 1]","What can I say, one of his best. Rebecca is another favorite of mine. His last picture, &#34;A little Romance&#34; with Diane Lane was wonderful & fun.",5,Sir Larry,1378339200,"09 5, 2013",2013,151,"['What', 'can', 'say', 'one', 'best', 'Rebecca', 'favorite', 'mine', 'last', 'picture', '34', 'little', 'Romance', '34', 'Diane', 'Lane', 'was', 'wonderful', 'fun']",N/A
154775,AINKPILUK0S6I,0792845986,Christopher Hutson,"[11, 11]",This is one of the best films I've ever seen - captures the heart of the story better than any other version and shows the reason Heathcliff is what he is which is often lost in adaptations of this story.  I cried and cried at the end - It is truly a masterpiece of acting . . . and probably the only time Olivier got billing beneath his co-star.,5,"wonderful, wonderful, wonderful",1224720000,"10 23, 2008",2008,346,"['one', 'best', 'films', ""'ve"", 'ever', 'seen', 'heart', 'story', 'better', 'other', 'version', 'reason', 'Heathcliff', 'what', 'often', 'lost', 'adaptations', 'story', 'cried', 'cried', 'end', 'truly', 'masterpiece', 'acting', 'probably', 'only', 'time', 'Olivier', 'got', 'billing', 'co-star']",N/A
154776,A1OW9LEK4IOE34,0792845986,"C K Jagger ""stones junkie""","[0, 0]","The book was better as always, but this was very riveting.  I love movies from the 30's & 40's.  Everybody on set worked hard both physically and mentally.  No BS computers!!!!!!!!",5,True Love,1374969600,"07 28, 2013",2013,180,"['book', 'was', 'better', 'always', 'was', 'very', 'riveting', 'love', 'movies', '30', '40', 'Everybody', 'set', 'worked', 'hard', 'physically', 'mentally', 'No', 'BS', 'computers']",N/A
154777,A2BVGBJ4TWTMJO,0792845986,"Colleen Sweeney ""CPK1983""","[0, 0]","Wuthering Heights was recently named one of the top 100 best love stories ever made.  I would totally agree.  I am a sucker for romances gone wrong, and that is exactly what this movie is.  Laurence Olivier(sorry for the mis-spelling) does wonderfully as the headstrong Heathcliff, who falls in love with Cathy(Merle Oberon).  The story has many twists and turns and ends tragically(like good movies of the 1940s do), with you either crying or wondering why you watch such movies.  But Wuthering Heights is a beautifully filmed love story that will have you holding a box of tissues.",5,I love this movie!,1025308800,"06 29, 2002",2002,583,"['Wuthering', 'Heights', 'was', 'recently', 'named', 'one', 'top', '100', 'best', 'love', 'stories', 'ever', 'made', 'would', 'totally', 'agree', 'am', 'sucker', 'romances', 'gone', 'wrong', 'exactly', 'what', 'movie', 'Laurence', 'Olivier', 'sorry', 'mis-spelling', 'wonderfully', 'headstrong', 'Heathcliff', 'who', 'love', 'Cathy', 'Merle', 'Oberon', 'story', 'many', 'twists', 'turns', 'tragically', 'good', 'movies', '1940s', 'do', 'either', 'crying', 'wondering', 'why', 'watch', 'such', 'movies', 'Wuthering', 'Heights', 'beautifully', 'filmed', 'love', 'story', 'will', 'have', 'holding', 'box', 'tissues']",N/A
154778,A3U79R7ZNDXRU8,0792845986,Corinne Beusch,"[0, 0]",I think when it comes to re-makes the original Wuthering Heights is one film that could not be re-made! The characters and the setting down on the windy moors are 2 of only many things that make this film a true and wonderful classic..,5,A simply Beautiful Story..,1402531200,"06 12, 2014",2014,235,"['think', 'when', 're-makes', 'original', 'Wuthering', 'Heights', 'one', 'film', 'could', 'not', 'be', 're-made', 'characters', 'setting', 'down', 'windy', 'moors', 'are', '2', 'only', 'many', 'things', 'make', 'film', 'true', 'wonderful', 'classic..']",N/A
154779,A97B2T0IQSQ1S,0792845986,Dodger Dog 13,"[1, 1]","I love this film and finally purchasing it was no disappointment, wow, what a story, what acting, one of the great love stories of all time. And the film arrived in great condition, and in a timely fashion",5,Wuthering Heights doesn't disappoint,1365465600,"04 9, 2013",2013,205,"['love', 'film', 'finally', 'purchasing', 'was', 'disappointment', 'wow', 'what', 'story', 'what', 'acting', 'one', 'great', 'love', 'stories', 'time', 'film', 'arrived', 'great', 'condition', 'timely', 'fashion']",N/A
154780,AGNOPNCN6FHB6,0792845986,DoMeNiQuE  CoE,"[0, 0]","The Bronte novel withstanding, allow me to discuss the accolades for such a delicate treatment of emotions, exposition of enduring love via paranormal avenues atypical of this era film genre.... When one questions the judgements of relationship choices, this script explores so many deeply instinctual feelings that appear unexplainable but upon further examination the development of attachments, ego, desire, fantasy, jealousy, materialism, acceptance and specifically the concept of separatism are exhibited in ample culture. A curse is an affliction, evil incarnate, an insidious state of affairs, and this aspect provides the thread of ethereal bar none in serious cinema.  I appreciate the intensity of each character exposed against the delicate nature of desire.  With the many and varied disparaging scenes, only to be redeemed at closing credits, is an incomparable feat, hence, I endorse this film with a high recommend.",4,Love and Insanity: Take Me HOME!,1332547200,"03 24, 2012",2012,931,"['Bronte', 'novel', 'withstanding', 'allow', 'discuss', 'accolades', 'such', 'delicate', 'treatment', 'emotions', 'exposition', 'enduring', 'love', 'paranormal', 'avenues', 'atypical', 'era', 'film', 'genre', 'When', 'one', 'questions', 'judgements', 'relationship', 'choices', 'script', 'so', 'many', 'deeply', 'instinctual', 'feelings', 'appear', 'unexplainable', 'further', 'examination', 'development', 'attachments', 'ego', 'desire', 'fantasy', 'jealousy', 'materialism', 'acceptance', 'specifically', 'concept', 'separatism', 'are', 'exhibited', 'ample', 'culture', 'curse', 'affliction', 'evil', 'incarnate', 'insidious', 'state', 'affairs', 'aspect', 'thread', 'ethereal', 'bar', 'none', 'serious', 'cinema', 'appreciate', 'intensity', 'character', 'exposed', 'delicate', 'nature', 'desire', 'many', 'varied', 'disparaging', 'scenes', 'only', 'be', 'redeemed', 'closing', 'credits', 'incomparable', 'feat', 'hence', 'endorse', 'film', 'high', 'recommend']",N/A
154781,A1E6JS6C205VZD,0792845986,Dr. Laurence Raw,"[0, 0]","One of the reasons why a classic becomes a classic is that it withstands the test of time. William Wyler's version of the Bronte classic has its awkward moments: Merle Oberon overacts fearfully as Cathy, while Olivier is sometimes a little too mannered as Heathcliff.  But the film as a whole is a masterpiece of storytelling: Ben Hecht and Charles MacArthur's script captures the passion at the heart of the novel, and how it eventually destroys Cathy, despite every effort of her husband Edgar (David Niven) to provide a good life for her.  The script also emphasizes the fundamental conflict in Cathy's character between the desire to give in to her passions and her desire for social respectability, that prompts her to choose Edgar over Heathcliff.  William Wyler's direction is both unobtrusive yet subtle; he creates a series of leitmotifs running throughout the film to emphasize its preoccupation with social divisions - for example, the shots of Heathcliff's dirty hands contrasting with Cathy's milk-white hands as she embraces him, and Edgar's hands encased in pristine white gloves.  There is also the use of windows to symbolize imprisonment, as well as the world of social respectability that proves inaccessible to Heathcliff, however much money he acquires.  There is also the &#34;castle&#34; - actually a ruined structure on the moors, but for Cathy and Heathcliff it is both a refuge and a place where they can fulfill their fantasies of being a knight in shining armor and a damsel in distress.  Throughout their lives, it reminds them of what might have been, had they not been constrained by the social world of respectability symbolized by Edgar and Hindley (a gloriously over-the-top performance by Hugh Williams).  With lush deep-focus photography by Wyler's regular collaborator Gregg Toland, emphasizing the spatial relationships between the characters, WUTHERING HEIGHTS is a supreme example of Hollywood film-making at its best; it's by far the most superior of any of the cinematic versions of the Bronte novel.",5,Classic Adaptation That Still Holds the Attention After Seven Decades,1400889600,"05 24, 2014",2014,2042,"['One', 'reasons', 'why', 'classic', 'classic', 'test', 'time', 'William', 'Wyler', 'version', 'Bronte', 'classic', 'awkward', 'moments', 'Merle', 'Oberon', 'fearfully', 'Cathy', 'Olivier', 'sometimes', 'little', 'too', 'mannered', 'Heathcliff', 'film', 'whole', 'masterpiece', 'storytelling', 'Ben', 'Hecht', 'Charles', 'MacArthur', 'script', 'passion', 'heart', 'novel', 'how', 'eventually', 'Cathy', 'effort', 'husband', 'Edgar', 'David', 'Niven', 'provide', 'good', 'life', 'script', 'also', 'fundamental', 'conflict', 'Cathy', 'character', 'desire', 'give', 'passions', 'desire', 'social', 'respectability', 'choose', 'Edgar', 'Heathcliff', 'William', 'Wyler', 'direction', 'unobtrusive', 'yet', 'subtle', 'series', 'leitmotifs', 'running', 'film', 'emphasize', 'preoccupation', 'social', 'divisions', 'example', 'shots', 'Heathcliff', 'dirty', 'hands', 'contrasting', 'Cathy', 'milk-white', 'hands', 'Edgar', 'hands', 'encased', 'pristine', 'white', 'gloves', 'also', 'use', 'windows', 'symbolize', 'imprisonment', 'as', 'well', 'world', 'social', 'respectability', 'inaccessible', 'Heathcliff', 'however', 'much', 'money', 'also', '34', 'castle', '34', 'actually', 'ruined', 'structure', 'moors', 'Cathy', 'Heathcliff', 'refuge', 'place', 'where', 'can', 'fulfill', 'fantasies', 'being', 'knight', 'shining', 'armor', 'damsel', 'distress', 'lives', 'what', 'might', 'have', 'been', 'had', 'not', 'been', 'constrained', 'social', 'world', 'respectability', 'symbolized', 'Edgar', 'Hindley', 'gloriously', 'over-the-top', 'performance', 'Hugh', 'Williams', 'lush', 'deep-focus', 'photography', 'Wyler', 'regular', 'collaborator', 'Gregg', 'Toland', 'emphasizing', 'spatial', 'relationships', 'characters', 'WUTHERING', 'HEIGHTS', 'supreme', 'example', 'Hollywood', 'film-making', 'best', 'far', 'most', 'superior', 'cinematic', 'versions', 'Bronte', 'novel']",N/A
154782,A1072Q1O6YB3NY,0792845986,drswifey,"[2, 6]","Wuthering heights is a classic whether in color or the latter...However, this movie is B&W; which surprised me.I still enjoyed it just the same, but be aware.I bought it for a reference material for college.Emily Bronte's masterpiece...forever.",4,This movie is in B & W...not like depicted in the cover; in color.,1363478400,"03 17, 2013",2013,244,"['Wuthering', 'heights', 'classic', 'color', 'latter', 'However', 'movie', 'B', 'W', 'surprised', 'me.I', 'still', 'enjoyed', 'just', 'same', 'be', 'aware.I', 'bought', 'reference', 'material', 'college.Emily', 'Bronte', 'masterpiece', 'forever']",N/A
154783,A13E0ARAXI6KJW,0792845986,Ed Uyeshima,"[13, 15]","Brooding and tempestuous, William Wyler's 1939 version of Emily Bront's only novel, ""Wuthering Heights"", is a masterwork of doomed love, conflicting passions, and unbridled revenge, all set in a romantic, haunted vision of the Yorkshire moors. Samuel Goldwyn considered this his favorite among his many productions, which included ""The Best Years of Our Lives"" and ""Dodsworth"". Legendary writers Ben Hecht and Charles MacArthur (of ""The Front Page"" fame) adapted Bronte's book by streamlining it to the first two-thirds of the novel, a point that continues to rile up purists. But frankly, the story ends at exactly the right place in the movie.Personally, I like it for the slightly over-the-top acting that propels the melodramatic plot and defines the aching beauty of the romance at its core. After years on the London stage and in British films, Laurence Olivier was finally introduced to Hollywood with his surly performance as Heathcliff, the stable boy locked in destructive thrall with a country squire's daughter, Cathy. Though he looks a little too cerebral and sounds a little too articulate for his role (I keep picturing a young Brando in the part), it's an impressive debut nonetheless, and his feral sullenness was put to good use again the following year in Alfred Hitchcock's ""Rebecca"". What Olivier does convey particularly well is the heroic tragedy of Heathcliff, as he renounces any power that denies his love with a turbulent, almost demonic sense of yearning.A beautiful woman with hidden half-caste origins, Merle Oberon plays the capricious Cathy to the best of her limited capabilities. It's a full-bodied role for the right actress (ironically it would have been ideal for Olivier's then-fianc&eacute;e and Scarlett-to-be, Vivien Leigh), and Oberon plays certain scenes quite well, especially those where she is not called on to speak. Unfortunately, she handles her death scene as if she was in a Cecil B. DeMille silent movie with hands aflutter, mouth aquiver and eyes widened to the point of looking palsied. The chemistry between Olivier and Oberon works though, as much of their dialogue is antagonistic apparently resembling their real-life relationship. But their one scene of open romantic euphoria is a beauty, when Cathy rips her formal gown off to join Heathcliff up on Peniston Crag, where she has him fill her arms with heather.The supporting work is solid though not overly demanding of the excellent cast assembled. A young and pretty Geraldine Fitzgerald plays Isabella, Cathy's sister-in-law and Heathcliff's eventual wife, as the silly, determined romantic she is, and David Niven looks understandably puzzled most of the time as the put-upon Edgar Linton. Best of all is Flora Robson, who seems to breathe the part of the haunted, devoted housekeeper Ellen Dean. Evoking the right atmosphere is critical to this kind of piece, and a huge amount of the credit needs to go to master cinematographer Gregg Toland and art director James Basevi, both of whom capture the windswept bleakness of the novel. And Wyler again shows his innate skill in directing actors toward their best work, Oberon included.",4,Wyler Masterwork of Thwarted Yearning in the Yorkshire Moors,1170201600,"01 31, 2007",2007,3147,"['Brooding', 'tempestuous', 'William', 'Wyler', '1939', 'version', 'Emily', 'Bront', 'only', 'novel', 'Wuthering', 'Heights', 'masterwork', 'doomed', 'love', 'conflicting', 'passions', 'unbridled', 'revenge', 'set', 'romantic', 'haunted', 'vision', 'Yorkshire', 'moors', 'Samuel', 'Goldwyn', 'considered', 'favorite', 'many', 'productions', 'included', 'Best', 'Years', 'Lives', 'Dodsworth', 'Legendary', 'writers', 'Ben', 'Hecht', 'Charles', 'MacArthur', 'Front', 'Page', 'fame', 'adapted', 'Bronte', 'book', 'streamlining', 'first', 'two-thirds', 'novel', 'point', 'rile', 'up', 'purists', 'frankly', 'story', 'exactly', 'right', 'place', 'movie.Personally', 'like', 'slightly', 'over-the-top', 'acting', 'melodramatic', 'plot', 'aching', 'beauty', 'romance', 'core', 'years', 'London', 'stage', 'British', 'films', 'Laurence', 'Olivier', 'was', 'finally', 'introduced', 'Hollywood', 'surly', 'performance', 'Heathcliff', 'stable', 'boy', 'locked', 'destructive', 'thrall', 'country', 'squire', 'daughter', 'Cathy', 'little', 'too', 'cerebral', 'little', 'too', 'articulate', 'role', 'keep', 'picturing', 'young', 'Brando', 'part', 'impressive', 'debut', 'nonetheless', 'feral', 'sullenness', 'was', 'put', 'good', 'use', 'again', 'following', 'year', 'Alfred', 'Hitchcock', 'Rebecca', 'What', 'Olivier', 'convey', 'particularly', 'well', 'heroic', 'tragedy', 'Heathcliff', 'power', 'love', 'turbulent', 'almost', 'demonic', 'sense', 'yearning.A', 'beautiful', 'woman', 'hidden', 'half-caste', 'origins', 'Merle', 'Oberon', 'capricious', 'Cathy', 'best', 'limited', 'capabilities', 'full-bodied', 'role', 'right', 'actress', 'would', 'have', 'been', 'ideal', 'Olivier', 'then-fianc', 'eacute', 'Scarlett-to-be', 'Vivien', 'Leigh', 'Oberon', 'certain', 'scenes', 'quite', 'well', 'especially', 'where', 'not', 'called', 'speak', 'Unfortunately', 'death', 'scene', 'was', 'Cecil', 'B.', 'DeMille', 'silent', 'movie', 'hands', 'aflutter', 'mouth', 'aquiver', 'eyes', 'widened', 'point', 'looking', 'palsied', 'chemistry', 'Olivier', 'Oberon', 'though', 'much', 'dialogue', 'antagonistic', 'apparently', 'resembling', 'real-life', 'relationship', 'one', 'scene', 'open', 'romantic', 'euphoria', 'beauty', 'when', 'Cathy', 'formal', 'gown', 'join', 'Heathcliff', 'up', 'Peniston', 'Crag', 'where', 'fill', 'arms', 'heather.The', 'supporting', 'work', 'solid', 'not', 'overly', 'demanding', 'excellent', 'cast', 'assembled', 'young', 'pretty', 'Geraldine', 'Fitzgerald', 'Isabella', 'Cathy', 'sister-in-law', 'Heathcliff', 'eventual', 'wife', 'silly', 'determined', 'romantic', 'David', 'Niven', 'understandably', 'puzzled', 'most', 'time', 'put-upon', 'Edgar', 'Linton', 'Best', 'Flora', 'Robson', 'who', 'breathe', 'part', 'haunted', 'devoted', 'housekeeper', 'Ellen', 'Dean', 'Evoking', 'right', 'atmosphere', 'critical', 'kind', 'piece', 'huge', 'amount', 'credit', 'needs', 'go', 'master', 'cinematographer', 'Gregg', 'Toland', 'art', 'director', 'James', 'Basevi', 'whom', 'capture', 'windswept', 'bleakness', 'novel', 'Wyler', 'again', 'innate', 'skill', 'directing', 'actors', 'best', 'work', 'Oberon', 'included']",N/A
154784,A31T5ANGT3NCDR,0792845986,elena maria vidal,"[17, 17]","Few films explore the depths of dysfunction quite like the 1939 version of ""Wuthering Heights."" It is perhaps one of the greatest love stories ever captured on film, great because it is more than just a love story; it is a portrait of the long term results of alcoholism and child abuse. Based, of course, upon the novel of the same name, the film stops after the first few chapters. The book, however, goes on to show with immense psychological detail how the abused Heathcliff himself becomes an abuser and replicates, to the best of his ability, the circumstances in which he was mistreated. The film captures in a short but intense manner the brilliance of the original story-telling.In spite of the all the melodrama, the 1939 ""Wuthering Heights"" is a subtle film compared to the remakes. There are no sex or rape scenes, little bloodshed, just phenomenal acting and a stirring score. When Hindley places his muddy boot on Heathcliff's hands, one feels the humiliation, the degradation. And no R-rated love scene can compare to the passion with which Catherine rips off her fine frock so she can don her usual shabby attire and dash off to join Heathcliff on the moors.The obsessive love between Catherine and Heathcliff is the result of the bonding which occurred when they were children in a brutal situation, with no one but each other to turn to for help. Although Catherine loves Heathcliff, her desperation to escape from her alcoholic brother dominates all other emotions. She marries wealthy Edgar for material security and seems to be happy, until Heathcliff comes back. The division in her soul destroys her; in the book she dies giving birth, so tormented that not even the love for her child gives her any peace or hope.Throughout both the book and the movie are the recurring mentions of the devil, of hell, of witchcraft and curses, so that one has the distinct impression that the religion of the characters in more Manichean than Christian. The evil spirals into consuming jealousy and hatred. No sins of the flesh are committed, that anyone is aware of, although suppressed passion simmers in every chapter. The tempestuous climate of the moors reflects the inner tumults. The core of the evil is not in the wildness of the elements but in the addictive behaviors of the Earnshaw family. Heathcliff is as addicted to his anger and hatred for all who have injured him as much as Hindley is addicted to his drink, and his inability to forgive, more than his thwarted love for Catherine, is what destroys most of the main characters. The film provides a searing study of the evil that is unleashed when people cling to the past. It also shows, in the final ethereal shot, how love can transcend time and space.",5,More than a love story....,1179446400,"05 18, 2007",2007,2729,"['Few', 'films', 'explore', 'depths', 'dysfunction', 'quite', '1939', 'version', 'Wuthering', 'Heights', 'perhaps', 'one', 'greatest', 'love', 'stories', 'ever', 'captured', 'film', 'great', 'more', 'just', 'love', 'story', 'portrait', 'long', 'term', 'results', 'alcoholism', 'child', 'abuse', 'Based', 'course', 'novel', 'same', 'name', 'film', 'stops', 'first', 'few', 'chapters', 'book', 'however', 'show', 'immense', 'psychological', 'detail', 'how', 'abused', 'Heathcliff', 'abuser', 'replicates', 'best', 'ability', 'circumstances', 'was', 'mistreated', 'film', 'captures', 'short', 'intense', 'manner', 'brilliance', 'original', 'story-telling.In', 'spite', 'melodrama', '1939', 'Wuthering', 'Heights', 'subtle', 'film', 'compared', 'remakes', 'are', 'sex', 'rape', 'scenes', 'little', 'bloodshed', 'just', 'phenomenal', 'acting', 'stirring', 'score', 'When', 'Hindley', 'muddy', 'boot', 'Heathcliff', 'hands', 'one', 'humiliation', 'degradation', 'R-rated', 'love', 'scene', 'can', 'compare', 'passion', 'Catherine', 'fine', 'frock', 'can', 'don', 'usual', 'shabby', 'attire', 'dash', 'off', 'join', 'Heathcliff', 'moors.The', 'obsessive', 'love', 'Catherine', 'Heathcliff', 'result', 'bonding', 'occurred', 'when', 'were', 'children', 'brutal', 'situation', 'one', 'other', 'turn', 'help', 'Catherine', 'Heathcliff', 'desperation', 'escape', 'alcoholic', 'brother', 'dominates', 'other', 'emotions', 'wealthy', 'Edgar', 'material', 'security', 'be', 'happy', 'Heathcliff', 'back', 'division', 'soul', 'book', 'giving', 'birth', 'so', 'tormented', 'not', 'even', 'love', 'child', 'peace', 'hope.Throughout', 'book', 'movie', 'are', 'recurring', 'mentions', 'devil', 'hell', 'witchcraft', 'curses', 'one', 'distinct', 'impression', 'religion', 'characters', 'more', 'Manichean', 'Christian', 'evil', 'spirals', 'consuming', 'jealousy', 'hatred', 'sins', 'flesh', 'are', 'committed', 'anyone', 'aware', 'suppressed', 'passion', 'simmers', 'chapter', 'tempestuous', 'climate', 'moors', 'inner', 'tumults', 'core', 'evil', 'not', 'wildness', 'elements', 'addictive', 'behaviors', 'Earnshaw', 'family', 'Heathcliff', 'as', 'addicted', 'anger', 'hatred', 'who', 'have', 'injured', 'as', 'much', 'Hindley', 'addicted', 'drink', 'inability', 'forgive', 'more', 'thwarted', 'love', 'Catherine', 'what', 'most', 'main', 'characters', 'film', 'searing', 'study', 'evil', 'unleashed', 'when', 'people', 'cling', 'past', 'also', 'final', 'ethereal', 'shot', 'how', 'love', 'can', 'transcend', 'time', 'space']",N/A
154785,A1VYMS8VV902B5,0792845986,Eliz Kaye,"[0, 0]","This is an absolutely compelling, moving, remarkable film. Laurence Olivier is mesmeric. His performance should be the template for all romantic leading men...which is especially to his credit given that it was in the process of making this film that he learned the difference between acting for the stage and for movies.Now, seventy-four years after the film was made, no one has yet to match his combination of vulnerability and power, of sensitivity and pure brute force,",5,The Most Romantic Movie Ever,1355961600,"12 20, 2012",2012,474,"['absolutely', 'compelling', 'moving', 'remarkable', 'film', 'Laurence', 'Olivier', 'mesmeric', 'performance', 'should', 'be', 'template', 'romantic', 'leading', 'men', 'especially', 'credit', 'given', 'was', 'process', 'making', 'film', 'learned', 'difference', 'acting', 'stage', 'movies.Now', 'seventy-four', 'years', 'film', 'was', 'made', 'one', 'yet', 'match', 'combination', 'vulnerability', 'power', 'sensitivity', 'pure', 'brute', 'force']",N/A
154786,A1O8ZYZSFPZXSO,0792845986,Elliott,"[0, 0]","Sir Lawrence makes a perfect Heathcliff.  He is moody and, as life had treated his character badly, showed that revenge has its own price.  I love the music score to the film and the scenery is beautiful in it's bleakness.",5,Love this version,1394323200,"03 9, 2014",2014,222,"['Sir', 'Lawrence', 'perfect', 'Heathcliff', 'moody', 'life', 'had', 'treated', 'character', 'badly', 'showed', 'revenge', 'own', 'price', 'love', 'music', 'score', 'film', 'scenery', 'beautiful', 'bleakness']",N/A
154787,AWDC7HX2SUCB4,0792845986,F. K. WILLDERS,"[0, 0]","ALTHOUGH THIS CLASSIC FILM DIRECTED BY WILLIAM WYLER DOES NOT REFLECT THE ENTIRE TALE BY THE AUTHOR EMILY(?) BRONTE, THIS STORY OF JEALOUSY, LOVE, BETRAYAL AND HEARTACHE IS  T H E  VERY BEST OF ALL THE FILMS AND TV 'SPECIALS' THAT HAVE BEEN MADE AND REMADE SINCE THIS ORIGINAL WAS RELEASED . . . LAURENCE OLIVIER, GERALDINE FITZGERALD AND ABOVE ALL MERLE OBERON ARE PERFECT CASTING AS THE LEADS. DAVID NIVEN IS NO SLOUCH EITHER. BUT THE MOST MEMORABLE THING ABOUT 'WUTHERING HEIGHTS' IS THE GREAT MUSIC AND SCORE BY ALFRED NEWMAN!  ANOTHER GEM FROM 1939 - THE GREATEST YEAR FOR HOLLYWOOD FILMS . . .. . .  FRED K. WILLDERS",5,THE SAMUEL GOLDWYN 1939 REMAINS THE BEST OF THEM ALL!!!,1387238400,"12 17, 2013",2013,622,"['ALTHOUGH', 'THIS', 'CLASSIC', 'FILM', 'DIRECTED', 'BY', 'WILLIAM', 'WYLER', 'DOES', 'NOT', 'REFLECT', 'THE', 'ENTIRE', 'TALE', 'BY', 'THE', 'AUTHOR', 'EMILY', 'BRONTE', 'THIS', 'STORY', 'OF', 'JEALOUSY', 'LOVE', 'BETRAYAL', 'AND', 'HEARTACHE', 'IS', 'T', 'H', 'E', 'VERY', 'BEST', 'ALL', 'THE', 'FILMS', 'AND', 'TV', ""'SPECIALS"", 'HAVE', 'BEEN', 'MADE', 'AND', 'REMADE', 'SINCE', 'THIS', 'ORIGINAL', 'WAS', 'RELEASED', 'LAURENCE', 'OLIVIER', 'GERALDINE', 'FITZGERALD', 'AND', 'ABOVE', 'ALL', 'MERLE', 'OBERON', 'ARE', 'PERFECT', 'CASTING', 'THE', 'LEADS', 'DAVID', 'NIVEN', 'IS', 'NO', 'SLOUCH', 'EITHER', 'BUT', 'THE', 'MOST', 'MEMORABLE', 'THING', 'ABOUT', 'HEIGHTS', 'THE', 'GREAT', 'MUSIC', 'AND', 'SCORE', 'BY', 'ALFRED', 'NEWMAN', 'ANOTHER', 'GEM', 'FROM', '1939', 'GREATEST', 'YEAR', 'FOR', 'HOLLYWOOD', 'FILMS', '..', 'FRED', 'K.', 'WILLDERS']",N/A
