,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478294,A37TMAOU7FOWSQ,6305796297,Musicgirl6693@pop.gateway.net,"[3, 6]",This is a really good movie that I like a lot. I watched it sinse it is st.patrick day and I think it tells a lot about his life. The guy that was st. patrick it a really good acter and dose St.Patrick really good. This is  a grate movie for all ages. I hope to see more movies like these in the  near future.,4,Really good,953251200,"03 17, 2000",2000,309,"['really', 'good', 'movie', 'like', 'lot', 'watched', 'sinse', 'st.patrick', 'day', 'think', 'lot', 'life', 'guy', 'was', 'st.', 'patrick', 'really', 'good', 'acter', 'dose', 'St.Patrick', 'really', 'good', 'grate', 'movie', 'ages', 'hope', 'see', 'more', 'movies', 'near', 'future']",St. Patrick: The Irish Legend
478295,A3T7YBUSDZ9XLI,6305796297,oh its you,"[8, 8]","I saw this movie originally when it aired. The movie is well made, especially being a ""made for TV"" movie, the acting is great, historically accruate, it holds the viewers attention and tells the story of St. Patrick's life very well.It is sad that the celebration of this Saint's day is associated with leprechauns and drunkeness... This movie helps shed some light on who this awesome Saint really was.",5,A great movie...,1303171200,"04 19, 2011",2011,404,"['saw', 'movie', 'originally', 'when', 'aired', 'movie', 'well', 'made', 'especially', 'being', 'made', 'TV', 'movie', 'acting', 'great', 'historically', 'accruate', 'viewers', 'attention', 'story', 'St.', 'Patrick', 'life', 'very', 'well.It', 'sad', 'celebration', 'Saint', 'day', 'associated', 'leprechauns', 'drunkeness', 'movie', 'shed', 'light', 'who', 'awesome', 'Saint', 'really', 'was']",St. Patrick: The Irish Legend
478296,A1CDENKNGVOSNK,6305796297,"R. Baker ""Squirrel""","[1, 6]","This film seems to have striven to use B-grade everything: The actors were hammy, the dialogue sophomoric, and the special effects were seemingly pulled of the dumpsters behind the lot where Cecil B. DeMille's ""Ten Commandments"" was made.Still, somehow I enjoyed seeing a version of Patrick's life (how accurate I couldn't say) and somehow ended up finding the film entertaining, though not always in the ways the filmmakers intended. I found myself laughing at things meant to be serious, and cringing at things intended to be moving.",2,Saints Preserve Us!!,1175904000,"04 7, 2007",2007,535,"['film', 'have', 'striven', 'use', 'B-grade', 'everything', 'actors', 'were', 'hammy', 'dialogue', 'sophomoric', 'special', 'effects', 'were', 'seemingly', 'pulled', 'dumpsters', 'lot', 'where', 'Cecil', 'B.', 'DeMille', 'Ten', 'Commandments', 'was', 'made.Still', 'somehow', 'enjoyed', 'seeing', 'version', 'Patrick', 'life', 'how', 'accurate', 'could', ""n't"", 'say', 'somehow', 'ended', 'up', 'finding', 'film', 'entertaining', 'not', 'always', 'ways', 'filmmakers', 'intended', 'found', 'laughing', 'things', 'meant', 'be', 'serious', 'cringing', 'things', 'intended', 'be', 'moving']",St. Patrick: The Irish Legend
478297,A39UOG1JSILQ6B,6305796297,"S. Chizmadia ""The Librarian""","[0, 0]",Though it drags a bit I am still glad I bought it. The special effects of the snakes leaving Ireland is cool.,3,St. Patrick: The Legend,1323129600,"12 6, 2011",2011,109,"['bit', 'am', 'still', 'glad', 'bought', 'special', 'effects', 'snakes', 'leaving', 'Ireland', 'cool']",St. Patrick: The Irish Legend
478298,A37A44LEGU3T45,6305796297,Todd Hudnall,"[84, 88]","This made for television movie is entertaining, inspiring, and educational.  St. Patrick is one of the most well know, yet least ""known about"" significant personalities in world history.  God used Patrick to transform Ireland and Ireland's influence helped shape the world.  The story starts with Patrick as a reckless youth, captured by slave traders.  In slavery to a Irish Warlord he has a Divine encounter that grows into a holy passion for God.  He is miraculously delivered from Ireland and returns to his family.  Back in his British homeland He hears the call of God to return as a missionary to Ireland.  Despite numerous obstacles, he refuses to let go of the heavenly vision and soon returns to Irish soil as the Bishop of Ireland.  Through power encounters with the druid priests and a servants heart of love for the Irish people, Patrick becomes the catalyst for a spiritual awakening. Patrick Bergen's portrayal of St. Patrick is convincing and compelling.  Malcolm McDowell ideally personifies the religious hierarchical antagonists who oppose Patrick.  The special effects leave something to be desired but they do not take away from the powerful and moving story of St. Patrick.  I highly recommend this movie to all those looking for inspiring family entertainment.",5,"Entertaining, inspiring & educational family entertainment.",995932800,"07 24, 2001",2001,1283,"['made', 'television', 'movie', 'entertaining', 'inspiring', 'educational', 'St.', 'Patrick', 'one', 'most', 'well', 'know', 'yet', 'least', 'known', 'significant', 'personalities', 'world', 'history', 'God', 'used', 'Patrick', 'transform', 'Ireland', 'Ireland', 'influence', 'helped', 'shape', 'world', 'story', 'Patrick', 'reckless', 'youth', 'captured', 'slave', 'traders', 'slavery', 'Irish', 'Warlord', 'Divine', 'encounter', 'holy', 'passion', 'God', 'miraculously', 'delivered', 'Ireland', 'returns', 'family', 'Back', 'British', 'homeland', 'call', 'God', 'return', 'missionary', 'Ireland', 'numerous', 'obstacles', 'let', 'go', 'heavenly', 'vision', 'soon', 'returns', 'Irish', 'soil', 'Bishop', 'Ireland', 'power', 'encounters', 'druid', 'priests', 'servants', 'heart', 'love', 'Irish', 'people', 'Patrick', 'catalyst', 'spiritual', 'awakening', 'Patrick', 'Bergen', 'portrayal', 'St.', 'Patrick', 'convincing', 'compelling', 'Malcolm', 'McDowell', 'ideally', 'religious', 'hierarchical', 'antagonists', 'who', 'oppose', 'Patrick', 'special', 'effects', 'leave', 'something', 'be', 'desired', 'do', 'not', 'take', 'away', 'powerful', 'moving', 'story', 'St.', 'Patrick', 'highly', 'recommend', 'movie', 'looking', 'inspiring', 'family', 'entertainment']",St. Patrick: The Irish Legend
478299,A1QJMWNOICKNJF,6305796297,Tricia Vestal,"[0, 3]","What a shame.  Patrick Bergen is an outstanding actor.  Absolutely loved him in Mountains of the Moon, Robin Hood and Sleeping with the Enemy, but the director and everyone else in the movie was soooooo cheeeeessssy!",1,Worst Movie - BORING,1370131200,"06 2, 2013",2013,216,"['What', 'shame', 'Patrick', 'Bergen', 'outstanding', 'actor', 'Absolutely', 'loved', 'Mountains', 'Moon', 'Robin', 'Hood', 'Sleeping', 'Enemy', 'director', 'everyone', 'else', 'movie', 'was', 'soooooo', 'cheeeeessssy']",St. Patrick: The Irish Legend
478300,AT5VNCFHVUECT,6305796297,"Veronica Alexander ""Veronica""","[0, 0]",Good movie and we learned a lot about St. Patrick which we were unaware.  It wassatisfactory but would not recommend adding this to a film library.Thanks for the prompt delivery.,5,"DVD ""St. Patrick""",1403481600,"06 23, 2014",2014,178,"['Good', 'movie', 'learned', 'lot', 'St.', 'Patrick', 'were', 'unaware', 'wassatisfactory', 'would', 'not', 'recommend', 'adding', 'film', 'library.Thanks', 'prompt', 'delivery']",St. Patrick: The Irish Legend
478301,A3TABRM052TC60,6305796297,watchfuleye,"[0, 0]","Whoa! Got St. Patrick's personality all wrong. He is known for tremendous compassion and patience with the ancient Irish Druids that held him as a slave for six years before he escaped back to England,(his nation of origin), only to return after becomming a RC Bishop. He was a deeply devout true follower of Jesus and helped the Druids understand Christ in a way that they could; thus the mixing of Druid symbols in Celtic Christianity. Despite this, the central tenets of Christianity were held to. The ancients accepted Christ as the Saviour of mankind  through the repentence of sin and monotheism as expressed in the triune Godhead of Christianity. Patrick's methods of introducing the truths of Christianity into ancient Irish culture without destroying that culture were groundbreaking and serve as a model for modern Christian Evangelism.",2,"Inacurate, Bad Acting",1394496000,"03 11, 2014",2014,846,"['Whoa', 'Got', 'St.', 'Patrick', 'personality', 'wrong', 'known', 'tremendous', 'compassion', 'patience', 'ancient', 'Irish', 'Druids', 'held', 'slave', 'six', 'years', 'escaped', 'back', 'England', 'nation', 'origin', 'only', 'return', 'becomming', 'RC', 'Bishop', 'was', 'deeply', 'devout', 'true', 'follower', 'Jesus', 'helped', 'Druids', 'understand', 'Christ', 'way', 'could', 'thus', 'mixing', 'Druid', 'symbols', 'Celtic', 'Christianity', 'central', 'tenets', 'Christianity', 'were', 'held', 'ancients', 'accepted', 'Christ', 'Saviour', 'mankind', 'repentence', 'sin', 'monotheism', 'expressed', 'triune', 'Godhead', 'Christianity', 'Patrick', 'methods', 'introducing', 'truths', 'Christianity', 'ancient', 'Irish', 'culture', 'destroying', 'culture', 'were', 'groundbreaking', 'serve', 'model', 'modern', 'Christian', 'Evangelism']",St. Patrick: The Irish Legend
478302,A2V8ZBML1TU3H5,6305796297,William E. Byrnes,"[2, 2]","I had seen this film before, and I enjoyed it. The title character is portrayed by Patrick Bergin, and very well too. Wilfrid, the Archbishop of York, I believe, was the crusader against the Celtic church, as you probably know, and had taken the connection to Rome so far that he had reportedly used stone from Hadrian's Wall in building the cathedral. He is played by Malcolm McDowell.The conflict there is pretty dramatic, at least it appears more dramatic than it might otherwise appear to those who know the argument is largely about the date for Easter, and how the clergy cuts their hair.It has a nice denoument, with the bishop who had once heard Patrick's confession and then revealed the embarrassing details to Wilfrid, who used it to accuse him of heresy, ends up being forgiven, and joining the little colony for Christ on the island, and the film ends with the little band continuing their mission.Oh, in the beginning, Patrick puts his staff down in the sand, upon his arrival, and snakes crawl out of the earth and into the sea. This is fictional, there have been no snakes in Ireland since the ice age. Vikings, Normans, Scots under Edward Bruce, and Oliver Cromwell, but no snakes.",5,This is an entertaining film and well acted,1270857600,"04 10, 2010",2010,1198,"['had', 'seen', 'film', 'enjoyed', 'title', 'character', 'portrayed', 'Patrick', 'Bergin', 'very', 'well', 'too', 'Wilfrid', 'Archbishop', 'York', 'believe', 'was', 'crusader', 'Celtic', 'church', 'probably', 'know', 'had', 'taken', 'connection', 'Rome', 'so', 'far', 'had', 'reportedly', 'used', 'stone', 'Hadrian', 'Wall', 'building', 'cathedral', 'played', 'Malcolm', 'McDowell.The', 'conflict', 'pretty', 'dramatic', 'least', 'more', 'dramatic', 'might', 'otherwise', 'appear', 'who', 'know', 'argument', 'largely', 'date', 'Easter', 'how', 'clergy', 'cuts', 'hair.It', 'nice', 'denoument', 'bishop', 'who', 'had', 'once', 'heard', 'Patrick', 'confession', 'then', 'revealed', 'embarrassing', 'details', 'Wilfrid', 'who', 'used', 'accuse', 'heresy', 'up', 'being', 'forgiven', 'joining', 'little', 'colony', 'Christ', 'island', 'film', 'little', 'band', 'continuing', 'mission.Oh', 'beginning', 'Patrick', 'staff', 'down', 'sand', 'arrival', 'snakes', 'crawl', 'earth', 'sea', 'fictional', 'have', 'been', 'snakes', 'Ireland', 'ice', 'age', 'Vikings', 'Normans', 'Scots', 'Edward', 'Bruce', 'Oliver', 'Cromwell', 'snakes']",St. Patrick: The Irish Legend
478303,ABKKT0FZC6X5X,6305796297,"William G. Pursell, Sr. ""Lone Ranger""","[0, 0]","Ordered on 11 March got it 13 March. If ye be Irish or if you just want to see about St. Patrick himself,be getting your hands on one of these begorra. Came as described and well worth the watching. The Best and fastest 90 minutes I've both spent and seen watching a movie in a long time.L&aacute; sona Naomh P&aacute;draig do gach duine!If your Irish Gaelic be a bit rusty it means: Happy Saint Patrick's Day to everyone!",5,Aye Patrick himself would be pleased with this one.,1363392000,"03 16, 2013",2013,422,"['Ordered', '11', 'March', 'got', '13', 'March', 'ye', 'be', 'Irish', 'just', 'want', 'see', 'St.', 'Patrick', 'be', 'getting', 'hands', 'one', 'begorra', 'Came', 'described', 'well', 'watching', 'Best', 'fastest', '90', 'minutes', ""'ve"", 'spent', 'seen', 'watching', 'movie', 'long', 'time.L', 'aacute', 'Naomh', 'P', 'aacute', 'do', 'gach', 'duine', 'Irish', 'Gaelic', 'be', 'bit', 'rusty', 'Happy', 'Saint', 'Patrick', 'Day', 'everyone']",St. Patrick: The Irish Legend
478304,AKFTELCH8GLV7,6305796297,XKR,"[0, 0]","This is a very low budget film which requires a lot of faith and a good sense of humor.  I guess if we can believe Gandolph has a magical staff in Lord of the Rings, we can certainly believe Patrick had one as well.  Have a few pints before watching this...all will be well with it then.",3,Ahhhh Now,1395187200,"03 19, 2014",2014,287,"['very', 'low', 'budget', 'film', 'lot', 'faith', 'good', 'sense', 'humor', 'guess', 'can', 'believe', 'Gandolph', 'magical', 'staff', 'Lord', 'Rings', 'can', 'certainly', 'believe', 'Patrick', 'had', 'one', 'as', 'well', 'Have', 'few', 'pints', 'watching', 'will', 'be', 'well', 'then']",St. Patrick: The Irish Legend
