,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338660,A12I2VC7GL3WGP,6302816262,Cincy Kid,"[7, 8]","If you've ever wanted to bring a little romance into your life, this is the film that does it.  Viewable by all ages, adults will adore it for how first love was for them, while teens will be moved by the chance love can bring to them.",5,Into Your Life,1051315200,"04 26, 2003",2003,235,"[""'ve"", 'ever', 'wanted', 'bring', 'little', 'romance', 'life', 'film', 'Viewable', 'ages', 'adults', 'will', 'adore', 'how', 'first', 'love', 'was', 'teens', 'will', 'be', 'moved', 'chance', 'love', 'can', 'bring']",N/A
338661,A28WJUJF6D2ULA,6302816262,Dai-keag-ity,"[2, 3]","With all its talent and its endearing story, it's startling this poignant George Roy Hill film from 1979 isn't more well-known, because it would certainly win over many viewers. Based on a novel by Patrick Cauvin, (who also wrote 1975's Blind Love), and starring Diane Lane in her first big screen role, Laurence Olivier in a rare comedic outing, and a talented young French actor named Thelonious Bernard, who made only two movies before leaving the business to become a dentist of all things, A Little Romance is a hidden cinematic gem. Telling the tale of Lauren King, a thirteen-year-old wealthy American girl living in Paris, and her boyfriend, Daniel, a local lad from the wrong side of the tracks, who upon learning that the American family is soon to be returning to the United States, run off together to Venice, with the aid of Olivier's aged con man character, in order to share a kiss at sunset under the renown Bridge of Sighs. (Those unacquainted with the legend of the bridge or the tradition of a kiss beneath the bridge will doubly enjoy finding out at the same time the young couple do.) With so many steamy movies out there offering sex in the place of romance, it's nice to see a well-made old fashioned story like this one that is sweet but not saccharine, nostalgic but not outdated, and above all touchingly charming start to finish.",5,A Sweet Movie,1204416000,"03 2, 2008",2008,1356,"['talent', 'endearing', 'story', 'startling', 'poignant', 'George', 'Roy', 'Hill', 'film', '1979', ""n't"", 'more', 'well-known', 'would', 'certainly', 'win', 'over', 'many', 'viewers', 'Based', 'novel', 'Patrick', 'Cauvin', 'who', 'also', 'wrote', '1975', 'Blind', 'Love', 'starring', 'Diane', 'Lane', 'first', 'big', 'screen', 'role', 'Laurence', 'Olivier', 'rare', 'comedic', 'outing', 'talented', 'young', 'French', 'actor', 'named', 'Thelonious', 'Bernard', 'who', 'made', 'only', 'two', 'movies', 'leaving', 'business', 'become', 'dentist', 'things', 'Little', 'Romance', 'hidden', 'cinematic', 'gem', 'Telling', 'tale', 'Lauren', 'King', 'thirteen-year-old', 'wealthy', 'American', 'girl', 'living', 'Paris', 'boyfriend', 'Daniel', 'local', 'lad', 'wrong', 'side', 'tracks', 'who', 'learning', 'American', 'family', 'soon', 'be', 'returning', 'United', 'States', 'run', 'off', 'together', 'Venice', 'aid', 'Olivier', 'aged', 'con', 'man', 'character', 'order', 'share', 'kiss', 'sunset', 'renown', 'Bridge', 'Sighs', 'unacquainted', 'legend', 'bridge', 'tradition', 'kiss', 'beneath', 'bridge', 'will', 'doubly', 'enjoy', 'finding', 'out', 'same', 'time', 'young', 'couple', 'do', 'so', 'many', 'steamy', 'movies', 'there', 'offering', 'sex', 'place', 'romance', 'nice', 'see', 'well-made', 'old', 'fashioned', 'story', 'one', 'sweet', 'not', 'saccharine', 'nostalgic', 'not', 'outdated', 'touchingly', 'charming', 'start', 'finish']",N/A
338662,A29VKODW4R5U7W,6302816262,dooby,"[79, 80]","This endearing tale of young love will bring smiles and tears to both young and old alike. It features two bright, innocent 13 year olds, an American girl and a French boy who fall in love. When her mother disapproves, the pair run off with the aid of an elderly gentleman who take them across Europe for their romantic tryst under the Bridge of Sighs in the ancient city of Venice. Along the way we get to take in the sights of Paris and Verona before finally ending in the magnificient Piazza San Marco and on the gondolas plying the canals of the old city. It features a very young Diane Lane in her screen debut at age 13 and the venerable Lord Laurence Olivier who famously hailed his young costar as ""the next Grace Kelly"".The lovely score by George Delerue won an Academy Award but much of the most memorable music within the movie is actually by Antonio Vivaldi. The loveliest piece, titled ""Love's Not Like That"", which is used throughout the movie to accompany the young lovers is actually the Largo from Vivaldi's Lute Concerto in D, RV 93.This 2005 release is the same DVD released in January 2003. The film has been beautifully transferred in its original theatrical aspect ratio of 2.35:1 (anamorphic), not 1.85:1 as stated at Amazon's website. Although there are occasional nicks on the print as befits its vintage (1979), it is a generally good and clean transfer with bright, natural colors and crisp images. Sound is a very basic 2.0 mono which although perfectly serviceable does not do true justice to the nuances  of the lovely baroque music. Extras are pretty limited. There is an enagaging 7 minute look-back by Diane Lane on the making of the film and her reminiscences of her costars, especially of Lord Larry. There is a single theatrical trailer for the movie (also anamorphic). The rest of the extras consists of Production Notes, awards garnered and a Poster gallery. Even without any extras, the main feature alone is worth the price of the DVD, an unjustly neglected little masterpiece.",5,Endearing tale of young love...  Excellent DVD,1118620800,"06 13, 2005",2005,2017,"['endearing', 'tale', 'young', 'love', 'will', 'bring', 'smiles', 'tears', 'young', 'old', 'alike', 'two', 'bright', 'innocent', '13', 'year', 'olds', 'American', 'girl', 'French', 'boy', 'who', 'fall', 'love', 'When', 'mother', 'disapproves', 'pair', 'run', 'off', 'aid', 'elderly', 'gentleman', 'who', 'take', 'Europe', 'romantic', 'tryst', 'Bridge', 'Sighs', 'ancient', 'city', 'Venice', 'way', 'get', 'take', 'sights', 'Paris', 'Verona', 'finally', 'ending', 'magnificient', 'Piazza', 'San', 'Marco', 'gondolas', 'plying', 'canals', 'old', 'city', 'very', 'young', 'Diane', 'Lane', 'screen', 'debut', 'age', '13', 'venerable', 'Lord', 'Laurence', 'Olivier', 'who', 'famously', 'hailed', 'young', 'costar', 'next', 'Grace', 'Kelly', '.The', 'lovely', 'score', 'George', 'Delerue', 'won', 'Academy', 'Award', 'much', 'most', 'memorable', 'music', 'movie', 'actually', 'Antonio', 'Vivaldi', 'loveliest', 'piece', 'titled', 'Love', 'Not', 'used', 'movie', 'accompany', 'young', 'lovers', 'actually', 'Largo', 'Vivaldi', 'Lute', 'Concerto', 'D', 'RV', '93.This', '2005', 'release', 'same', 'DVD', 'released', 'January', '2003', 'film', 'been', 'beautifully', 'transferred', 'original', 'theatrical', 'aspect', 'ratio', '2.35:1', 'anamorphic', 'not', '1.85:1', 'stated', 'Amazon', 'website', 'are', 'occasional', 'nicks', 'print', 'befits', 'vintage', '1979', 'generally', 'good', 'clean', 'transfer', 'bright', 'natural', 'colors', 'crisp', 'images', 'Sound', 'very', 'basic', '2.0', 'mono', 'perfectly', 'serviceable', 'not', 'do', 'true', 'justice', 'nuances', 'lovely', 'baroque', 'music', 'Extras', 'are', 'pretty', 'limited', 'enagaging', '7', 'minute', 'look-back', 'Diane', 'Lane', 'making', 'film', 'reminiscences', 'costars', 'especially', 'Lord', 'Larry', 'single', 'theatrical', 'trailer', 'movie', 'also', 'anamorphic', 'rest', 'extras', 'consists', 'Production', 'Notes', 'awards', 'garnered', 'Poster', 'gallery', 'Even', 'extras', 'main', 'feature', 'alone', 'price', 'DVD', 'unjustly', 'neglected', 'little', 'masterpiece']",N/A
338663,A1XBDXNN9YHDKV,6302816262,Elizabeth Shimmel,"[0, 5]",The plot was reatly boring.  I thought the movie dragged on and on. I couldn't finish watching it.  Never again.,2,Boring,1369785600,"05 29, 2013",2013,112,"['plot', 'was', 'reatly', 'boring', 'thought', 'movie', 'dragged', 'could', ""n't"", 'finish', 'watching', 'Never', 'again']",N/A
338664,A1VYMS8VV902B5,6302816262,Eliz Kaye,"[1, 1]",This is one of the most charming films ever. The very young Diane Lane and her adorable French co-star make you smile and laugh and bring tears to your eyes.Olivier is fantastic...what an actor he was. This unheralded performance of his should be seen.,5,Divine - A Jewel,1362355200,"03 4, 2013",2013,252,"['one', 'most', 'charming', 'films', 'ever', 'very', 'young', 'Diane', 'Lane', 'adorable', 'French', 'co-star', 'make', 'smile', 'laugh', 'bring', 'tears', 'eyes.Olivier', 'fantastic', 'what', 'actor', 'was', 'unheralded', 'performance', 'should', 'be', 'seen']",N/A
338665,A24S9MXU99UPN2,6302816262,EM,"[1, 1]","A Beautiful film I stumbled across and I am so glad I did, just lovely. Very poignant and moving. Highly recommended!",4,Beautiful,1364515200,"03 29, 2013",2013,117,"['Beautiful', 'film', 'stumbled', 'am', 'so', 'glad', 'did', 'just', 'lovely', 'Very', 'poignant', 'moving', 'Highly', 'recommended']",N/A
338666,A2GA2SO3YK6CXI,6302816262,"Esperanza Reynolds ""Hope Reynolds""","[3, 3]","A Little Romance is an enchanting film, where we found one of our favorite actresses, Diane Lane, on her debut at the tender age of 14.The movie is a romance, the first love of a highly intelligent and precocious young woman, daughter of a woman that changes husbands as she changes shoes.Lauren falls in love with a Parisian boy who sees too many American movies, so many in fact that he has learned to speak the language and can quote the likes of Robert Redford and Humphrey Bogart.The mother, played by Sally Kellerman, does not approve of the relationship that develops between her daughter and the young man, who she calls a ""filthy Frenchman"" and she tries to destroy their romance, only to fuel their passion and as with Romeo and Juliet, they set out on an adventure that ends in beautiful Venice, sealing their love with a kiss, exchanged under the famous Bridge of Sighs.If you have ever traveled to Paris, Verona and Venice you will simply fall in love with this film and with the views of these magnificent locations. Our favorite performance was that of Sr. Laurence Olivier, who meets this young couple and becomes the protector that ensures their ability to run away in search of adventure. Without a doubt... don't miss this jewel!",5,"A jewel of romance, don't miss it!!!",1220313600,"09 2, 2008",2008,1248,"['Little', 'Romance', 'enchanting', 'film', 'where', 'found', 'one', 'favorite', 'actresses', 'Diane', 'Lane', 'debut', 'tender', 'age', '14.The', 'movie', 'romance', 'first', 'love', 'highly', 'intelligent', 'precocious', 'young', 'woman', 'daughter', 'woman', 'husbands', 'shoes.Lauren', 'love', 'Parisian', 'boy', 'who', 'too', 'many', 'American', 'movies', 'so', 'many', 'fact', 'learned', 'speak', 'language', 'can', 'quote', 'likes', 'Robert', 'Redford', 'Humphrey', 'Bogart.The', 'mother', 'played', 'Sally', 'Kellerman', 'not', 'approve', 'relationship', 'daughter', 'young', 'man', 'who', 'filthy', 'Frenchman', 'destroy', 'romance', 'only', 'fuel', 'passion', 'Romeo', 'Juliet', 'set', 'out', 'adventure', 'beautiful', 'Venice', 'sealing', 'love', 'kiss', 'exchanged', 'famous', 'Bridge', 'Sighs.If', 'have', 'ever', 'traveled', 'Paris', 'Verona', 'Venice', 'will', 'simply', 'fall', 'love', 'film', 'views', 'magnificent', 'locations', 'favorite', 'performance', 'was', 'Sr.', 'Laurence', 'Olivier', 'who', 'young', 'couple', 'protector', 'ability', 'run', 'away', 'search', 'adventure', 'doubt', 'do', ""n't"", 'miss', 'jewel']",N/A
338667,AE0T0TD72VQFZ,6302816262,"Eve ""Eve Schell Okumura""","[1, 1]",Charming and tender is how I would best describe this love story. The acting of the two young people and their mature cohort was well down. A very enjoyable afternoon tea sort of movie with dainty cookies to go with.,5,Charming,1371081600,"06 13, 2013",2013,216,"['Charming', 'tender', 'how', 'would', 'best', 'describe', 'love', 'story', 'acting', 'two', 'young', 'people', 'mature', 'cohort', 'was', 'well', 'down', 'very', 'enjoyable', 'afternoon', 'tea', 'sort', 'movie', 'dainty', 'cookies', 'go']",N/A
338668,A3FFR4HPTFBUOZ,6302816262,Girl Scout,"[0, 1]","I believe this is a good movie, that's why I gave it 3 stars, but i only gave it 3 stars because it was in French with tiny subtitles that I could not see comfortably so I don't know what this movie is about or just how good it is.",3,French with tiny English subtitles,1382054400,"10 18, 2013",2013,231,"['believe', 'good', 'movie', 'why', 'gave', '3', 'stars', 'only', 'gave', '3', 'stars', 'was', 'French', 'tiny', 'subtitles', 'could', 'not', 'see', 'comfortably', 'so', 'do', ""n't"", 'know', 'what', 'movie', 'just', 'how', 'good']",N/A
338669,A30R2TP9T3K9YB,6302816262,gnowbmas,"[0, 0]",DVD was not as sharp as I remember the movie in the theater. Slightly disappointed. But the movie is still a classic with Diane Lane as the cute American Girl in France. Laurence Olivier was great as I remembered.,4,A Little Romance,1400025600,"05 14, 2014",2014,213,"['DVD', 'was', 'not', 'as', 'sharp', 'remember', 'movie', 'theater', 'Slightly', 'disappointed', 'movie', 'still', 'classic', 'Diane', 'Lane', 'cute', 'American', 'Girl', 'France', 'Laurence', 'Olivier', 'was', 'great', 'remembered']",N/A
338670,A2K3D2HISC10QL,6302816262,H. C. Cruzado,"[2, 3]","Paris and Venice are two of the most often called ""romantic"" cities in the world, and here is a film that sets out to prove it. Of course, being a teenager and (either the boy or the girl) having extra money to spend, are two things that help push the romanticism along. What really carries the movie, however, is the fast-paced camera work and the charming personalities of the leads. Two love-stricken youngsters who never bicker, get along fabulosly on all situations, resolve all problems by talking, and have a ""fairy godfather"" hovering for protection over them at all times, gives you a warm feeling througout the movie.",5,"Teenage love, and in Paris and Venice, too!",1241827200,"05 9, 2009",2009,627,"['Paris', 'Venice', 'are', 'two', 'most', 'often', 'called', 'romantic', 'cities', 'world', 'here', 'film', 'out', 'prove', 'course', 'being', 'teenager', 'boy', 'girl', 'having', 'extra', 'money', 'spend', 'are', 'two', 'things', 'help', 'push', 'romanticism', 'along', 'What', 'really', 'movie', 'however', 'fast-paced', 'camera', 'work', 'charming', 'personalities', 'leads', 'Two', 'love-stricken', 'youngsters', 'who', 'never', 'bicker', 'get', 'along', 'fabulosly', 'situations', 'resolve', 'problems', 'talking', 'have', 'fairy', 'godfather', 'hovering', 'protection', 'times', 'warm', 'feeling', 'movie']",N/A
338671,AMQ0QENZ687ZC,6302816262,"iris ""igilb10427""","[0, 1]","I guess I didn't read that this is an old movie. It was kind of boring & dumb, however I saw that Diane Lane was in it.  She was a teenager. Anyway, not recommending.",3,A Little Boring,1363219200,"03 14, 2013",2013,166,"['guess', 'did', ""n't"", 'read', 'old', 'movie', 'was', 'kind', 'boring', 'dumb', 'however', 'saw', 'Diane', 'Lane', 'was', 'was', 'teenager', 'Anyway', 'not', 'recommending']",N/A
338672,A3RVDXHXWXI6K4,6302816262,James Neglia,"[1, 1]","If you like a cute love story about two delightful children, this is the movie for you. The added bonus is that it takes place in Europe ... filled will wonderful scenery.",5,Like to cry?,1370995200,"06 12, 2013",2013,171,"['like', 'cute', 'love', 'story', 'two', 'delightful', 'children', 'movie', 'added', 'bonus', 'place', 'Europe', 'filled', 'will', 'wonderful', 'scenery']",N/A
338673,A2HXA2ALWJQPI0,6302816262,"Jean Newman ""on vacation""","[1, 1]",The price was fair and the delivery was fast. I am an admirer of Sir Laurence Olivier. I look forward to seeing this movie for I have yet to see anything that he is in that I have not loved.,5,Have seen it,1356652800,"12 28, 2012",2012,190,"['price', 'was', 'fair', 'delivery', 'was', 'fast', 'am', 'admirer', 'Sir', 'Laurence', 'Olivier', 'look', 'forward', 'seeing', 'movie', 'have', 'yet', 'see', 'anything', 'have', 'not', 'loved']",N/A
338674,A1S848VYWZAHFE,6302816262,"J. Holm ""Maggie""","[0, 0]",My teenage son and I watched this together and we both loved it!  Good family movie and teenage &#34;love story&#34;.,5,Pleasant surprise - a hidden gem,1365811200,"04 13, 2013",2013,117,"['teenage', 'son', 'watched', 'together', 'loved', 'Good', 'family', 'movie', 'teenage', '34', 'love', 'story', '34']",N/A
338675,A1YB92TD0LPGSV,6302816262,"J. Kroeckel ""Jancie""","[0, 0]",I had never watched this movie before. I was a little disappointed in it even though Diane Lane is a favorite actress of mine. I thought the story was a little &#34;lame&#34; much of the time. It probably isn't a movie I am going to watch over and over.,3,Great acting,1367452800,"05 2, 2013",2013,253,"['had', 'never', 'watched', 'movie', 'was', 'little', 'disappointed', 'even', 'Diane', 'Lane', 'favorite', 'actress', 'mine', 'thought', 'story', 'was', 'little', '34', 'lame', '34', 'much', 'time', 'probably', ""n't"", 'movie', 'am', 'going', 'watch']",N/A
