,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
904802,A1AP3A4UW8OJFV,B0009FU0ZQ,Andre 2015,"[3, 3]","Robert B.Parker is one of the best - if not the best - in telling a story almost entirely through dialogue and as such perfect for film.His novels are million sellers, and they deserve to be.Parker's output is amazing. The Spenser series, the Jesse Stone and the Sunny Randal novels, a couple of westerns and YA novels, the list goes on and on.Stone Cold is a TV movie based on the 4th novel in the Jesse Stone series. And it's terrific. Parker has never ever before been transmitted to film like this.Though Jesse in the novels is a little younger than Tom Selleck, Tom is perfect in the role. He's witty, tough, straight, comes equipped with a huge heart, and is ready for action when he needs to be.Not that you would expect that in Paradise, Massachusetts, the quiet little New England fishing town where Jesse just started as the new police chief. As a former L.A. homicide detective who left behind the big city and his divorced wife, Jesse probably didn't expect a serial killer couple to disrupt the peace. As the killers try to destroy Jesse's private life just as a gang rape case stretches thin his small town police force, Jesse decides it's time to hit back.Tom Selleck in my opinion has never been better. And he knows it. No wonder he is one of the executive producers on the series.But this is not just about Tom. Polly Shannon is lovely as his girlfriend (or pal, as Jesse prefers to call her), Viola Davis and Kohl Sudduth shine as small town cops, the dog too - as the dog (what would a Parker tale be without one)Robert Harmon's directing is state of the art, as are Jeff Beal's music, Rene Ohashi's camera work and the location and production design.If you keep in mind that this is just a TV production it is amazing what the team pulled off with a relatively small budget. As such it is better than most of what's been around lately.Get it and watch it. It won't disappoint.",5,Tom Selleck is Parker's Jesse Stone,1220832000,"09 8, 2008",2008,1897,"['Robert', 'B.Parker', 'one', 'best', 'not', 'best', 'telling', 'story', 'almost', 'entirely', 'dialogue', 'such', 'perfect', 'film.His', 'novels', 'are', 'million', 'sellers', 'deserve', 'be.Parker', 'output', 'amazing', 'Spenser', 'series', 'Jesse', 'Stone', 'Sunny', 'Randal', 'novels', 'couple', 'westerns', 'YA', 'novels', 'list', 'on.Stone', 'Cold', 'TV', 'movie', 'based', '4th', 'novel', 'Jesse', 'Stone', 'series', 'terrific', 'Parker', 'never', 'ever', 'before', 'been', 'transmitted', 'film', 'this.Though', 'Jesse', 'novels', 'little', 'younger', 'Tom', 'Selleck', 'Tom', 'perfect', 'role', 'witty', 'tough', 'straight', 'equipped', 'huge', 'heart', 'ready', 'action', 'when', 'be.Not', 'would', 'expect', 'Paradise', 'Massachusetts', 'quiet', 'little', 'New', 'England', 'fishing', 'town', 'where', 'Jesse', 'just', 'started', 'new', 'police', 'chief', 'former', 'L.A.', 'homicide', 'detective', 'who', 'left', 'behind', 'big', 'city', 'divorced', 'wife', 'Jesse', 'probably', 'did', ""n't"", 'expect', 'serial', 'killer', 'couple', 'disrupt', 'peace', 'killers', 'try', 'destroy', 'Jesse', 'private', 'life', 'just', 'gang', 'rape', 'case', 'stretches', 'small', 'town', 'police', 'force', 'Jesse', 'time', 'hit', 'back.Tom', 'Selleck', 'opinion', 'never', 'been', 'better', 'wonder', 'one', 'executive', 'producers', 'series.But', 'not', 'just', 'Tom', 'Polly', 'Shannon', 'lovely', 'girlfriend', 'pal', 'Jesse', 'prefers', 'call', 'Viola', 'Davis', 'Kohl', 'Sudduth', 'shine', 'small', 'town', 'cops', 'dog', 'too', 'dog', 'what', 'would', 'Parker', 'tale', 'be', 'one', 'Robert', 'Harmon', 'directing', 'state', 'art', 'are', 'Jeff', 'Beal', 'music', 'Rene', 'Ohashi', 'camera', 'work', 'location', 'production', 'design.If', 'keep', 'mind', 'just', 'TV', 'production', 'amazing', 'what', 'team', 'pulled', 'off', 'relatively', 'small', 'budget', 'such', 'better', 'most', 'what', 'been', 'lately.Get', 'watch', 'wo', ""n't"", 'disappoint']",N/A
904803,A3NVVT9AW58MJB,B0009FU0ZQ,"Andy Brooks ""sub reader""","[0, 0]","I just love the Jesse Stone series with Tom Selleck as the chief of police in Paradise (Massachusetts), although the filming is done around Halifax, Nova Scotia.",5,Selleck as Jesse Stone,1394755200,"03 14, 2014",2014,161,"['just', 'love', 'Jesse', 'Stone', 'series', 'Tom', 'Selleck', 'chief', 'police', 'Paradise', 'Massachusetts', 'filming', 'done', 'Halifax', 'Nova', 'Scotia']",N/A
904804,A2UQU8TJH55LII,B0009FU0ZQ,Anna Ounjian,"[0, 0]","Another hit in the Jesse Stone series, a must have to complete an already terrific group of films by Tom Selleck. I would recommend this to anyone. When I ordered it came promptly and no hassel.",5,Tom Terrific,1390435200,"01 23, 2014",2014,194,"['hit', 'Jesse', 'Stone', 'series', 'must', 'have', 'complete', 'already', 'terrific', 'group', 'films', 'Tom', 'Selleck', 'would', 'recommend', 'anyone', 'When', 'ordered', 'came', 'promptly', 'hassel']",N/A
904805,ANY46RC9MF6DB,B0009FU0ZQ,"Anne ""Mystery Fan""","[2, 3]","""Stone Cold"" starring Tom Selleck, was, I believe, the first of a series of TV movies based on Robert Parker's books. It's an excellent story, well-acted, filled with wonderful characters and relationships.  The film is over too soon, and I can appreciate people's desire to see more of this series, but I didn't think the other movies were as well done.In this story a serial killer (or killers) is loose in the small town where Selleck works as a sheriff.  We learn early on who the killer(s) are and the movie is a game of cat and mouse with Selleck trying to outsmart and eventually capture them.  Jane Adams gives a riveting performance as a sociopathic killer and Selleck is ideally cast as the sheriff.Alexis Dziena is a sympathetic rape victim.  Her interfering mother prevents Selleck from dealing with the rapists in the way he'd like, and he makes the best of a bad situation, but I don't think a lot of the issues of rape were dealt with realistically.Alexis worries about having to go back to school with the boys who raped her, and worries about how she'll be treated by friends and schoolmates who know what happened, but no one even touches on how she'll feel about herself after this, or about boys, or how she'll feel about marriage and having children.  Rape is not a social faux pas that you have to live down at school; it's a life-changing event that alters the way you feel about yourself and your world and the people in it, including people you once thought you could trust.I hate to criticize something so important in a movie I like so much, but while the writers seemed to like the young character, they didn't fully understand her situation.  And maybe the actress playing the role was too young to know or to speak out about the fact that her part was drawn incompletely.  A more mature Jane Adams (or perhaps her director) fleshed out her character beautifully.Even with flaws, it's still a wonderful movie.  In fact, the flaws wouldn't be noticeable if it weren't such a terrific movie.",4,Superior Selleck Movie,1279843200,"07 23, 2010",2010,2018,"['Stone', 'Cold', 'starring', 'Tom', 'Selleck', 'was', 'believe', 'first', 'series', 'TV', 'movies', 'based', 'Robert', 'Parker', 'books', 'excellent', 'story', 'well-acted', 'filled', 'wonderful', 'characters', 'relationships', 'film', 'too', 'soon', 'can', 'appreciate', 'people', 'desire', 'see', 'more', 'series', 'did', ""n't"", 'think', 'other', 'movies', 'were', 'as', 'well', 'story', 'serial', 'killer', 'killers', 'loose', 'small', 'town', 'where', 'Selleck', 'sheriff', 'learn', 'early', 'who', 'killer', 's', 'are', 'movie', 'game', 'cat', 'mouse', 'Selleck', 'trying', 'outsmart', 'eventually', 'capture', 'Jane', 'Adams', 'riveting', 'performance', 'sociopathic', 'killer', 'Selleck', 'ideally', 'cast', 'sheriff.Alexis', 'Dziena', 'sympathetic', 'rape', 'victim', 'interfering', 'mother', 'prevents', 'Selleck', 'dealing', 'rapists', 'way', ""'d"", 'like', 'best', 'bad', 'situation', 'do', ""n't"", 'think', 'lot', 'issues', 'rape', 'were', 'dealt', 'realistically.Alexis', 'worries', 'having', 'go', 'back', 'school', 'boys', 'who', 'raped', 'worries', 'how', ""'ll"", 'be', 'treated', 'friends', 'schoolmates', 'who', 'know', 'what', 'happened', 'one', 'even', 'how', ""'ll"", 'feel', 'boys', 'how', ""'ll"", 'feel', 'marriage', 'having', 'children', 'Rape', 'not', 'social', 'faux', 'pas', 'have', 'live', 'down', 'school', 'life-changing', 'event', 'way', 'feel', 'world', 'people', 'including', 'people', 'once', 'thought', 'could', 'trust.I', 'hate', 'criticize', 'something', 'so', 'important', 'movie', 'like', 'so', 'much', 'writers', 'seemed', 'young', 'character', 'did', ""n't"", 'fully', 'understand', 'situation', 'maybe', 'actress', 'playing', 'role', 'was', 'too', 'young', 'know', 'speak', 'out', 'fact', 'part', 'was', 'drawn', 'incompletely', 'more', 'mature', 'Jane', 'Adams', 'perhaps', 'director', 'fleshed', 'out', 'character', 'beautifully.Even', 'flaws', 'still', 'wonderful', 'movie', 'fact', 'flaws', 'would', ""n't"", 'be', 'noticeable', 'were', ""n't"", 'such', 'terrific', 'movie']",N/A
904806,AJNESBDD098FH,B0009FU0ZQ,an open mind,"[0, 0]","well done, tight script, very masculine storytelling. I have enjoyed Sellick as the exact opposite of Magnum from many years past.",4,No metros,1371772800,"06 21, 2013",2013,130,"['well', 'done', 'tight', 'script', 'very', 'masculine', 'storytelling', 'have', 'enjoyed', 'Sellick', 'exact', 'opposite', 'Magnum', 'many', 'years']",N/A
904807,A1ZPKKWT79C6HW,B0009FU0ZQ,"APC Reviews ""APC Reviews""","[3, 4]","The Jesse Stone ""films"", which are really CBS TV two-hour special recurring dramas, have been a big surprise in many ways. The production quality has been very high, the filming locations, in Nova Scotia, standing in for Maine, very scenic and atmospheric, the way in which the pulp genre characters and B-List former stars and character actors have been used has been keenly attuned to the needs of both Robert Parker's style and Tom Selleck's long established screen persona, the scripts have been lean and well crafted, and Tom Selleck has been wonderful, perfect, perhaps, as Jesse Stone. The first two instalments, with Viola Davis, were especially good. The score is wonderful -- is there any way to get that great music on CD?However, since the exit of actress Viola Davis as Jesse's fellow cop, police station manager and conscience, and the arrival of the very different Kathy Baker, in a similar role, the series has taken a definite turn into late middle aged ""Murder She Wrote"" torpor. The edginess that made it alluring has waned, the supporting actors have become less notable, and the recurring business about Jesse's drinking, his shrink, his dog, his indifference to being fired from his ""last chance"" job as chief of police, and the calls from his ex-wife have all become a little more rote, and lifeless.That said, there are some wonderful pulp genre elements here, and I guess I will keep watching. But they need to take stock and amp it back up a bit. It may be aimed at an older demographic, and that may even include me. But it's getting just a little too stolid, even for aging boomers with an affection for gruff but sensible Tom Selleck in a great third act role of a lifetime.",4,Tom Selleck in a great third act role of a lifetime,1251936000,"09 3, 2009",2009,1703,"['Jesse', 'Stone', 'films', 'are', 'really', 'CBS', 'TV', 'two-hour', 'special', 'recurring', 'dramas', 'have', 'been', 'big', 'surprise', 'many', 'ways', 'production', 'quality', 'been', 'very', 'high', 'filming', 'locations', 'Nova', 'Scotia', 'standing', 'Maine', 'very', 'scenic', 'atmospheric', 'way', 'pulp', 'genre', 'characters', 'B-List', 'former', 'stars', 'character', 'actors', 'have', 'been', 'used', 'been', 'keenly', 'attuned', 'needs', 'Robert', 'Parker', 'style', 'Tom', 'Selleck', 'long', 'established', 'screen', 'persona', 'scripts', 'have', 'been', 'lean', 'well', 'crafted', 'Tom', 'Selleck', 'been', 'wonderful', 'perfect', 'perhaps', 'Jesse', 'Stone', 'first', 'two', 'instalments', 'Viola', 'Davis', 'were', 'especially', 'good', 'score', 'wonderful', 'way', 'get', 'great', 'music', 'CD', 'However', 'exit', 'actress', 'Viola', 'Davis', 'Jesse', 'fellow', 'cop', 'police', 'station', 'manager', 'conscience', 'arrival', 'very', 'different', 'Kathy', 'Baker', 'similar', 'role', 'series', 'taken', 'definite', 'turn', 'late', 'middle', 'aged', 'Murder', 'Wrote', 'torpor', 'edginess', 'made', 'alluring', 'waned', 'supporting', 'actors', 'have', 'become', 'less', 'notable', 'recurring', 'business', 'Jesse', 'drinking', 'shrink', 'dog', 'indifference', 'being', 'fired', 'last', 'chance', 'job', 'chief', 'police', 'calls', 'ex-wife', 'have', 'become', 'little', 'more', 'rote', 'lifeless.That', 'said', 'are', 'wonderful', 'pulp', 'genre', 'elements', 'here', 'guess', 'will', 'keep', 'watching', 'need', 'take', 'stock', 'amp', 'back', 'up', 'bit', 'may', 'be', 'aimed', 'older', 'demographic', 'may', 'even', 'include', 'getting', 'just', 'little', 'too', 'stolid', 'even', 'aging', 'boomers', 'affection', 'gruff', 'sensible', 'Tom', 'Selleck', 'great', 'third', 'act', 'role', 'lifetime']",N/A
904808,A3QE8B7MSQVKMB,B0009FU0ZQ,Barb Pinaire,"[0, 0]","I am familiar with Tom Selleck as Jess Stone from regular tv. So watching this one again was a plus. Enjoy any & all of his works., & recomend them to everyone, especially those who are TS fans.",5,He's an old favorite,1396483200,"04 3, 2014",2014,194,"['am', 'familiar', 'Tom', 'Selleck', 'Jess', 'Stone', 'regular', 'tv', 'So', 'watching', 'one', 'again', 'was', 'plus', 'Enjoy', 'works.', 'recomend', 'everyone', 'especially', 'who', 'are', 'TS', 'fans']",N/A
904809,A1RDUFUGQWQ3KV,B0009FU0ZQ,BCL,"[0, 0]","Good overall story for all the Jesse Stone movies.  I have not read the books, but the movies are entertaining.",4,Worth Watching,1402876800,"06 16, 2014",2014,111,"['Good', 'overall', 'story', 'Jesse', 'Stone', 'movies', 'have', 'not', 'read', 'books', 'movies', 'are', 'entertaining']",N/A
904810,A3E0PB2U9Q8NMK,B0009FU0ZQ,Betty Collins,"[1, 1]",As a Tom Selleck fan this is the first in his series as Jessie Stone and is a great addition for this series.  A must have.,4,Jessie Stone Stone Cold,1186963200,"08 13, 2007",2007,123,"['Tom', 'Selleck', 'fan', 'first', 'series', 'Jessie', 'Stone', 'great', 'addition', 'series', 'must', 'have']",N/A
904811,APF2ZJCSCY36R,B0009FU0ZQ,B. Miller,"[0, 0]",As with all the other Jesse Stone movies this one is well worth purchasing for your personal collection. Tom Selleck is once again the only actor who could play this role and make it believable.,5,Another great Jesse Stone!,1363737600,"03 20, 2013",2013,194,"['other', 'Jesse', 'Stone', 'movies', 'one', 'well', 'worth', 'purchasing', 'personal', 'collection', 'Tom', 'Selleck', 'once', 'again', 'only', 'actor', 'who', 'could', 'play', 'role', 'make', 'believable']",N/A
904812,A2PV9S03LVG6LD,B0009FU0ZQ,"Bob Y. ""signmanbob""","[0, 0]","I've started watching these Jesse Stone movies and liked them so much that I got hooked on them and had to watch them all.Tom Selleck is great as Jesse Stone.  So much so that now I am reading the books (that's how addicted I am) and I can picture the character as being Tom Selleck, even though, in the book he is a younger man.All of these Jesse Stone movies are excellent.  They are quite different from a regular police movie.  I certainly hope that they make some more of them.",5,Hooked On Stone,1369440000,"05 25, 2013",2013,482,"[""'ve"", 'started', 'watching', 'Jesse', 'Stone', 'movies', 'liked', 'so', 'much', 'got', 'hooked', 'had', 'watch', 'all.Tom', 'Selleck', 'great', 'Jesse', 'Stone', 'So', 'much', 'now', 'am', 'reading', 'books', 'how', 'addicted', 'am', 'can', 'picture', 'character', 'being', 'Tom', 'Selleck', 'even', 'book', 'younger', 'man.All', 'Jesse', 'Stone', 'movies', 'are', 'excellent', 'are', 'quite', 'different', 'regular', 'police', 'movie', 'certainly', 'hope', 'make', 'more']",N/A
904813,AH22Y4LHCJS3H,B0009FU0ZQ,BonEsprit,"[1, 1]","I've seen the whole series, some of them a couple times.  I wish there were more so I could watch those, too. Yes, Tom Seleck does seem to play the same type of character time and again, but sometimes the predictability is something to be enjoyed.",4,Jesse Stone - Always Good,1397347200,"04 13, 2014",2014,247,"[""'ve"", 'seen', 'whole', 'series', 'couple', 'times', 'wish', 'were', 'more', 'so', 'could', 'watch', 'too', 'Yes', 'Tom', 'Seleck', 'seem', 'play', 'same', 'type', 'character', 'time', 'again', 'sometimes', 'predictability', 'something', 'be', 'enjoyed']",N/A
904814,A74AR1ICDU0RQ,B0009FU0ZQ,bookhound,"[0, 0]","I've read the series three times, and plan to do so again. You should read them in order, this is the second one. Start with Night Passage and you'll be hooked.",5,This is a fantastic series.,1397433600,"04 14, 2014",2014,160,"[""'ve"", 'read', 'series', 'three', 'times', 'plan', 'do', 'so', 'again', 'should', 'read', 'order', 'second', 'one', 'Start', 'Night', 'Passage', ""'ll"", 'be', 'hooked']",N/A
904815,A15ZPNOV27I0DP,B0009FU0ZQ,"Bridle, Rosalie","[0, 0]",loved it.,5,Five Stars,1404086400,"06 30, 2014",2014,9,['loved'],N/A
