,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255776,A3B7T3D5SXCBDH,B0028EQMPS,helen walts,"[2, 2]","I liked the movie; because of all the media, read the book, unique story, and had a happy ending, I wanted to watch the movie and to have it for my collection (of true crime)",4,Headline-media-true story-good outcome,1368835200,"05 18, 2013",2013,174,"['liked', 'movie', 'media', 'read', 'book', 'unique', 'story', 'had', 'happy', 'ending', 'wanted', 'watch', 'movie', 'have', 'collection', 'true', 'crime']",Taken in Broad Daylight
1255777,A2R55JZPMHWR3N,B0028EQMPS,jackie,"[0, 0]",I have watched this movie several times and I am amazed how this young girl survived her ordeal.  It is a lesson in being aware of your surroundings.,5,I liked the movie very much,1327968000,"01 31, 2012",2012,149,"['have', 'watched', 'movie', 'several', 'times', 'am', 'amazed', 'how', 'young', 'girl', 'survived', 'ordeal', 'lesson', 'being', 'aware', 'surroundings']",Taken in Broad Daylight
1255778,A3FDF44ESPF7H4,B0028EQMPS,"Judy H. ""cat lover""","[0, 0]","Two excellent movies.I enjoyed both of them,the Elizabeth Smart Story was well done,I thought.Taken in Broad Daylight was also a good movie and I am glad I chose to get this.Thanks",5,Taken in Broad Daylight/Elizabeth Smart Story,1334102400,"04 11, 2012",2012,180,"['Two', 'excellent', 'movies.I', 'enjoyed', 'Elizabeth', 'Smart', 'Story', 'was', 'well', 'done', 'thought.Taken', 'Broad', 'Daylight', 'was', 'also', 'good', 'movie', 'am', 'glad', 'chose', 'get', 'this.Thanks']",Taken in Broad Daylight
1255779,A14GILA5IVI2Z3,B0028EQMPS,KATELAND,"[4, 4]","THESE ARE TWO SEPERATE TRUE STORYS..About abduction of young girls. Some will find them entertaining. But there will be others who may loose interest very quickly, as they havent got enough punch in them to hold you spellbound. The Elizabeth Smart story, concentrates more on her family waiting at home for some news of her, than what is going on with her. The second movie, Taken in Broad Daylight, is more interesting. Its about a very disturbed young guy who snatches a girl, and takes her away with him. I couldnt figure out why he took her in the first place, as nothing seemed to make sense. But later on in the movie he explains why he went and did it. I think he was just a very lonely young man. My pick of the Two movies is TAKEN IN BROAD DAYLIGHT.",4,KATELAND,1342656000,"07 19, 2012",2012,758,"['THESE', 'ARE', 'TWO', 'SEPERATE', 'TRUE', 'STORYS..About', 'abduction', 'young', 'girls', 'will', 'find', 'entertaining', 'will', 'be', 'others', 'who', 'may', 'loose', 'interest', 'very', 'quickly', 'havent', 'got', 'enough', 'punch', 'hold', 'spellbound', 'Elizabeth', 'Smart', 'story', 'more', 'family', 'waiting', 'home', 'news', 'her', 'what', 'going', 'second', 'movie', 'Taken', 'Broad', 'Daylight', 'more', 'interesting', 'very', 'disturbed', 'young', 'guy', 'who', 'girl', 'away', 'couldnt', 'figure', 'out', 'why', 'took', 'first', 'place', 'nothing', 'seemed', 'make', 'sense', 'later', 'movie', 'why', 'went', 'did', 'think', 'was', 'just', 'very', 'lonely', 'young', 'man', 'pick', 'Two', 'movies', 'TAKEN', 'IN', 'BROAD', 'DAYLIGHT']",Taken in Broad Daylight
1255780,ADM7GX12MWKFB,B0028EQMPS,"Kyra fan ""movie buff""","[0, 1]","I had seen the ""Taken in Broad Daylight"" movie on tv, and every time I watch it i am amazed at the tenacity and cool-headedness of Anne Sluti.  an amazing girl! Though taken in a parking lot mall, and kept captive for nearly a week, she kept her wits and persevered through a terrifying experience.  I hope her life since has been wonderful.  she deserves peace and happiness!",5,Terrifying but true stories.,1329955200,"02 23, 2012",2012,376,"['had', 'seen', 'Taken', 'Broad', 'Daylight', 'movie', 'tv', 'time', 'watch', 'am', 'amazed', 'tenacity', 'cool-headedness', 'Anne', 'Sluti', 'amazing', 'girl', 'taken', 'parking', 'lot', 'mall', 'kept', 'captive', 'nearly', 'week', 'kept', 'wits', 'persevered', 'terrifying', 'experience', 'hope', 'life', 'been', 'wonderful', 'peace', 'happiness']",Taken in Broad Daylight
1255781,A2WXM7DE9O4EIW,B0028EQMPS,Mantua,"[1, 2]",I thought I saw it has subtitle or closed caption.  But it was not.  It is useless for me to watch.,1,Taken in Broad Daylight....,1353888000,"11 26, 2012",2012,99,"['thought', 'saw', 'subtitle', 'closed', 'caption', 'was', 'not', 'useless', 'watch']",Taken in Broad Daylight
1255782,A2TZX8SO6GEAHF,B0028EQMPS,"Mary C. Calderon ""mary""","[0, 0]",They both are very sad movies but very eye opening to how the world really is and how even if your not a little kid your safety can be taken,5,very sad,1376697600,"08 17, 2013",2013,140,"['are', 'very', 'sad', 'movies', 'very', 'eye', 'opening', 'how', 'world', 'really', 'how', 'even', 'not', 'little', 'kid', 'safety', 'can', 'be', 'taken']",Taken in Broad Daylight
1255783,A25KGGKV0KQT8E,B0028EQMPS,MonkeyDogEntertainment,"[1, 1]","The story is mostly about the abduction luckily.  Good to have your teen watch for awareness purposes.  What is amazing to me is how many American's won't get involved in fear of being hurt.  Frustrating, especially when its happening to a young girl that could easily have been your own daughter.",3,True story - good for teens to watch,1394150400,"03 7, 2014",2014,297,"['story', 'mostly', 'abduction', 'luckily', 'Good', 'have', 'teen', 'watch', 'awareness', 'purposes', 'What', 'amazing', 'how', 'many', 'American', 'wo', ""n't"", 'get', 'involved', 'fear', 'being', 'hurt', 'Frustrating', 'especially', 'when', 'happening', 'young', 'girl', 'could', 'easily', 'have', 'been', 'own', 'daughter']",Taken in Broad Daylight
1255784,A2B01VBAKX9H6Z,B0028EQMPS,pat,"[0, 1]",Another worthless movie. Just made for money and shouldn't have bought it.  I threw my money away on junk and wish I hadn't,2,why,1381795200,"10 15, 2013",2013,123,"['worthless', 'movie', 'Just', 'made', 'money', 'should', ""n't"", 'have', 'bought', 'threw', 'money', 'away', 'junk', 'wish', 'had', ""n't""]",Taken in Broad Daylight
1255785,A2IN10KQS3TY2D,B0028EQMPS,seester,"[0, 0]","If you like movies that are based on true stories and if you like trying to figure out who did it, this is a great one.  Also, the Elizabeth Smart bonus story is very well written and accurate.",5,Taken in Broad Daylight/Bonus: Elizabeth Smart Story,1331251200,"03 9, 2012",2012,193,"['like', 'movies', 'are', 'based', 'true', 'stories', 'like', 'trying', 'figure', 'out', 'who', 'did', 'great', 'one', 'Also', 'Elizabeth', 'Smart', 'bonus', 'story', 'very', 'well', 'written', 'accurate']",Taken in Broad Daylight
1255786,A1ZDQTHU605RZ8,B0028EQMPS,Sharon Adolph,"[0, 0]",I enjoyed the movies and the actual happenings. I think she got use to situation because she could have gotten away.,5,Suspense and Drama,1357516800,"01 7, 2013",2013,116,"['enjoyed', 'movies', 'actual', 'happenings', 'think', 'got', 'use', 'situation', 'could', 'have', 'gotten', 'away']",Taken in Broad Daylight
1255787,A16N5JS79WO5DD,B0028EQMPS,Sissy Kirsteen,"[0, 0]","The courage and intelligence of this wonderful young girl whilst under such terrifying circumstances are remarkable.  The film keeps one totally engaged right to the end. Except for one scene, I think it would be good for teens to watch. Overall it is a very good movie.",5,Courage,1388707200,"01 3, 2014",2014,270,"['courage', 'intelligence', 'wonderful', 'young', 'girl', 'whilst', 'such', 'terrifying', 'circumstances', 'are', 'remarkable', 'film', 'one', 'totally', 'engaged', 'right', 'end', 'one', 'scene', 'think', 'would', 'be', 'good', 'teens', 'watch', 'Overall', 'very', 'good', 'movie']",Taken in Broad Daylight
1255788,ASGIVOW34XNQS,B0028EQMPS,sparky_magic_rainbow,"[1, 1]","I guessed from the cover that this would be an above-average movie andI wasnt disappointed. It was actually more exciting than 75% of thebig budget Hollywood action thrillers I've seen recently. The dialoguewas terse but moved the plot along nicely and there were plenty of""OMG is she going to make it?"" moments. Subtracted 1 star because ofsome awkward scenes and annoying soundtrack but overall this isprobably a better investment of your time and money than going tothe theater.",4,realistic nail-biter,1355011200,"12 9, 2012",2012,481,"['guessed', 'cover', 'would', 'be', 'above-average', 'movie', 'andI', 'wasnt', 'disappointed', 'was', 'actually', 'more', 'exciting', '75', '%', 'thebig', 'budget', 'Hollywood', 'action', 'thrillers', ""'ve"", 'seen', 'recently', 'dialoguewas', 'terse', 'moved', 'plot', 'nicely', 'were', 'plenty', 'OMG', 'going', 'make', 'moments', 'Subtracted', '1', 'star', 'ofsome', 'awkward', 'scenes', 'annoying', 'soundtrack', 'overall', 'isprobably', 'better', 'investment', 'time', 'money', 'going', 'tothe', 'theater']",Taken in Broad Daylight
1255789,A1THSBWV04YAIK,B0028EQMPS,Speechless,"[4, 5]","James Van Der Beek is surprising in ""Taken in Broad Daylight"".  no sign of his ""Dawson"" character at all!  I was pleasantly surprised at his ability to play such an evil person.  The story was good and the acting superb.  The reason I don't give this 5 stars is because they weren't accurate about the towns in MT that they traveled through.  It's not a big deal, but it would have been much better if they had been more accurate.The Elizabeth Smart story was extremely good, and the acting was superb in this movie, too.  If I were to rate this movie by itself, I would definitely give it 5 stars.  In both of these movies, the kidnapped girls were the definition of brave, and I truly admire them both.  I wholeheartedly  recommend these movies!",4,Good movies,1339113600,"06 8, 2012",2012,747,"['James', 'Van', 'Der', 'Beek', 'surprising', 'Taken', 'Broad', 'Daylight', 'sign', 'Dawson', 'character', 'was', 'pleasantly', 'surprised', 'ability', 'play', 'evil', 'person', 'story', 'was', 'good', 'acting', 'superb', 'reason', 'do', ""n't"", 'give', '5', 'stars', 'were', ""n't"", 'accurate', 'towns', 'MT', 'traveled', 'not', 'big', 'deal', 'would', 'have', 'been', 'much', 'better', 'had', 'been', 'more', 'accurate.The', 'Elizabeth', 'Smart', 'story', 'was', 'extremely', 'good', 'acting', 'was', 'superb', 'movie', 'too', 'were', 'rate', 'movie', 'would', 'definitely', 'give', '5', 'stars', 'movies', 'kidnapped', 'girls', 'were', 'definition', 'brave', 'truly', 'admire', 'wholeheartedly', 'recommend', 'movies']",Taken in Broad Daylight
1255790,A29LQ0VB78BUHP,B0028EQMPS,Tanya,"[0, 0]",These movies were great I had seen both these stories on a show on tv and watching the movie really tells their story well! Although it was very unfortunate what happened to them they are interesting stories,5,Great stories,1399161600,"05 4, 2014",2014,207,"['movies', 'were', 'great', 'had', 'seen', 'stories', 'show', 'tv', 'watching', 'movie', 'really', 'story', 'well', 'was', 'very', 'unfortunate', 'what', 'happened', 'are', 'interesting', 'stories']",Taken in Broad Daylight
1255791,A3EPZOSIGPRC77,B0028EQMPS,"td5books ""td5books""","[16, 17]",I saw this movie on Life Time Movie channel and was pleasantly surprised at how good the movie really was.  The acting was great and the movie did keep my interest until the very end.,5,Great Movie,1254096000,"09 28, 2009",2009,183,"['saw', 'movie', 'Life', 'Time', 'Movie', 'channel', 'was', 'pleasantly', 'surprised', 'how', 'good', 'movie', 'really', 'was', 'acting', 'was', 'great', 'movie', 'did', 'keep', 'interest', 'very', 'end']",Taken in Broad Daylight
1255792,A3MVN4SZ1GME3A,B0028EQMPS,"Turnip Sue ""TS""","[0, 0]",A riveting account of a horrible ordeal of a young girl. Makes you wonder how she every arose from this trying situation.,5,Keeps you focused!!!,1363651200,"03 19, 2013",2013,121,"['riveting', 'account', 'horrible', 'ordeal', 'young', 'girl', 'Makes', 'wonder', 'how', 'arose', 'trying', 'situation']",Taken in Broad Daylight
1255793,A30FO61ZVHXQJU,B0028EQMPS,veronica,"[0, 0]",they were great movies and I would tell people to watch them especially if they like true stories like I do,5,movies,1370304000,"06 4, 2013",2013,107,"['were', 'great', 'movies', 'would', 'tell', 'people', 'watch', 'especially', 'like', 'true', 'stories', 'do']",Taken in Broad Daylight
1255794,A3KR2X4CYMP1Q1,B0028EQMPS,Win231,"[0, 0]","I found &#34;Taken in Broad Daylight&#34; to be well done.  I didn't particularly care for the lackluster acting in &#34;Elizabeth Smart Story.&#34;  I thought they stopped auditioning actors a bit too soon.  Still a good value, considering that there are two stories for the price of one.",3,An OK Double Feature,1384646400,"11 17, 2013",2013,289,"['found', '34', 'Taken', 'Broad', 'Daylight', '34', 'be', 'well', 'done', 'did', ""n't"", 'particularly', 'care', 'lackluster', 'acting', '34', 'Elizabeth', 'Smart', 'Story.', '34', 'thought', 'stopped', 'auditioning', 'actors', 'bit', 'too', 'soon', 'Still', 'good', 'value', 'considering', 'are', 'two', 'stories', 'price', 'one']",Taken in Broad Daylight
